-7.019796920408865049e-01,-4.197486584840488810e-02,-7.109641894280087637e-01
-6.528718520607584841e-01,-1.858022306086833664e-01,-7.343314477690177089e-01
-5.720578002873888401e-01,-2.640797444271510419e-01,-7.765424665936323523e-01
-4.852421811277330410e-01,-2.548500804487121574e-01,-8.364197040850624987e-01
-3.743695912842768814e-01,-1.902518029030074165e-01,-9.075563086856748285e-01
-2.048443861976380620e-01,-1.421485038041134519e-01,-9.684212627141708385e-01
1.832069199229887507e-02,-1.207510882024814269e-01,-9.925175123993114079e-01
2.264216605827309436e-01,-8.150466174580255074e-02,-9.706173939874604972e-01
3.614770882211157943e-01,-3.092820493149325486e-02,-9.318723320219473027e-01
4.166280092168420102e-01,8.478727643458536592e-03,-9.090422044248014366e-01
4.164945646881296759e-01,3.248631984355520447e-02,-9.085623558001207911e-01
3.880393359852902235e-01,5.012415876636563267e-02,-9.202835213297090311e-01
3.377002162364081683e-01,6.822875477245878006e-02,-9.387822928923496013e-01
2.729616462476300853e-01,9.739450509100097686e-02,-9.570868160012975245e-01
2.033896470393002642e-01,1.734488152638212488e-01,-9.636168734071517417e-01
1.518657852863785074e-01,2.837193726264280458e-01,-9.468104417215278401e-01
1.360862898032249024e-01,3.786963841589876534e-01,-9.154670787922402075e-01
1.436270577795442926e-01,4.508550223861249595e-01,-8.809720523348715249e-01
1.558697570186954040e-01,4.921858277243660318e-01,-8.564278375086451511e-01
1.634140508507287981e-01,4.778961970165900852e-01,-8.630885957612738357e-01
1.409031060293939874e-01,4.483955403716389232e-01,-8.826655558273980295e-01
2.038232057173314793e-01,4.372557290285383202e-01,-8.759418909086716942e-01
3.259629444738782467e-01,4.205639433238129721e-01,-8.466904159737161928e-01
8.944930497969739713e-01,-1.553103987801724983e-01,4.192482642577178842e-01
7.943468265771105319e-01,-2.899248638910819076e-01,5.338216695924895561e-01
6.236317104017943258e-01,-4.355964214989942462e-01,6.491140590620259054e-01
6.126557672908766738e-01,-4.106866950965193386e-01,6.752770481255038204e-01
7.540607900015204867e-01,-2.398725928801138663e-01,6.114427301794443936e-01
8.854267477840003231e-01,-2.249882222302010057e-02,4.642424445383888654e-01
9.397274476449034575e-01,1.658422771332279666e-01,2.990251652752925482e-01
9.264599753303819352e-01,3.397970440962218008e-01,1.619175457665293361e-01
8.715536779011970880e-01,4.893474871939686444e-01,3.067567684134769532e-02
8.159416234896907927e-01,5.761087718943386227e-01,-4.843643033362696193e-02
8.142215704129129872e-01,5.805493998587677451e-01,3.681463487748532371e-03
8.394922032953807678e-01,5.268948999414709844e-01,1.328232047623416900e-01
8.162678525828788167e-01,5.423079436680462440e-01,1.990377715808853420e-01
7.007691374418375529e-01,6.960570528898315512e-01,1.563154645539197030e-01
4.912949782701451773e-01,8.687918545776301960e-01,6.195149806731822112e-02
2.736285710855200781e-01,9.617099192075562186e-01,-1.581791489956964336e-02
1.706881205197349205e-01,9.849523385388574415e-01,-2.726571472761154732e-02
1.573519779835469701e-01,9.874598595144391533e-01,1.311933916614001563e-02
7.658930364837840399e-02,9.967341334336355940e-01,-2.577206301999656474e-02
-8.271756720976283783e-02,9.880484314228558107e-01,-1.301071615860912856e-01
-2.126703454903759172e-01,9.550823803588461836e-01,-2.063956552271962730e-01
-2.742853023780788546e-01,9.266718231946784456e-01,-2.570161797154253969e-01
-2.644366317064782979e-01,9.098482289866944850e-01,-3.197814018706639505e-01
-1.616526801924700885e-01,9.066322104086305123e-01,-3.897402139285839895e-01
2.338437590416759387e-02,9.043577676280440958e-01,-4.261470404675996582e-01
1.708407389817004074e-01,8.872746806785225537e-01,-4.284484440083864421e-01
2.135661804846347711e-01,8.823611726981990255e-01,-4.193317865996523675e-01
1.777075719838670242e-01,8.885123389914765246e-01,-4.230564987031434909e-01
1.139352002922913304e-01,8.943175988417048083e-01,-4.326960396878524184e-01
3.772177711406483197e-02,9.015830764905649053e-01,-4.309711521635056219e-01
-7.809428392553380283e-02,8.969315798501010795e-01,-4.352311816581551640e-01
-2.034731620976717448e-01,8.708722240185743368e-01,-4.474275287365100384e-01
-2.500604631792234800e-01,8.554547290046499164e-01,-4.535174749042160114e-01
-2.116123210338923255e-01,8.720204236963856603e-01,-4.413748236439875572e-01
-1.830309550089344039e-01,8.938543160544809574e-01,-4.093106132811158426e-01
-2.272633684161475542e-01,8.985271376547426803e-01,-3.755146490676753990e-01
-3.283763870568305876e-01,8.699050311991644024e-01,-3.680285028633000222e-01
-3.982468573114890109e-01,8.161358901444696334e-01,-4.187272192035406126e-01
-3.678493433581200844e-01,7.774480099449333492e-01,-5.101691046347420766e-01
-3.221998355262438163e-01,7.240572663309770007e-01,-6.098684764941165737e-01
-3.191840917987935899e-01,6.514127127232445247e-01,-6.883270512166236310e-01
-3.615481172759798523e-01,5.772391745683213005e-01,-7.321808256564791284e-01
-4.247256780123095377e-01,5.158505488466030853e-01,-7.439871295856648192e-01
-4.835023779133976740e-01,4.717699182594684015e-01,-7.373390333772327221e-01
-5.374847035578821375e-01,4.322171109201409789e-01,-7.240915334969623141e-01
-5.754980969019342085e-01,3.872715047665155619e-01,-7.203002434008978216e-01
-4.892306873068645867e-01,4.021888532097118718e-01,-7.738910799354001835e-01
-4.404594584286545406e-02,5.232611597543838089e-01,-8.510397926323310935e-01
5.240530801726399623e-01,5.159902682148911346e-01,-6.775934692271766702e-01
7.171893411100058735e-01,4.464549223707746650e-01,-5.350954918869521570e-01
7.084630189442828740e-01,4.602975075172038855e-01,-5.349917157589371142e-01
6.693670515580376623e-01,5.195777750377760240e-01,-5.310335753005860360e-01
6.318348426571293031e-01,5.916721682141267147e-01,-5.007183689889391776e-01
5.700999170024937390e-01,6.652973940869745251e-01,-4.820536893398796874e-01
4.447345989309193781e-01,7.332772592616423335e-01,-5.143212317419911805e-01
2.340771454504822768e-01,7.644437014906750871e-01,-6.007037887272771437e-01
4.748845455945858128e-03,7.339181775460510426e-01,-6.792297947955568960e-01
-1.642184915714234028e-01,6.731222201316275910e-01,-7.210756964649487344e-01
-2.908394555320840680e-01,6.159264160485899975e-01,-7.321599282922263141e-01
-4.018339958968983328e-01,5.636593406184298161e-01,-7.216843745758620976e-01
-4.569841832777185031e-01,5.480482894608669220e-01,-7.005848379150906302e-01
-4.372356186313957616e-01,5.712922757229811355e-01,-6.945940178564780076e-01
-3.826830747461448801e-01,6.020670564311314532e-01,-7.007708778549992523e-01
-3.172689703413564266e-01,6.382580984478494202e-01,-7.014115138288684603e-01
-2.389903960236975933e-01,6.674533421733398475e-01,-7.052665616057248732e-01
-1.775534648437149254e-01,6.478585854217854267e-01,-7.407869796181303368e-01
-1.700274578242396417e-01,5.846217041922511237e-01,-7.932964648729986523e-01
-2.184775815533372967e-01,5.227891299242414247e-01,-8.239963264396956699e-01
-2.595745747546159277e-01,5.037668051430623795e-01,-8.239240211915110912e-01
-2.784460909256824546e-01,5.426599027504377393e-01,-7.924638049608615509e-01
-3.297950127187212477e-01,6.050884117844255172e-01,-7.246476862420399012e-01
-3.832865911436240114e-01,6.543345660105404082e-01,-6.518808768800488096e-01
-4.096565211441885457e-01,6.670686978741776629e-01,-6.222634947476812783e-01
-4.393561038089452975e-01,6.382698567111619870e-01,-6.321302532995619616e-01
-5.001471550052291049e-01,5.753169314492349029e-01,-6.472046169946409355e-01
-5.897965922421345430e-01,4.647843935347344968e-01,-6.603979465660556603e-01
-6.641145596642196169e-01,2.992751261273106089e-01,-6.851243755460492135e-01
-6.799217265872067317e-01,1.098398029063355208e-01,-7.250171551345129251e-01
-6.383111422785215927e-01,-5.548543075475820263e-02,-7.677809905805009771e-01
-5.723201379679897505e-01,-1.745769662422683166e-01,-8.012361506806989775e-01
-4.952580140847423484e-01,-2.058343837938273468e-01,-8.440132625028400337e-01
-3.744003751822164716e-01,-1.594885046286170227e-01,-9.134520939702790443e-01
-1.857752777538554945e-01,-1.013520589811626599e-01,-9.773549578731230980e-01
3.908726269724608487e-02,-6.703699259966386381e-02,-9.969884842940347491e-01
2.332840600990789826e-01,-3.868540267232482843e-02,-9.716430056998764941e-01
3.489762662887051503e-01,-2.669813388483912187e-03,-9.371322529126516754e-01
3.902770226267309184e-01,2.079292670396683945e-02,-9.204673087107427820e-01
3.777313443179584063e-01,3.395581261723366190e-02,-9.252970675703118264e-01
3.371088837156633322e-01,4.763803109197995572e-02,-9.402642717440804487e-01
2.802475617720608381e-01,6.621434928610664405e-02,-9.576459256398865971e-01
2.220550964714337050e-01,9.117405419056842653e-02,-9.707665473444216930e-01
1.622468038000162704e-01,1.595685157172498092e-01,-9.737674699786783572e-01
1.021027601059365519e-01,2.763693702745990688e-01,-9.556175244391866830e-01
6.696124622342955468e-02,3.863966559447056248e-01,-9.199044749622027339e-01
6.826698027931915602e-02,4.617179460433595284e-01,-8.844020263608942667e-01
6.678792835383876025e-02,5.076300505899083992e-01,-8.589889908324472856e-01
9.299404007933051441e-02,4.888990928100792055e-01,-8.673757498753019712e-01
1.164633026139950123e-01,4.527808236822589150e-01,-8.839890128768158606e-01
1.689570673049879124e-01,4.567116711506048476e-01,-8.734292873491114051e-01
2.361888223451653335e-01,4.653003265864497084e-01,-8.530657756852081386e-01
9.076633071083205495e-01,-1.508892131659920754e-01,3.916477813397708507e-01
8.121738374562786911e-01,-2.722436720816130973e-01,5.160095181957866650e-01
6.338062973073208539e-01,-4.057344304691950510e-01,6.585429568964598079e-01
5.982385707351166593e-01,-3.809750644059906599e-01,7.049668502277276483e-01
7.296368566657633892e-01,-2.246590556215856960e-01,6.458847276076730148e-01
8.666266322320108628e-01,-4.365093491461401534e-03,4.989458080070104939e-01
9.232955476929617378e-01,1.923615762781769600e-01,3.324599638590298722e-01
9.205017701347447678e-01,3.411795314391604106e-01,1.904740110354850857e-01
8.868949605781550893e-01,4.594392586883538354e-01,4.837977504133669782e-02
8.304477799558859230e-01,5.512956345260975333e-01,-8.023621952818123237e-02
7.967374508900197938e-01,5.944994710446994679e-01,-1.085736085797302658e-01
8.056450774688138639e-01,5.922097739917453474e-01,1.521439173236253418e-02
7.759389899159803150e-01,6.145362936457747782e-01,1.423769283152013509e-01
6.666221940261891632e-01,7.312140318282132068e-01,1.447352616577882445e-01
4.861465312689960960e-01,8.727124294516506176e-01,4.519620687721701002e-02
2.961532029314865588e-01,9.522826730203662882e-01,-7.389229584886561342e-02
1.806409305618767447e-01,9.723017843958356998e-01,-1.483500800739137870e-01
1.642095902261312135e-01,9.772467742858549355e-01,-1.342890341214131034e-01
1.320602410558266160e-01,9.856071535686566909e-01,-1.055845421834971792e-01
6.738362046006401290e-03,9.897921430159617451e-01,-1.423934448517176210e-01
-1.361152394125073606e-01,9.678132602324480693e-01,-2.117081790448792078e-01
-1.967504295980558315e-01,9.403244512560118284e-01,-2.776503622780063241e-01
-1.724591066803388140e-01,9.194207136737406749e-01,-3.534604050482603732e-01
-8.701489868277291484e-02,8.993534778359569826e-01,-4.284890483119551119e-01
5.163372585800857228e-02,8.856718242366834470e-01,-4.614440177699026813e-01
1.632737792577615143e-01,8.758042539420491934e-01,-4.542242453352515752e-01
1.962713543450528564e-01,8.770457357732936998e-01,-4.384966629049830700e-01
1.816834013405955739e-01,8.863195040849475292e-01,-4.259575598964123189e-01
1.281058584408043821e-01,8.932889893626003719e-01,-4.308534680311663090e-01
4.703044494117047947e-02,8.950035404068796829e-01,-4.435853333238330420e-01
-5.265891225014132648e-02,8.926865483597432593e-01,-4.476035763356736585e-01
-1.684088608742463633e-01,8.751375004096285659e-01,-4.536342158197063101e-01
-2.485727826574638533e-01,8.518399020809123146e-01,-4.610764604146249113e-01
-2.589347432867102339e-01,8.515348865345847562e-01,-4.559081720927594672e-01
-2.454387873047856328e-01,8.665160929336076512e-01,-4.346501400967014983e-01
-2.526652790542352478e-01,8.751052576343225642e-01,-4.127493862907049560e-01
-2.689032030446430466e-01,8.626542725185092353e-01,-4.284036825074541976e-01
-2.890361582743260493e-01,8.159615903797564629e-01,-5.006755116078576151e-01
-2.583527510640971636e-01,7.577471606641801305e-01,-5.992365464149580490e-01
-2.147015632120069240e-01,6.993864535682648986e-01,-6.817427724778348797e-01
-2.285853344881317861e-01,6.449379318095170843e-01,-7.292565195015522361e-01
-2.984849380904625593e-01,5.953639929072687131e-01,-7.459621211560064635e-01
-3.871340278565238435e-01,5.532998462790315042e-01,-7.375617040726407669e-01
-4.644741852796427373e-01,5.205390735298539573e-01,-7.164588489633597623e-01
-5.195756331592574773e-01,4.962848136518305808e-01,-6.955234138783580322e-01
-5.520901819945316369e-01,4.688117404426469514e-01,-6.895085818328771099e-01
-4.903962929362365997e-01,4.715255977976191559e-01,-7.329292785570895585e-01
-1.085386400650197869e-01,5.754805099096713672e-01,-8.105878859487366528e-01
4.766088913521512316e-01,5.999831905113901520e-01,-6.425534003311753617e-01
7.069814213397440650e-01,5.401167775928544801e-01,-4.565751712919955962e-01
6.881525058137158979e-01,5.563124464325204244e-01,-4.658029958650138358e-01
6.106697961731538671e-01,6.146628278629640008e-01,-4.992816780454005232e-01
5.408766587093242206e-01,6.890979521845093103e-01,-4.822933161011773162e-01
4.727850683096885276e-01,7.686352303662922214e-01,-4.309113674140505612e-01
3.636141771700790448e-01,8.419951707224150317e-01,-3.985466578189643672e-01
1.948439414675678383e-01,8.858266580561408032e-01,-4.211388145616034584e-01
3.568675669541472931e-03,8.738576730143111648e-01,-4.861803488150387431e-01
-1.645219583565993571e-01,8.216487377568572059e-01,-5.457447004694752080e-01
-3.032584777978289403e-01,7.631219477685650121e-01,-5.706929449184244829e-01
-4.223069444955260265e-01,7.078618727119863063e-01,-5.662149573616614973e-01
-4.820605294691380216e-01,6.758590702877065315e-01,-5.575329031134298452e-01
-4.539966686779111638e-01,6.835104416528409166e-01,-5.715867086904420358e-01
-3.891012224698547906e-01,7.029563303993204837e-01,-5.953685320458944608e-01
-3.273215974695994901e-01,7.169259887426010502e-01,-6.155395214187858732e-01
-2.382577346625027737e-01,7.338241647647197885e-01,-6.361970786982344972e-01
-1.466695475014222205e-01,7.251786679065554964e-01,-6.727669935219658948e-01
-1.382102932488575575e-01,6.760911460291505470e-01,-7.237472644500665409e-01
-2.218620057171327709e-01,6.159974693606341534e-01,-7.558674246432917077e-01
-3.066479373741542447e-01,5.848972817373899735e-01,-7.509149058163204771e-01
-3.612313575767107654e-01,5.982252300945004597e-01,-7.152967289799999628e-01
-4.178566486592750207e-01,6.360594106074556331e-01,-6.487180810232173744e-01
-4.389581404455362157e-01,6.860939605055377255e-01,-5.801738859200821219e-01
-4.096932434900189546e-01,7.302943091149136645e-01,-5.466558917980017807e-01
-4.037177191795942033e-01,7.253442520458825982e-01,-5.575829395579892100e-01
-4.623473753982361156e-01,6.674030022971022547e-01,-5.837970247223263076e-01
-5.556867936315287304e-01,5.637549889174169326e-01,-6.110670074223375492e-01
-6.242837658950468605e-01,4.290604183056971888e-01,-6.528297828760892818e-01
-6.422784038933877504e-01,2.641464982717273147e-01,-7.195235280110212628e-01
-6.164947310947703762e-01,9.283949232607859037e-02,-7.818716323207068886e-01
-5.739958493083169300e-01,-5.214273285653334838e-02,-8.172009125693225906e-01
-5.107868308763399146e-01,-1.293905151348489491e-01,-8.499187966555287188e-01
-3.832182744921855400e-01,-1.041682396931497695e-01,-9.177690213938459740e-01
-1.750514195530443184e-01,-4.926188481476086872e-02,-9.833300494061454344e-01
5.044001553380864089e-02,-1.128689970800776654e-02,-9.986673897201552297e-01
2.248128001804091947e-01,1.280315333546381239e-02,-9.743221784966622501e-01
3.211905452787752191e-01,3.144071822397648958e-02,-9.464970692309929712e-01
3.475952131529764233e-01,4.028763274845809095e-02,-9.367833914796863670e-01
3.275234261567090410e-01,3.544215525923741228e-02,-9.441826470852343611e-01
2.752289456734006157e-01,4.239492135804354828e-02,-9.604479782498276386e-01
2.066541305797197914e-01,6.630898186373934688e-02,-9.761689929802079835e-01
1.459984262313716585e-01,9.787739716390557454e-02,-9.844355397264560326e-01
9.594687898392799397e-02,1.610346815578733992e-01,-9.822785869252422808e-01
5.392956234737246446e-02,2.674501852305145588e-01,-9.620664138581066505e-01
2.193351184837161877e-02,3.851840153974757097e-01,-9.225847388901434742e-01
