3.795800363584589832e+00,-4.588141520313206456e+01,-1.986860062998583132e+01
4.716003604097862123e+00,-4.785714018025686300e+01,-2.124883567503407633e+01
6.373396114030728477e+00,-4.999437037077858292e+01,-2.280822468591715690e+01
8.902813953344656639e+00,-5.190626357755586184e+01,-2.341780783402226263e+01
1.189054607982357226e+01,-5.347271770669176050e+01,-2.342154776265234162e+01
1.484921230912817158e+01,-5.446555310878572698e+01,-2.365712748528521914e+01
1.765644079594886406e+01,-5.522293782422523378e+01,-2.454942713555415423e+01
2.051113688418337233e+01,-5.615750180714983486e+01,-2.551969544029976689e+01
2.398939272631767139e+01,-5.698299693834572821e+01,-2.637613038490795603e+01
2.765669198348333069e+01,-5.705806783644791835e+01,-2.655457938909338012e+01
3.101044624200135402e+01,-5.677152232643506835e+01,-2.621366540652640964e+01
3.404022181495585642e+01,-5.636452032174108240e+01,-2.576080585823276436e+01
3.684585988253606814e+01,-5.595655240838992484e+01,-2.537953124156496898e+01
3.952620127614767398e+01,-5.572787853206864384e+01,-2.502583493208738474e+01
4.226087902341703995e+01,-5.578325687445334324e+01,-2.472688452028427974e+01
4.508895968711161828e+01,-5.601176038754728381e+01,-2.431259964197899137e+01
4.792528385643061029e+01,-5.616170894123721524e+01,-2.410000005393706246e+01
5.047535212096663315e+01,-5.615656689711875771e+01,-2.443140069496000066e+01
5.280438863755345125e+01,-5.668665889269099978e+01,-2.503459840549413329e+01
5.546602851356330177e+01,-5.787925664905756662e+01,-2.575454351220405869e+01
5.851874087729464691e+01,-5.917162340523758957e+01,-2.656092525259314030e+01
6.199557414306619307e+01,-6.010495958138464090e+01,-2.726832653018103514e+01
6.564201585353765722e+01,-6.039841800527243976e+01,-2.774149008482658019e+01
6.914882783672601363e+01,-6.064324986145902585e+01,-2.745918421040958179e+01
7.261253312432532425e+01,-6.087647372758953423e+01,-2.683519546368293263e+01
7.574614777274132393e+01,-6.077059045754376143e+01,-2.632209690724967643e+01
7.888966343537045134e+01,-6.090769232686448476e+01,-2.638397831804971716e+01
8.249245224686875133e+01,-6.094393816401263564e+01,-2.659151371819418941e+01
8.642986948418435134e+01,-6.015356820394265469e+01,-2.669630913674975758e+01
9.018258314411968968e+01,-5.839190382244076005e+01,-2.649912596113825813e+01
9.350332322495027881e+01,-5.643510890903750976e+01,-2.604993957221467582e+01
9.659622160321596596e+01,-5.408635074042508961e+01,-2.509360634637787157e+01
9.916127952053084016e+01,-5.135244255520566270e+01,-2.392319214860123466e+01
1.014929209820322171e+02,-4.893253001020799076e+01,-2.306033023512265245e+01
1.043456541066401115e+02,-4.758306666249161054e+01,-2.261624376874952347e+01
1.079976581141840768e+02,-4.764812002706659655e+01,-2.277070874414427593e+01
1.111323595532076212e+02,-4.835238446741151819e+01,-2.324802336187395824e+01
1.137461556204120399e+02,-4.970421831040061278e+01,-2.380844709245068813e+01
1.162427882609179761e+02,-5.146919925466435330e+01,-2.443952128122218781e+01
1.191074581807816770e+02,-5.313896202431187277e+01,-2.507983069268185261e+01
1.221342573972469125e+02,-5.430480824838273435e+01,-2.535633342305590077e+01
1.252354411607636706e+02,-5.521200321671012290e+01,-2.513313270810920486e+01
1.284387392058276589e+02,-5.581267692143121906e+01,-2.440375112378227485e+01
1.319788042292491923e+02,-5.592547070451458069e+01,-2.354256332527654649e+01
1.354273016431717451e+02,-5.530111065226770961e+01,-2.287701235514225218e+01
1.386478844202741527e+02,-5.459609491624613042e+01,-2.250828830660825375e+01
1.419350434224292599e+02,-5.409053176064406188e+01,-2.263302021428880551e+01
1.455952191458573566e+02,-5.318689438286200044e+01,-2.267750020982413872e+01
1.491878681640481545e+02,-5.180959503697815904e+01,-2.208904408815570264e+01
1.525232468726956370e+02,-5.011126972997810469e+01,-2.113270794517281814e+01
1.556587429532574731e+02,-4.829579097215123085e+01,-2.005544614894360578e+01
1.588628436553314600e+02,-4.662031499290639402e+01,-1.903745021309976337e+01
1.620538675340735040e+02,-4.503295277962141796e+01,-1.813300968622219855e+01
1.651125275288298724e+02,-4.364378611971832100e+01,-1.737077797988665395e+01
1.679220205125780581e+02,-4.270156250549893429e+01,-1.654775962871789474e+01
1.708185543662027328e+02,-4.198280060614757758e+01,-1.567167033046660052e+01
1.738288026564132167e+02,-4.114038663202573076e+01,-1.481269937714057505e+01
1.768141476762846480e+02,-3.985492009275056091e+01,-1.435365314466032594e+01
1.798067212064689215e+02,-3.824266815590085855e+01,-1.449624707195073370e+01
1.828900621495021710e+02,-3.635124751118979702e+01,-1.492927017728360717e+01
1.861949081964764616e+02,-3.410625911436873281e+01,-1.489737693971989252e+01
1.893738297388627245e+02,-3.185354397849462416e+01,-1.389504703294839594e+01
1.922719485114243980e+02,-3.018134220940911661e+01,-1.278953689743434552e+01
1.954063588105098859e+02,-2.867209908149143871e+01,-1.187512901136183352e+01
1.987977064725943421e+02,-2.679444783227864590e+01,-1.143376196808104872e+01
2.022594470766681241e+02,-2.425153574290888869e+01,-1.108208691930504841e+01
2.057961277224235062e+02,-2.129557716744784202e+01,-1.003325856080126854e+01
2.088335970416507905e+02,-1.806346829379322472e+01,-8.738902182598518920e+00
2.120907783942244578e+02,-1.528051727831269524e+01,-7.494859509776202522e+00
2.157217242867671985e+02,-1.240502319887339411e+01,-6.353993767421212802e+00
2.195112731170503366e+02,-9.013905184732317721e+00,-5.072939729327923253e+00
2.228678286278849612e+02,-5.203751554668677670e+00,-2.918395722301906137e+00
2.247195717929073453e+02,-1.091357435289133537e+00,4.175470080338557488e-01
2.246809404078453269e+02,2.728006888731012047e+00,3.722648506536804458e+00
2.235224164877152191e+02,6.287110722230009330e+00,6.074769186288253131e+00
2.222537581478677566e+02,9.725764889665247992e+00,7.574458363381542547e+00
2.211490105063367935e+02,1.300441485474978620e+01,8.828882279434285607e+00
2.204383068822468204e+02,1.580144418169562037e+01,1.000804289283151505e+01
2.201156773118743502e+02,1.817147442703507565e+01,1.120902923054581457e+01
2.199276849302038670e+02,2.052817865915206141e+01,1.257511769300515780e+01
2.196742592521787856e+02,2.279607898423376966e+01,1.405733958034455533e+01
2.193609582942276575e+02,2.499445534354258314e+01,1.586742399740330356e+01
2.187041181897508864e+02,2.718232218934687339e+01,1.827523520748799513e+01
2.173646550764105712e+02,2.928397591322107374e+01,2.112321869198422064e+01
2.147479058299177836e+02,3.095657590442427676e+01,2.378253025609115312e+01
2.110042507568311976e+02,3.213971209170076548e+01,2.519604253366079050e+01
2.073376025185674223e+02,3.281951978693334127e+01,2.450627078682704152e+01
2.201121022523540915e+00,-1.845854411620168989e+01,-1.357331023149284377e+01
1.612194106246514602e+00,-2.105389023264957160e+01,-1.336802856957439190e+01
5.168814962781871358e-01,-2.361877520622061155e+01,-1.365380110913149281e+01
-9.735349168028076816e-01,-2.562454001132460846e+01,-1.426860364653448698e+01
-2.433727053849174649e+00,-2.781339194454153585e+01,-1.410529916531128336e+01
-3.008971114902300847e+00,-3.016803216153043365e+01,-1.343069234986466398e+01
-3.063458659627881886e+00,-3.275867506434276777e+01,-1.328857650410397184e+01
-3.137330065436397586e+00,-3.497434096216549904e+01,-1.400546493338570286e+01
-2.932912653522087076e+00,-3.736744549616144440e+01,-1.548193540718031258e+01
-1.800804720921581614e+00,-3.942757342196340176e+01,-1.734959034621553542e+01
-2.910820514695286465e-01,-4.083377986815476390e+01,-1.892479286017736229e+01
9.857847389860485698e-01,-4.211269181741967316e+01,-2.019333558406525597e+01
1.830640815212983608e+00,-4.369314473581089686e+01,-2.153494801216645271e+01
2.541213028064543522e+00,-4.559148287125141508e+01,-2.299470428793872756e+01
3.650044117324019233e+00,-4.759751275943629878e+01,-2.481057521015256384e+01
5.521483415340331824e+00,-4.955674901871502414e+01,-2.658775283145762458e+01
8.190915060708499951e+00,-5.139585331844951810e+01,-2.726688295421287833e+01
1.123425684415804326e+01,-5.297606484828635587e+01,-2.740085347318477460e+01
1.429530965663622766e+01,-5.403705209221842409e+01,-2.763041163731530148e+01
1.724510525909554914e+01,-5.482731456113954494e+01,-2.857920447647425988e+01
2.026393719114518888e+01,-5.564952821399720762e+01,-2.966007061658701716e+01
2.379354877678262170e+01,-5.629838654140407073e+01,-3.042069458901902124e+01
2.751444734036011397e+01,-5.645294084373386312e+01,-3.038980322647021026e+01
3.095559692077698699e+01,-5.619170548474446036e+01,-2.986819574502046848e+01
3.411936352437474085e+01,-5.565005840972477102e+01,-2.917984968512967825e+01
3.698879785297388167e+01,-5.509829331416986520e+01,-2.858036128925930797e+01
3.977655828568126850e+01,-5.469636694873418747e+01,-2.821356035550534713e+01
4.242945864047702287e+01,-5.451523101247760650e+01,-2.796617103084849276e+01
4.519398308790778884e+01,-5.460598958595072361e+01,-2.762986506689961885e+01
4.797241561591252434e+01,-5.465659405619142319e+01,-2.735527439055552890e+01
5.031743813796917664e+01,-5.475839101711918744e+01,-2.756765074188448850e+01
5.264374243710914669e+01,-5.550945088924348170e+01,-2.827655049507423612e+01
5.530089597335468454e+01,-5.677188778113808354e+01,-2.916565759304096517e+01
5.852658474374518960e+01,-5.799925108364675452e+01,-3.013870670019134579e+01
6.198047454199857498e+01,-5.879087918056274020e+01,-3.088860568933792550e+01
6.561825641747307714e+01,-5.899650537803993444e+01,-3.131585576747836441e+01
6.909281416655808528e+01,-5.916939904678817896e+01,-3.105938081078223689e+01
7.249711050766518383e+01,-5.934071323974403356e+01,-3.045538567271153241e+01
7.570652544644042337e+01,-5.944465875036623004e+01,-2.991212569064480320e+01
7.878608434022432050e+01,-5.964779624130009950e+01,-2.999717062289653668e+01
8.235841118693120677e+01,-5.990749321440924291e+01,-3.031752395220268070e+01
8.646132162937297494e+01,-5.942768890175105412e+01,-3.035237265580941113e+01
9.041695178116086140e+01,-5.787711912410311754e+01,-3.004438083260824044e+01
9.387708400788152119e+01,-5.595812273333181253e+01,-2.949350311007938075e+01
9.714474743596841222e+01,-5.385618526063620237e+01,-2.844431528423490008e+01
9.993980635561689496e+01,-5.127315526526029998e+01,-2.702404217819648835e+01
1.022540202494725463e+02,-4.871357418888315038e+01,-2.584571608679662802e+01
1.048990642034600569e+02,-4.713553443438843260e+01,-2.520825627500267530e+01
1.082407729676712336e+02,-4.687452674321995261e+01,-2.531122945807594959e+01
1.110408019744204324e+02,-4.766390097205619014e+01,-2.591381067627206036e+01
1.134398331798145989e+02,-4.914959338212129580e+01,-2.673071211312935702e+01
1.160607198614577271e+02,-5.092633043858715070e+01,-2.771754518947481927e+01
1.191258221431694864e+02,-5.236329089508143397e+01,-2.855417726657345057e+01
1.223517274992700976e+02,-5.327921954424706996e+01,-2.883819693922424676e+01
1.253589591589380916e+02,-5.405323687746074768e+01,-2.871804516004725372e+01
1.284687111353859166e+02,-5.481776672713572651e+01,-2.839218560584599516e+01
1.321177526587206330e+02,-5.519536330470279495e+01,-2.760717335418526730e+01
1.359014175793741686e+02,-5.479871691370546216e+01,-2.677206772773789467e+01
1.393874106432325277e+02,-5.380049807179052834e+01,-2.613828806982847297e+01
1.426353916629947491e+02,-5.261136017282191801e+01,-2.603958995712461189e+01
1.458304274543777126e+02,-5.119374032733952617e+01,-2.588762851630432493e+01
1.490969176912313969e+02,-4.976720161112092455e+01,-2.527282825860838855e+01
1.523822755952859893e+02,-4.826795745893684852e+01,-2.430408575644412750e+01
1.555625700044929829e+02,-4.669060852694068586e+01,-2.317652853162077164e+01
1.589439335911534386e+02,-4.510778897961137091e+01,-2.202863644812981292e+01
1.621867946949717805e+02,-4.358228169498397619e+01,-2.095481939253755144e+01
1.651248908370589277e+02,-4.222010733048499986e+01,-2.002235925598015243e+01
1.678565498615872400e+02,-4.128739096248695972e+01,-1.911283150893164873e+01
1.707050260849459846e+02,-4.067579022872487826e+01,-1.826143402121418191e+01
1.736840615693671168e+02,-3.988542656473894255e+01,-1.744124490139801864e+01
1.766831077128883010e+02,-3.856430694691633931e+01,-1.700635985873011080e+01
1.796105597503512854e+02,-3.678917608088820401e+01,-1.707875485052125342e+01
1.825765888747777694e+02,-3.467433426715322042e+01,-1.741391367522891542e+01
1.857504701838378764e+02,-3.223414713989624403e+01,-1.718202482860447944e+01
1.889465609550690601e+02,-3.002615787323294327e+01,-1.594570689953393128e+01
1.918046659043670275e+02,-2.839421745034904987e+01,-1.468828335391819095e+01
1.948070473569786429e+02,-2.691362147304355190e+01,-1.365261518441579724e+01
1.981170038007603864e+02,-2.501510617682608739e+01,-1.319758470090088487e+01
2.014845142041686756e+02,-2.249174222917571342e+01,-1.265673715506364694e+01
2.049629805634749573e+02,-1.957439973638316744e+01,-1.150172095647076453e+01
2.079325614008839409e+02,-1.653924402778486424e+01,-1.002879135946522915e+01
2.111526175447939693e+02,-1.394350170895837060e+01,-8.843845598595219570e+00
2.148446994146320321e+02,-1.116040703784091370e+01,-7.875123752411193223e+00
2.186162089400941966e+02,-7.838179298245843363e+00,-6.758057109661057105e+00
2.220050881838057535e+02,-4.133562768524174480e+00,-4.802515654403586076e+00
2.241700296189216317e+02,-3.653815887587927302e-01,-1.684725440384602591e+00
2.248701597261618303e+02,3.232741201783698504e+00,1.708419492062374978e+00
2.241507774308995238e+02,6.650988508039842095e+00,4.485502306702016106e+00
2.229903854210009797e+02,1.004190227162328064e+01,6.432709700858312729e+00
2.218843079068376767e+02,1.325804519064572595e+01,8.005560578294954155e+00
2.211449093413392859e+02,1.600274078502915387e+01,9.458141006527656103e+00
2.207937077322977473e+02,1.843778967130454660e+01,1.086196806122521608e+01
2.205953029214131504e+02,2.087387740606077102e+01,1.227994025263817157e+01
2.202515333506435127e+02,2.323555450802850331e+01,1.381975526620161787e+01
2.198700018233137428e+02,2.546994601069214070e+01,1.568292495159123590e+01
2.191574328221210806e+02,2.767735179224914432e+01,1.816841628035184186e+01
2.176529303146670316e+02,2.989804858175808988e+01,2.105943300469843038e+01
2.150097453457718188e+02,3.142822917038202135e+01,2.379108720490830464e+01
2.111304303056186598e+02,3.249605460577866012e+01,2.525495959543336610e+01
2.073959469672168154e+02,3.297488600916894086e+01,2.458000443653957490e+01
2.424130050482911081e+00,-1.802016484692303777e+01,-1.460379087234803919e+01
1.720913762172421757e+00,-2.040901592573371204e+01,-1.469387899677741416e+01
4.636152821322980788e-01,-2.269922509088712914e+01,-1.524333247917124012e+01
-1.431835715863626790e+00,-2.452066128867363659e+01,-1.596621176778740647e+01
-3.174354075820879029e+00,-2.647632116965899129e+01,-1.586867209123985134e+01
-4.193729558944808034e+00,-2.875848951805116371e+01,-1.504544478374789307e+01
-4.710929878253294234e+00,-3.148589285009635930e+01,-1.455344690644612271e+01
-5.423054300183964394e+00,-3.404997984596273142e+01,-1.506386291136883138e+01
-5.682449476807176048e+00,-3.712284892821404725e+01,-1.690806192350415316e+01
-4.172614525701055399e+00,-3.989618428042221865e+01,-1.935636524686701776e+01
-2.011124233451090149e+00,-4.110659742088098767e+01,-2.139639742254164645e+01
-3.152764930520667308e-01,-4.208110130639335011e+01,-2.284955215004513818e+01
5.084543777520565966e-01,-4.348448076438288723e+01,-2.446654529539045342e+01
1.285859446158710950e+00,-4.532224361211331143e+01,-2.624071130648605177e+01
2.590702913296206944e+00,-4.726691687447009116e+01,-2.818802727031988198e+01
4.760109347673028957e+00,-4.909362972960851579e+01,-3.014125950743322946e+01
7.606370819367112013e+00,-5.066484832528981030e+01,-3.109061820727225012e+01
1.071877881916181785e+01,-5.205259024825964786e+01,-3.131896258426171542e+01
1.391955043103228995e+01,-5.311329181148020950e+01,-3.173749853484103056e+01
1.693322410589671634e+01,-5.373788173165074511e+01,-3.266203487579690545e+01
2.005131754153245893e+01,-5.441738832211142807e+01,-3.368958622911409861e+01
2.352394129979805371e+01,-5.526346312959385187e+01,-3.436539446767717010e+01
2.730997757717703678e+01,-5.580856526660453198e+01,-3.426767839906630542e+01
3.095854817823487437e+01,-5.570066380745308976e+01,-3.368197824197535795e+01
3.425239201692580338e+01,-5.516295200337650328e+01,-3.285220357780568889e+01
3.728594308770919952e+01,-5.453877867754527387e+01,-3.203380134536942592e+01
4.022456129992945506e+01,-5.377938789668577613e+01,-3.153060754594480386e+01
4.276155953103627638e+01,-5.314354936859478329e+01,-3.109512432564226359e+01
4.529102773354890843e+01,-5.299341727345490938e+01,-3.068287713925703386e+01
