1.058703481115622367e+02,7.228484614028445776e+00,-1.283316689980649628e+01
1.092476912926669854e+02,9.980503972927454726e+00,-1.517740336679713309e+01
1.129390958306327235e+02,1.295471242724495831e+01,-1.800458156097969109e+01
1.164808318258974680e+02,1.668495068850277008e+01,-1.965306092767913881e+01
1.195711414076582031e+02,1.980161892842106042e+01,-1.992373611808758227e+01
1.230197787843434014e+02,2.228602429051179712e+01,-2.078986105108280569e+01
1.265950050732579228e+02,2.473678317117290959e+01,-2.245987636287814482e+01
1.297301710469931493e+02,2.622127720899469949e+01,-2.355959374351371238e+01
1.322489374211475024e+02,2.610813576006054504e+01,-2.511644731709205658e+01
1.346850219267318494e+02,2.443867696572685944e+01,-2.798931026726225468e+01
1.371576145901813391e+02,2.144969177977903740e+01,-3.052168992983167684e+01
1.366835598305144686e+02,1.694337650109279991e+01,-3.118437294315366870e+01
1.320653956532145230e+02,1.382276014389114671e+01,-3.197323999546131645e+01
1.269522100597961440e+02,1.027384523756378520e+01,-3.188939640439012990e+01
1.227251253538635041e+02,7.718923531946612293e+00,-3.183152458225089987e+01
1.175960425095039881e+02,5.204694160342421938e+00,-3.295713014894788273e+01
1.119557088970469465e+02,1.827328937248110741e+00,-3.378597180925262933e+01
1.067981092977941415e+02,-2.809058842203458362e+00,-3.393215598900837193e+01
1.026654822490534542e+02,-9.323236651852882417e+00,-3.490247840306237492e+01
1.001355014625541457e+02,-1.779151771129632564e+01,-3.555859237943325013e+01
9.864079394230483899e+01,-2.707640023366008819e+01,-3.465552142495838694e+01
9.735613750854167847e+01,-3.557055655310475828e+01,-3.083802965177180511e+01
9.753141125454087046e+01,-4.183451822259901576e+01,-2.420431241436783054e+01
9.920726498557553441e+01,-4.641574681392113888e+01,-1.707792699100411227e+01
1.011052056135641237e+02,-5.002842675712832943e+01,-1.066475027463962100e+01
1.041391082844186826e+02,-5.413694131831729095e+01,-4.158404412640800629e+00
1.067876156142003907e+02,-5.598617768405460282e+01,3.370264188836163743e+00
1.093629126177254136e+02,-5.705827660386010791e+01,1.106507198680854387e+01
1.140726998645321117e+02,-5.786352723888898453e+01,1.845556037369902214e+01
1.200442415979548514e+02,-5.565487277288109169e+01,2.481217815386627024e+01
1.248985824754993388e+02,-5.226290760593617080e+01,3.094383108303619423e+01
1.300607614979306561e+02,-4.991393635891913760e+01,3.603729460866527035e+01
1.352338985097507305e+02,-5.070904997427862071e+01,3.810125076164517566e+01
1.411902856786260543e+02,-5.294258362771835635e+01,3.852734589512074592e+01
1.475939294988240817e+02,-5.590011955268384725e+01,3.727204678228308410e+01
1.538449662603261743e+02,-5.828923623224972062e+01,3.454728899700007361e+01
1.599373808045717453e+02,-5.907764492849517524e+01,3.098047555708301459e+01
1.660429346051669484e+02,-5.892822098122876895e+01,2.735547752881738148e+01
1.730293632461516609e+02,-5.785416560766350358e+01,2.404048836596546579e+01
1.799764031105078743e+02,-5.510457427352131532e+01,2.125397092360142182e+01
1.857629549834243505e+02,-5.250252400878199666e+01,1.834434671299810304e+01
1.914374899664604754e+02,-5.061690836201434962e+01,1.490471546353682797e+01
1.976648256376288089e+02,-4.793727742029494721e+01,1.112799415101361511e+01
2.029103129629068860e+02,-4.343340695836886312e+01,8.001109064097319035e+00
2.072297431219381565e+02,-4.010011700844115978e+01,4.128214168380600846e+00
2.116885839544073633e+02,-3.609846599101427955e+01,5.723267150423603233e-01
2.160612725035281869e+02,-3.151437097246180485e+01,-2.154366921056129147e+00
2.197584990707747465e+02,-2.628876616730909532e+01,-4.590679823274507854e+00
2.231663546274097882e+02,-2.102199662767148780e+01,-6.062002835927591704e+00
2.277856588101047350e+02,-1.708025079283247294e+01,-6.915732138807652696e+00
2.341288686725646926e+02,-1.314852558579104169e+01,-6.881316686742897204e+00
2.388362177742300787e+02,-8.254179899528381270e+00,-6.101669491392394562e+00
2.427553443227076571e+02,-2.928688149826873754e+00,-5.441157220908761083e+00
2.442026971230165486e+02,3.482405413386551629e+00,-4.108205777196405784e+00
2.425963811622730759e+02,9.669674011923222068e+00,-3.120126037400415164e+00
2.399930960790734957e+02,1.432590029697306200e+01,-1.727564108365048590e+00
2.383023674491537065e+02,1.794803425852193612e+01,1.716094964390337374e+00
2.357591400550606124e+02,2.120178452262664592e+01,6.132503493965227648e+00
2.328744427563893282e+02,2.434697638823093868e+01,1.039885031808008620e+01
2.286436843174629416e+02,2.686356558064910161e+01,1.454342464595391426e+01
2.244501958115072568e+02,2.865750470607368783e+01,1.798259895408961029e+01
2.204363192392665383e+02,3.071718226258909823e+01,2.184312583777188976e+01
2.160595740057410694e+02,3.282971555393267238e+01,2.585997341478915956e+01
-5.971723948575909269e+00,-4.833898763866554482e+00,-2.238567848206641386e+01
-6.933617269926505955e+00,-8.223901098703890966e+00,-1.946694939369888644e+01
-7.449639292359377940e+00,-1.189902997065973622e+01,-1.795337311232470867e+01
-7.647678309928251927e+00,-1.621047516002881395e+01,-1.763510176148854569e+01
-7.014404479211651555e+00,-2.142143693156593542e+01,-1.806167555692006133e+01
-5.548752871785910479e+00,-2.654969701198456278e+01,-1.724198648323671890e+01
-4.203698672447484519e+00,-3.142391750040107823e+01,-1.534768077154197208e+01
-2.782761058605887516e+00,-3.736126723395236127e+01,-1.465516127518641376e+01
4.757919483416879758e-01,-4.412838236082651378e+01,-1.432705273891354913e+01
6.284920982359606612e+00,-5.053296932182752954e+01,-1.336921807185310485e+01
1.381799855523683540e+01,-5.623303271812849147e+01,-1.162330352078628515e+01
2.402591924381815858e+01,-5.983116209841588784e+01,-8.766252437841821177e+00
3.394940419641266516e+01,-5.998536294748637232e+01,-3.366689295625687972e+00
4.164170372304093348e+01,-5.655259538129705987e+01,4.127526590069233947e+00
4.506489797271815689e+01,-5.122858814414281170e+01,1.182766830052848661e+01
4.518202454724858086e+01,-4.465866466296059656e+01,1.909199472175833989e+01
4.106566235568707413e+01,-3.935825640166168427e+01,2.512373916520826356e+01
3.618264331570303227e+01,-3.497360049062421439e+01,2.885790081019943187e+01
3.478166425297842324e+01,-3.084827230227701378e+01,3.099981165183517007e+01
3.728786904928377055e+01,-2.883136710500825117e+01,3.109073832231941736e+01
4.098387855359019483e+01,-2.945004646926707892e+01,2.908351625290202591e+01
4.527124554832482062e+01,-3.043270872799199722e+01,2.631665506215295025e+01
4.962974039504947399e+01,-3.066274934017107157e+01,2.361948222663763630e+01
5.366600247808591462e+01,-2.995724707622219540e+01,2.085687233778313399e+01
5.792048029881803473e+01,-2.864668535466343258e+01,1.809276776344910331e+01
6.233200702902628620e+01,-2.737028537973161235e+01,1.569711589753017655e+01
6.630752698919782517e+01,-2.592294514459826260e+01,1.221393395355119793e+01
7.049755229782607557e+01,-2.364761269883716821e+01,8.573095287351513605e+00
7.478367812294700911e+01,-2.057054919840815899e+01,5.852884537311966895e+00
7.832154112533980594e+01,-1.735655301496285219e+01,3.530680389322933710e+00
8.179405175723721300e+01,-1.474690599723399664e+01,1.425967781550346869e+00
8.574015031001067655e+01,-1.220481198589117966e+01,-1.104487199335098424e+00
8.953215479298850710e+01,-9.172004561185699956e+00,-3.513360343123273832e+00
9.318059195050740584e+01,-5.905984317672179351e+00,-5.641500180930886899e+00
9.637375947441921653e+01,-2.682257902905418323e+00,-7.812197435744235641e+00
9.944503567413018175e+01,4.867804656972778421e-01,-9.947925538340472329e+00
1.024688673557929093e+02,3.626788559855619987e+00,-1.197095867833570182e+01
1.055929238177226495e+02,6.563703996298224652e+00,-1.418761760003560113e+01
1.089531619970982348e+02,9.322550674533433224e+00,-1.653900193198066404e+01
1.126872851408644038e+02,1.238863020902112488e+01,-1.931757889073017154e+01
1.162121387478272538e+02,1.633516253173975130e+01,-2.085349654075799108e+01
1.192725581625924463e+02,1.945844077827969443e+01,-2.098904571347367209e+01
1.227637489347740143e+02,2.200561626696314832e+01,-2.163457838794528243e+01
1.264552636273688790e+02,2.448264761437733483e+01,-2.312569155499132023e+01
1.296423983521972048e+02,2.595459986576654998e+01,-2.419651811304226641e+01
1.321550727898943762e+02,2.593123534475145320e+01,-2.570506386319029346e+01
1.346873837009623571e+02,2.441789629982497445e+01,-2.855907363253010445e+01
1.371795753836711924e+02,2.143280911019382984e+01,-3.102186877791351804e+01
1.367566995525898790e+02,1.686108538844064597e+01,-3.177378152775788678e+01
1.322304815339524851e+02,1.376069287877872505e+01,-3.287578048488373383e+01
1.270485458314047094e+02,9.985729126377798082e+00,-3.316621337447906370e+01
1.229197269148208562e+02,7.065005388748025084e+00,-3.328925635649319759e+01
1.181089166566751487e+02,4.028462614362819494e+00,-3.464372754238995356e+01
1.128434128545670774e+02,2.195643680110254126e-01,-3.577704699185829185e+01
1.077827850191597179e+02,-4.619679326821994891e+00,-3.598986336659994834e+01
1.039330881836593363e+02,-1.133163422824837774e+01,-3.698404471693739026e+01
1.018826292644239118e+02,-2.002359344542395903e+01,-3.800900480712558505e+01
1.006779649355025725e+02,-2.968403829051022313e+01,-3.679258726321501172e+01
9.997075414439491681e+01,-3.823402057929659037e+01,-3.262437920759263221e+01
1.000484478040238514e+02,-4.451504703565130683e+01,-2.580838005943983404e+01
1.016467520749128539e+02,-4.874161568113039067e+01,-1.814720603678993172e+01
1.034301884376973391e+02,-5.186031211078233127e+01,-1.170315587920097400e+01
1.064874205021663727e+02,-5.554179603912528052e+01,-4.841737954077450112e+00
1.087835253168531437e+02,-5.721992610445616378e+01,2.699952161667100281e+00
1.110836118236475301e+02,-5.816230742520905039e+01,1.053298648658035042e+01
1.157365308617872159e+02,-5.846808698733609333e+01,1.803222423866260371e+01
1.212277599905516894e+02,-5.557260863670452267e+01,2.425679778353207183e+01
1.255272934280626913e+02,-5.228094196886952005e+01,3.031717177934224239e+01
1.303556957338912810e+02,-5.015610431912702438e+01,3.549475188781669743e+01
1.353334518797145165e+02,-5.083879925359583041e+01,3.743289907708869180e+01
1.410998135039971828e+02,-5.304076731158939850e+01,3.768039228718752298e+01
1.473104700935162157e+02,-5.597479072043852000e+01,3.626668928155812921e+01
1.534234757851090762e+02,-5.822442313260793156e+01,3.341688120912832005e+01
1.593506582250078054e+02,-5.884752414897815953e+01,2.988956176612832394e+01
1.653017939963314404e+02,-5.879175652275608144e+01,2.628787400627392401e+01
1.721766731894562668e+02,-5.804143754102633324e+01,2.300366832021216368e+01
1.792826870616952988e+02,-5.556926345639958953e+01,2.026949221554873404e+01
1.851397901485755995e+02,-5.310777849490679614e+01,1.732012581836109177e+01
1.908233645875594107e+02,-5.135076633522162837e+01,1.382874236994883432e+01
1.970829372420392360e+02,-4.882182981133279753e+01,1.002499990272974628e+01
2.025701895247706830e+02,-4.416571872319141079e+01,6.958746181174579881e+00
2.068450822008419152e+02,-4.083740628770952696e+01,3.147966195920919308e+00
2.114164293800086227e+02,-3.677799843315259665e+01,-3.501255857967017771e-01
2.158543506904409526e+02,-3.214996988260659094e+01,-3.135240302661859602e+00
2.196626160978951248e+02,-2.687922742236976958e+01,-5.506710245321370323e+00
2.232324013277686561e+02,-2.162515959655077680e+01,-6.899172939145114647e+00
2.280212113055515601e+02,-1.763065768720721493e+01,-7.826622149545334750e+00
2.345904666452250638e+02,-1.365460372273622980e+01,-8.071550682568680912e+00
2.394931710776122884e+02,-8.805997529767280341e+00,-7.216948083361655719e+00
2.436658389785849579e+02,-3.390380945564808624e+00,-6.444448796903692767e+00
2.452706271201982702e+02,3.291583182018899656e+00,-4.936187898013129960e+00
2.435666534778471544e+02,9.677529241865720167e+00,-3.626984742332006739e+00
2.408099860188929426e+02,1.457971669320035701e+01,-2.061962851814004960e+00
2.390911313831009579e+02,1.834495045630491106e+01,1.565556488256476975e+00
2.365206003790803777e+02,2.164633948999899005e+01,6.114754421090214720e+00
2.335087702053342866e+02,2.487958573234452331e+01,1.054670452690399074e+01
2.291300042631178258e+02,2.742039632172656738e+01,1.471855737296369426e+01
2.248439174883524743e+02,2.922783855613793236e+01,1.821364599369706738e+01
2.207290188009089889e+02,3.126162883800985526e+01,2.215074970822706391e+01
2.160885516150901537e+02,3.339744527243117034e+01,2.621309496749548273e+01
-5.657498735203366103e+00,-4.727706070914729608e+00,-2.349302080562339157e+01
-6.722179230102382164e+00,-8.271948449217408239e+00,-2.090963311868776131e+01
-7.221913839718383521e+00,-1.207287831495334274e+01,-1.943580841818555527e+01
-7.470291217753580071e+00,-1.652653185087544685e+01,-1.928077915251125418e+01
-6.596620599832073495e+00,-2.194882709090333250e+01,-1.996718398911615111e+01
-4.581685024292410091e+00,-2.717767770001177396e+01,-1.935313315952179991e+01
-2.848858218441070900e+00,-3.207382692655732370e+01,-1.761071779177434138e+01
-8.629403951990242128e-01,-3.815560186219904892e+01,-1.701150142895601292e+01
2.942527520130364227e+00,-4.477960236716518949e+01,-1.685857715565844117e+01
9.135980455252910915e+00,-5.107844922588511594e+01,-1.599950600842536375e+01
1.756824405724330873e+01,-5.674969266954278879e+01,-1.455749477317342233e+01
2.809548514760131610e+01,-5.919383343030873590e+01,-1.098449725875858718e+01
3.812984066499997482e+01,-5.840571751176084092e+01,-5.288752791306878365e+00
4.505813920731058886e+01,-5.384451291745398294e+01,2.726983801230224103e+00
4.747101333705109738e+01,-4.826399073235630510e+01,1.047186067168624923e+01
4.662751038707605034e+01,-4.216301381076933552e+01,1.781870435202448633e+01
4.212325921188462985e+01,-3.753535805296144900e+01,2.398183356968534241e+01
3.699055784271848779e+01,-3.381735782594356721e+01,2.789317436620707014e+01
3.511607239980850892e+01,-3.002948409726479895e+01,3.004535892086486726e+01
3.722681973973332958e+01,-2.816922506950718130e+01,3.009800690497290176e+01
4.067747635098199765e+01,-2.861423708792532494e+01,2.797328306217209715e+01
4.463218094256510682e+01,-2.947982800585631580e+01,2.519876749635696456e+01
4.879300800966886698e+01,-2.960240576520403621e+01,2.242259261421911987e+01
5.268433636419656807e+01,-2.871856643026544731e+01,1.963469484039612567e+01
5.668969723245722747e+01,-2.755895900128323106e+01,1.694846854071200326e+01
6.088667498426620028e+01,-2.660043023576768562e+01,1.443814350340662322e+01
6.467653100066810623e+01,-2.520379388442665913e+01,1.077982973116153254e+01
6.878126125576946492e+01,-2.311358785746507749e+01,7.111270375830270218e+00
7.319143191162582696e+01,-2.039345044130327267e+01,4.423079225837129869e+00
7.694703402783098056e+01,-1.751252843416957106e+01,2.229095072898664487e+00
8.057691581689979898e+01,-1.518640184942382199e+01,7.393137542337993584e-02
8.464469595955692682e+01,-1.293766652912078996e+01,-2.604726508656578510e+00
8.869887358497024366e+01,-1.003491892104101524e+01,-5.063833479036493834e+00
9.258686945414179092e+01,-6.759082403052156351e+00,-7.173575697494444903e+00
9.587304387528909899e+01,-3.596811760276715120e+00,-9.349536144914324609e+00
9.906049241861482813e+01,-4.426550758736744751e-01,-1.144465983653841867e+01
1.021650852124706290e+02,2.756843320736477754e+00,-1.337256301305667705e+01
1.053324947908787976e+02,5.908125791458500586e+00,-1.557787201665844989e+01
1.086653187545347095e+02,8.722515922257782606e+00,-1.792514116901648080e+01
1.123852835522594518e+02,1.191156419473290029e+01,-2.063531487376692297e+01
1.159297075627082876e+02,1.599986093919586061e+01,-2.200000363537404979e+01
1.189650072450071860e+02,1.914025514802801453e+01,-2.201791800250385478e+01
1.225044315095772021e+02,2.170279673967191769e+01,-2.251952720801956431e+01
1.263294334263159584e+02,2.422255211120756968e+01,-2.378993388165740797e+01
1.295479807514206243e+02,2.567911740377708441e+01,-2.484085636047746348e+01
1.320780265772310429e+02,2.575744457651251196e+01,-2.630260991996003384e+01
1.347000257909943457e+02,2.443662716408506697e+01,-2.910246971252148285e+01
1.372129153565510649e+02,2.143094825964245231e+01,-3.152560210867451929e+01
1.368700557596264673e+02,1.679920898108935390e+01,-3.242912397933364588e+01
1.324513375884957327e+02,1.371007816305110616e+01,-3.388377123197735585e+01
1.272487304060593374e+02,9.616085413418810290e+00,-3.455691025170607134e+01
1.232550154779747658e+02,6.288299549937404365e+00,-3.480854684592529225e+01
