1.687723988711982770e+02,6.262626262626262985e-01
1.743981455002382290e+02,6.262626262626262985e-01
1.800238921292781811e+02,6.262626262626262985e-01
1.856496387583181047e+02,6.262626262626262985e-01
1.912753853873580567e+02,6.262626262626262985e-01
1.969011320163980088e+02,6.262626262626262985e-01
2.025268786454379324e+02,6.262626262626262985e-01
2.081526252744778844e+02,6.262626262626262985e-01
2.137783719035178365e+02,6.262626262626262985e-01
2.194041185325577601e+02,6.262626262626262985e-01
2.250298651615977121e+02,6.262626262626262985e-01
2.306556117906376642e+02,6.262626262626262985e-01
2.362813584196775878e+02,6.262626262626262985e-01
2.419071050487175398e+02,6.262626262626262985e-01
2.475328516777574634e+02,6.262626262626262985e-01
2.531585983067974155e+02,6.262626262626262985e-01
2.587843449358373960e+02,6.262626262626262985e-01
2.644100915648773480e+02,6.262626262626262985e-01
2.700358381939172432e+02,6.262626262626262985e-01
2.756615848229571952e+02,6.262626262626262985e-01
2.812873314519970904e+02,6.262626262626262985e-01
2.869130780810370425e+02,6.262626262626262985e-01
2.925388247100769377e+02,6.262626262626262985e-01
2.981645713391168897e+02,6.262626262626262985e-01
3.037903179681568417e+02,6.262626262626262985e-01
3.094160645971968506e+02,6.262626262626262985e-01
3.150418112262367458e+02,6.262626262626262985e-01
3.206675578552766979e+02,6.262626262626262985e-01
3.262933044843166499e+02,6.262626262626262985e-01
3.319190511133565451e+02,6.262626262626262985e-01
3.375447977423964971e+02,6.262626262626262985e-01
3.431705443714364492e+02,6.262626262626262985e-01
3.487962910004764581e+02,6.262626262626262985e-01
3.544220376295163533e+02,6.262626262626262985e-01
3.600477842585562485e+02,6.262626262626262985e-01
3.656735308875962573e+02,6.262626262626262985e-01
3.712992775166361525e+02,6.262626262626262985e-01
3.769250241456761046e+02,6.262626262626262985e-01
3.825507707747160566e+02,6.262626262626262985e-01
3.881765174037560655e+02,6.262626262626262985e-01
3.938022640327959607e+02,6.262626262626262985e-01
3.994280106618358559e+02,6.262626262626262985e-01
4.050537572908758648e+02,6.262626262626262985e-01
4.106795039199157600e+02,6.262626262626262985e-01
4.163052505489557120e+02,6.262626262626262985e-01
4.219309971779956641e+02,6.262626262626262985e-01
4.275567438070355593e+02,6.262626262626262985e-01
4.331824904360755681e+02,6.262626262626262985e-01
4.388082370651154633e+02,6.262626262626262985e-01
4.444339836941554722e+02,6.262626262626262985e-01
4.500597303231953674e+02,6.262626262626262985e-01
4.556854769522352626e+02,6.262626262626262985e-01
4.613112235812752715e+02,6.262626262626262985e-01
4.669369702103151667e+02,6.262626262626262985e-01
4.725627168393551756e+02,6.262626262626262985e-01
4.781884634683950708e+02,6.262626262626262985e-01
4.838142100974350797e+02,6.262626262626262985e-01
4.894399567264749749e+02,6.262626262626262985e-01
4.950657033555148701e+02,6.262626262626262985e-01
5.006914499845548789e+02,6.262626262626262985e-01
5.063171966135947741e+02,6.262626262626262985e-01
5.119429432426347830e+02,6.262626262626262985e-01
5.175686898716746782e+02,6.262626262626262985e-01
5.231944365007146871e+02,6.262626262626262985e-01
5.288201831297545823e+02,6.262626262626262985e-01
5.344459297587944775e+02,6.262626262626262985e-01
5.400716763878344864e+02,6.262626262626262985e-01
5.456974230168743816e+02,6.262626262626262985e-01
5.513231696459143905e+02,6.262626262626262985e-01
5.569489162749542857e+02,6.262626262626262985e-01
9.999999999999999988e-15,6.363636363636363535e-01
5.625746629039943159e+00,6.363636363636363535e-01
1.125149325807988632e+01,6.363636363636363535e-01
1.687723988711982770e+01,6.363636363636363535e-01
2.250298651615977263e+01,6.363636363636363535e-01
2.812873314519971402e+01,6.363636363636363535e-01
3.375447977423965540e+01,6.363636363636363535e-01
3.938022640327960033e+01,6.363636363636363535e-01
4.500597303231954527e+01,6.363636363636363535e-01
5.063171966135948310e+01,6.363636363636363535e-01
5.625746629039942803e+01,6.363636363636363535e-01
6.188321291943936586e+01,6.363636363636363535e-01
6.750895954847931080e+01,6.363636363636363535e-01
7.313470617751926284e+01,6.363636363636363535e-01
7.876045280655920067e+01,6.363636363636363535e-01
8.438619943559913850e+01,6.363636363636363535e-01
9.001194606463909054e+01,6.363636363636363535e-01
9.563769269367902837e+01,6.363636363636363535e-01
1.012634393227189662e+02,6.363636363636363535e-01
1.068891859517589182e+02,6.363636363636363535e-01
1.125149325807988561e+02,6.363636363636363535e-01
1.181406792098387939e+02,6.363636363636363535e-01
1.237664258388787317e+02,6.363636363636363535e-01
1.293921724679186980e+02,6.363636363636363535e-01
1.350179190969586216e+02,6.363636363636363535e-01
1.406436657259985736e+02,6.363636363636363535e-01
1.462694123550385257e+02,6.363636363636363535e-01
1.518951589840784493e+02,6.363636363636363535e-01
1.575209056131184013e+02,6.363636363636363535e-01
1.631466522421583250e+02,6.363636363636363535e-01
1.687723988711982770e+02,6.363636363636363535e-01
1.743981455002382290e+02,6.363636363636363535e-01
1.800238921292781811e+02,6.363636363636363535e-01
1.856496387583181047e+02,6.363636363636363535e-01
1.912753853873580567e+02,6.363636363636363535e-01
1.969011320163980088e+02,6.363636363636363535e-01
2.025268786454379324e+02,6.363636363636363535e-01
2.081526252744778844e+02,6.363636363636363535e-01
2.137783719035178365e+02,6.363636363636363535e-01
2.194041185325577601e+02,6.363636363636363535e-01
2.250298651615977121e+02,6.363636363636363535e-01
2.306556117906376642e+02,6.363636363636363535e-01
2.362813584196775878e+02,6.363636363636363535e-01
2.419071050487175398e+02,6.363636363636363535e-01
2.475328516777574634e+02,6.363636363636363535e-01
2.531585983067974155e+02,6.363636363636363535e-01
2.587843449358373960e+02,6.363636363636363535e-01
2.644100915648773480e+02,6.363636363636363535e-01
2.700358381939172432e+02,6.363636363636363535e-01
2.756615848229571952e+02,6.363636363636363535e-01
2.812873314519970904e+02,6.363636363636363535e-01
2.869130780810370425e+02,6.363636363636363535e-01
2.925388247100769377e+02,6.363636363636363535e-01
2.981645713391168897e+02,6.363636363636363535e-01
3.037903179681568417e+02,6.363636363636363535e-01
3.094160645971968506e+02,6.363636363636363535e-01
3.150418112262367458e+02,6.363636363636363535e-01
3.206675578552766979e+02,6.363636363636363535e-01
3.262933044843166499e+02,6.363636363636363535e-01
3.319190511133565451e+02,6.363636363636363535e-01
3.375447977423964971e+02,6.363636363636363535e-01
3.431705443714364492e+02,6.363636363636363535e-01
3.487962910004764581e+02,6.363636363636363535e-01
3.544220376295163533e+02,6.363636363636363535e-01
3.600477842585562485e+02,6.363636363636363535e-01
3.656735308875962573e+02,6.363636363636363535e-01
3.712992775166361525e+02,6.363636363636363535e-01
3.769250241456761046e+02,6.363636363636363535e-01
3.825507707747160566e+02,6.363636363636363535e-01
3.881765174037560655e+02,6.363636363636363535e-01
3.938022640327959607e+02,6.363636363636363535e-01
3.994280106618358559e+02,6.363636363636363535e-01
4.050537572908758648e+02,6.363636363636363535e-01
4.106795039199157600e+02,6.363636363636363535e-01
4.163052505489557120e+02,6.363636363636363535e-01
4.219309971779956641e+02,6.363636363636363535e-01
4.275567438070355593e+02,6.363636363636363535e-01
4.331824904360755681e+02,6.363636363636363535e-01
4.388082370651154633e+02,6.363636363636363535e-01
4.444339836941554722e+02,6.363636363636363535e-01
4.500597303231953674e+02,6.363636363636363535e-01
4.556854769522352626e+02,6.363636363636363535e-01
4.613112235812752715e+02,6.363636363636363535e-01
4.669369702103151667e+02,6.363636363636363535e-01
4.725627168393551756e+02,6.363636363636363535e-01
4.781884634683950708e+02,6.363636363636363535e-01
4.838142100974350797e+02,6.363636363636363535e-01
4.894399567264749749e+02,6.363636363636363535e-01
4.950657033555148701e+02,6.363636363636363535e-01
5.006914499845548789e+02,6.363636363636363535e-01
5.063171966135947741e+02,6.363636363636363535e-01
5.119429432426347830e+02,6.363636363636363535e-01
5.175686898716746782e+02,6.363636363636363535e-01
5.231944365007146871e+02,6.363636363636363535e-01
5.288201831297545823e+02,6.363636363636363535e-01
5.344459297587944775e+02,6.363636363636363535e-01
5.400716763878344864e+02,6.363636363636363535e-01
5.456974230168743816e+02,6.363636363636363535e-01
5.513231696459143905e+02,6.363636363636363535e-01
5.569489162749542857e+02,6.363636363636363535e-01
9.999999999999999988e-15,6.464646464646464086e-01
5.625746629039943159e+00,6.464646464646464086e-01
1.125149325807988632e+01,6.464646464646464086e-01
1.687723988711982770e+01,6.464646464646464086e-01
2.250298651615977263e+01,6.464646464646464086e-01
2.812873314519971402e+01,6.464646464646464086e-01
3.375447977423965540e+01,6.464646464646464086e-01
3.938022640327960033e+01,6.464646464646464086e-01
4.500597303231954527e+01,6.464646464646464086e-01
5.063171966135948310e+01,6.464646464646464086e-01
5.625746629039942803e+01,6.464646464646464086e-01
6.188321291943936586e+01,6.464646464646464086e-01
6.750895954847931080e+01,6.464646464646464086e-01
7.313470617751926284e+01,6.464646464646464086e-01
7.876045280655920067e+01,6.464646464646464086e-01
8.438619943559913850e+01,6.464646464646464086e-01
9.001194606463909054e+01,6.464646464646464086e-01
9.563769269367902837e+01,6.464646464646464086e-01
1.012634393227189662e+02,6.464646464646464086e-01
1.068891859517589182e+02,6.464646464646464086e-01
1.125149325807988561e+02,6.464646464646464086e-01
1.181406792098387939e+02,6.464646464646464086e-01
1.237664258388787317e+02,6.464646464646464086e-01
1.293921724679186980e+02,6.464646464646464086e-01
1.350179190969586216e+02,6.464646464646464086e-01
1.406436657259985736e+02,6.464646464646464086e-01
1.462694123550385257e+02,6.464646464646464086e-01
1.518951589840784493e+02,6.464646464646464086e-01
1.575209056131184013e+02,6.464646464646464086e-01
1.631466522421583250e+02,6.464646464646464086e-01
1.687723988711982770e+02,6.464646464646464086e-01
1.743981455002382290e+02,6.464646464646464086e-01
1.800238921292781811e+02,6.464646464646464086e-01
1.856496387583181047e+02,6.464646464646464086e-01
1.912753853873580567e+02,6.464646464646464086e-01
1.969011320163980088e+02,6.464646464646464086e-01
2.025268786454379324e+02,6.464646464646464086e-01
2.081526252744778844e+02,6.464646464646464086e-01
2.137783719035178365e+02,6.464646464646464086e-01
2.194041185325577601e+02,6.464646464646464086e-01
2.250298651615977121e+02,6.464646464646464086e-01
2.306556117906376642e+02,6.464646464646464086e-01
2.362813584196775878e+02,6.464646464646464086e-01
2.419071050487175398e+02,6.464646464646464086e-01
2.475328516777574634e+02,6.464646464646464086e-01
2.531585983067974155e+02,6.464646464646464086e-01
2.587843449358373960e+02,6.464646464646464086e-01
2.644100915648773480e+02,6.464646464646464086e-01
2.700358381939172432e+02,6.464646464646464086e-01
2.756615848229571952e+02,6.464646464646464086e-01
2.812873314519970904e+02,6.464646464646464086e-01
2.869130780810370425e+02,6.464646464646464086e-01
2.925388247100769377e+02,6.464646464646464086e-01
2.981645713391168897e+02,6.464646464646464086e-01
3.037903179681568417e+02,6.464646464646464086e-01
3.094160645971968506e+02,6.464646464646464086e-01
3.150418112262367458e+02,6.464646464646464086e-01
3.206675578552766979e+02,6.464646464646464086e-01
3.262933044843166499e+02,6.464646464646464086e-01
3.319190511133565451e+02,6.464646464646464086e-01
3.375447977423964971e+02,6.464646464646464086e-01
3.431705443714364492e+02,6.464646464646464086e-01
3.487962910004764581e+02,6.464646464646464086e-01
3.544220376295163533e+02,6.464646464646464086e-01
3.600477842585562485e+02,6.464646464646464086e-01
3.656735308875962573e+02,6.464646464646464086e-01
3.712992775166361525e+02,6.464646464646464086e-01
3.769250241456761046e+02,6.464646464646464086e-01
3.825507707747160566e+02,6.464646464646464086e-01
3.881765174037560655e+02,6.464646464646464086e-01
3.938022640327959607e+02,6.464646464646464086e-01
3.994280106618358559e+02,6.464646464646464086e-01
4.050537572908758648e+02,6.464646464646464086e-01
4.106795039199157600e+02,6.464646464646464086e-01
4.163052505489557120e+02,6.464646464646464086e-01
4.219309971779956641e+02,6.464646464646464086e-01
4.275567438070355593e+02,6.464646464646464086e-01
4.331824904360755681e+02,6.464646464646464086e-01
4.388082370651154633e+02,6.464646464646464086e-01
4.444339836941554722e+02,6.464646464646464086e-01
4.500597303231953674e+02,6.464646464646464086e-01
4.556854769522352626e+02,6.464646464646464086e-01
4.613112235812752715e+02,6.464646464646464086e-01
4.669369702103151667e+02,6.464646464646464086e-01
4.725627168393551756e+02,6.464646464646464086e-01
4.781884634683950708e+02,6.464646464646464086e-01
4.838142100974350797e+02,6.464646464646464086e-01
4.894399567264749749e+02,6.464646464646464086e-01
4.950657033555148701e+02,6.464646464646464086e-01
5.006914499845548789e+02,6.464646464646464086e-01
5.063171966135947741e+02,6.464646464646464086e-01
5.119429432426347830e+02,6.464646464646464086e-01
5.175686898716746782e+02,6.464646464646464086e-01
5.231944365007146871e+02,6.464646464646464086e-01
5.288201831297545823e+02,6.464646464646464086e-01
5.344459297587944775e+02,6.464646464646464086e-01
5.400716763878344864e+02,6.464646464646464086e-01
5.456974230168743816e+02,6.464646464646464086e-01
5.513231696459143905e+02,6.464646464646464086e-01
5.569489162749542857e+02,6.464646464646464086e-01
9.999999999999999988e-15,6.565656565656565746e-01
5.625746629039943159e+00,6.565656565656565746e-01
1.125149325807988632e+01,6.565656565656565746e-01
1.687723988711982770e+01,6.565656565656565746e-01
2.250298651615977263e+01,6.565656565656565746e-01
2.812873314519971402e+01,6.565656565656565746e-01
3.375447977423965540e+01,6.565656565656565746e-01
3.938022640327960033e+01,6.565656565656565746e-01
4.500597303231954527e+01,6.565656565656565746e-01
5.063171966135948310e+01,6.565656565656565746e-01
5.625746629039942803e+01,6.565656565656565746e-01
6.188321291943936586e+01,6.565656565656565746e-01
6.750895954847931080e+01,6.565656565656565746e-01
7.313470617751926284e+01,6.565656565656565746e-01
7.876045280655920067e+01,6.565656565656565746e-01
8.438619943559913850e+01,6.565656565656565746e-01
9.001194606463909054e+01,6.565656565656565746e-01
9.563769269367902837e+01,6.565656565656565746e-01
1.012634393227189662e+02,6.565656565656565746e-01
1.068891859517589182e+02,6.565656565656565746e-01
1.125149325807988561e+02,6.565656565656565746e-01
1.181406792098387939e+02,6.565656565656565746e-01
1.237664258388787317e+02,6.565656565656565746e-01
1.293921724679186980e+02,6.565656565656565746e-01
1.350179190969586216e+02,6.565656565656565746e-01
1.406436657259985736e+02,6.565656565656565746e-01
1.462694123550385257e+02,6.565656565656565746e-01
1.518951589840784493e+02,6.565656565656565746e-01
1.575209056131184013e+02,6.565656565656565746e-01
1.631466522421583250e+02,6.565656565656565746e-01
1.687723988711982770e+02,6.565656565656565746e-01
1.743981455002382290e+02,6.565656565656565746e-01
1.800238921292781811e+02,6.565656565656565746e-01
1.856496387583181047e+02,6.565656565656565746e-01
1.912753853873580567e+02,6.565656565656565746e-01
1.969011320163980088e+02,6.565656565656565746e-01
2.025268786454379324e+02,6.565656565656565746e-01
2.081526252744778844e+02,6.565656565656565746e-01
2.137783719035178365e+02,6.565656565656565746e-01
2.194041185325577601e+02,6.565656565656565746e-01
2.250298651615977121e+02,6.565656565656565746e-01
2.306556117906376642e+02,6.565656565656565746e-01
2.362813584196775878e+02,6.565656565656565746e-01
2.419071050487175398e+02,6.565656565656565746e-01
2.475328516777574634e+02,6.565656565656565746e-01
2.531585983067974155e+02,6.565656565656565746e-01
2.587843449358373960e+02,6.565656565656565746e-01
