9.806648456014727344e+01,5.688086990403595777e+00,1.768251450981394512e+01
1.005028902274479066e+02,8.234303828270817860e+00,1.506597644635818334e+01
1.030962919544211189e+02,1.090979228049569905e+01,1.237776394082701970e+01
1.053948297724165855e+02,1.358586991266957256e+01,9.621398847836227120e+00
1.075669303607799208e+02,1.612203253253433033e+01,6.871120579844390619e+00
1.098377802909289329e+02,1.806114859311317389e+01,4.027783911051326271e+00
1.125857073414316005e+02,1.913113262997103803e+01,8.345211072528122553e-01
1.157952851401400096e+02,2.075533838744830462e+01,-2.266475735390555801e+00
1.189527721975532160e+02,2.374808921284591534e+01,-4.922957122350517523e+00
1.213552443537931680e+02,2.641041985862568353e+01,-7.765339452529173236e+00
1.235179192797394450e+02,2.800805093363783627e+01,-1.069056958806122637e+01
1.260524406799824249e+02,2.850025524673174360e+01,-1.339966663156358706e+01
1.287524971430603387e+02,2.778417751652868617e+01,-1.638063517751598752e+01
1.308386808460472537e+02,2.605458673554334581e+01,-1.932153714905926734e+01
1.316742450701520966e+02,2.354790959408407858e+01,-2.051086770621051514e+01
1.298300253617768192e+02,1.998461140390815416e+01,-1.852366448433765100e+01
1.270626605899924186e+02,1.648913908721548793e+01,-1.536102158913233495e+01
1.250992718855448516e+02,1.460399677948847419e+01,-1.217274106872172013e+01
1.223398168824128618e+02,1.337671347083194107e+01,-9.527135055684890830e+00
1.187081321138117858e+02,1.164019552417518533e+01,-7.111792765114172354e+00
1.154743511448721023e+02,9.712477408780364030e+00,-4.461114039378212937e+00
1.126077959908076025e+02,7.695371908606253974e+00,-2.195192096497359024e+00
1.094145595816725347e+02,4.920969737732037608e+00,-7.378756199686992145e-01
1.058619620754885915e+02,9.053196695505368874e-01,1.521296202327041824e-01
1.025929716787754842e+02,-3.507967937749040477e+00,1.364414166665478323e+00
9.976873544067557020e+01,-7.845290576862273824e+00,3.101181905588800802e+00
9.736207918218819657e+01,-1.195446408725554299e+01,5.496359587354110232e+00
9.547965525488272931e+01,-1.588973756165345996e+01,8.644914598694489527e+00
9.422820819009028526e+01,-2.022911544372468029e+01,1.237982294384389803e+01
9.410290899580184032e+01,-2.532247790444621671e+01,1.630616149139465065e+01
9.596972882022291174e+01,-3.058541095667652598e+01,2.021859763806100219e+01
9.946247610546721774e+01,-3.570699448438692514e+01,2.340779625408750420e+01
1.048574856321671120e+02,-4.065420275041412879e+01,2.668735898176937482e+01
1.114849671675233509e+02,-4.428845024925341534e+01,3.030818127755408753e+01
1.194028795886247138e+02,-4.631446816034914349e+01,3.378521131030642266e+01
1.282851864234321226e+02,-4.651658550227288202e+01,3.672430639883895509e+01
1.359333938232616674e+02,-4.694730500871418144e+01,4.083974461013565360e+01
1.439682009292766622e+02,-4.723068333224818360e+01,4.325392946935240701e+01
1.515629153083457936e+02,-4.810811867599615255e+01,4.453674010452481724e+01
1.589955328867004596e+02,-5.140390838210601032e+01,4.556563619982763669e+01
1.667619723318824470e+02,-5.246682175004862358e+01,4.396049465980168947e+01
1.740526565576717246e+02,-5.235367795267276847e+01,4.104907879730577491e+01
1.814959682107837295e+02,-4.933975624453302800e+01,3.756137306163747525e+01
1.873929047816810680e+02,-4.572640317683629974e+01,3.421441985525317619e+01
1.925707173115071953e+02,-4.182520878303905221e+01,3.089013799907562330e+01
1.970186392730814475e+02,-3.823241820297882754e+01,2.752046061595885718e+01
2.017202226295106868e+02,-3.489418511512646148e+01,2.444431130103443550e+01
2.064196117780956854e+02,-3.107369768883753380e+01,2.148137311849584918e+01
2.107072278045105236e+02,-2.730044126453534403e+01,1.861757073203034807e+01
2.143686676705094101e+02,-2.339454166396653179e+01,1.552950647177597254e+01
2.168706757784512718e+02,-1.926470268455696910e+01,1.211391162785892384e+01
2.186631499138434549e+02,-1.527136388745366169e+01,8.813112030235972227e+00
2.202581334691056725e+02,-1.112097337837618838e+01,5.928394540258076439e+00
2.222256312114402874e+02,-7.284219066489347583e+00,4.016193479332956784e+00
2.248322428220382960e+02,-3.458388079572922713e+00,3.382472740762096475e+00
2.275296828432885832e+02,1.452617478631479941e-01,3.291770059721245811e+00
2.293907474934870550e+02,3.667184312981359273e+00,3.127144799982771506e+00
2.298322936292968564e+02,7.235997661732568531e+00,2.832665729019655299e+00
2.291258078397636666e+02,1.041813987703172018e+01,2.364463680215123542e+00
2.282121347093870725e+02,1.305865800644551555e+01,2.156379368305140432e+00
2.270656476691936234e+02,1.570102253911006152e+01,3.352291919119454899e+00
2.259918705796014819e+02,1.817865636420611608e+01,5.587040380659851202e+00
2.245497288421971973e+02,2.083863756049518301e+01,8.433565775063293302e+00
2.219357519984264684e+02,2.429475733602365395e+01,1.070795906324248392e+01
2.197132566293722107e+02,2.628739031526696124e+01,1.243728423330837352e+01
2.177615798275286352e+02,2.660560456882139846e+01,1.526820541745574822e+01
2.154027408205205063e+02,2.694580934853481580e+01,1.950196082488111671e+01
-1.398007705743755658e+01,-2.906683328384822018e-01,-4.201770216171127004e+00
-1.630096913846445261e+01,-6.030058870327588139e-01,-6.668481876709730916e-01
-1.821329105213922972e+01,-1.699380414174198606e+00,1.949173340205498040e+00
-2.003121905238282352e+01,-3.743800314343618485e+00,4.275630949370297529e+00
-2.142513080019415028e+01,-7.177928435699275411e+00,5.839657211657804048e+00
-2.194026337883631683e+01,-1.041896631331799838e+01,8.379219093415148478e+00
-2.102779854968934359e+01,-1.300470517665114478e+01,1.180971824145421856e+01
-1.969062219979570472e+01,-1.577232789439961458e+01,1.451906445013263358e+01
-1.824324574451733838e+01,-1.938797751342460884e+01,1.646069514946591994e+01
-1.654950925661706052e+01,-2.334664739018150925e+01,1.827431078533341946e+01
-1.448055956468190608e+01,-2.761395323806744173e+01,2.019842728223423833e+01
-1.180616636684522902e+01,-3.235439509140459791e+01,2.213551425703696296e+01
-8.625282349755547529e+00,-3.736256284532543503e+01,2.422767621783602721e+01
-5.450961238123877450e+00,-4.171879891944022489e+01,2.752767332604441464e+01
-1.510566965791680927e+00,-4.423653780310972650e+01,3.236227361791150514e+01
3.716331577259708752e+00,-4.526358753721856232e+01,3.745548465361223833e+01
9.619288374151734544e+00,-4.362773036491267220e+01,4.204179069237903832e+01
1.533944938766384070e+01,-3.952877419258294367e+01,4.574100361456299169e+01
2.068804023845866880e+01,-3.348899805857919887e+01,4.849718722478920796e+01
2.716968102746616154e+01,-2.882399224621746470e+01,5.032133827682449123e+01
3.533834906986373170e+01,-3.070457927090733463e+01,5.270518191708278266e+01
4.408094596388832542e+01,-3.129065656553122210e+01,5.436553505520709706e+01
5.250830038278150624e+01,-3.090385609652279086e+01,5.396084409262667947e+01
6.022801225335253861e+01,-2.968232313238347331e+01,5.112453039409248845e+01
6.704193268416216256e+01,-2.667996799156371068e+01,4.781718591500933968e+01
7.193180282328108888e+01,-2.240899352750650664e+01,4.397048896316834998e+01
7.499640960970819492e+01,-1.807436026537724771e+01,3.935829941215862249e+01
7.826191922488817454e+01,-1.503879440858475292e+01,3.543135334354704469e+01
8.273963587482212745e+01,-1.229403006642699125e+01,3.238459067937968427e+01
8.695310781314699966e+01,-9.390702699181488811e+00,2.866799518147216475e+01
9.025016324433588011e+01,-6.668877919240197016e+00,2.518780968035777335e+01
9.356976617722155254e+01,-3.368797328949414194e+00,2.184521592504002996e+01
9.604144314857074960e+01,8.453933114876657218e-01,1.886364246589659999e+01
9.789242710934448155e+01,4.158971077545052353e+00,1.628581688784938564e+01
1.002452968390773975e+02,6.766993299947950291e+00,1.379440480099469291e+01
1.028206702230517351e+02,9.551491810374736602e+00,1.116526335666977587e+01
1.050260067893701432e+02,1.225819465361791138e+01,8.544841450304451413e+00
1.072713779416928617e+02,1.479632780850490015e+01,5.898575111028337759e+00
1.096910079191642780e+02,1.676220769309633951e+01,3.101561590864582385e+00
1.123468789974419479e+02,1.793462372157681273e+01,-1.154262770062969429e-01
1.154020237880204292e+02,1.960301693132842615e+01,-3.247062141261214840e+00
1.186036491446663916e+02,2.266985173788716423e+01,-5.723070676260590517e+00
1.210864979542457434e+02,2.554338728257510027e+01,-8.402029296453786600e+00
1.232882576957710228e+02,2.716606976862218659e+01,-1.117391272139080627e+01
1.258203357955442527e+02,2.780280882105647677e+01,-1.388344377104304606e+01
1.284734108196336422e+02,2.731063696749982483e+01,-1.681222132752647624e+01
1.305603903468808369e+02,2.572742876332843309e+01,-1.968088988765135738e+01
1.314086712952930611e+02,2.328935631698938735e+01,-2.087309282177930925e+01
1.295243281600439218e+02,1.968134599238839755e+01,-1.904937902402490479e+01
1.266787922940120268e+02,1.607151544781075359e+01,-1.603059132137168064e+01
1.246716440655848004e+02,1.395984606847177467e+01,-1.292863139275879725e+01
1.218773857238158342e+02,1.257702658047361233e+01,-1.033029901684034613e+01
1.182533302696164554e+02,1.074215419218639944e+01,-8.036874129286852408e+00
1.150136980840736811e+02,8.702413973882967113e+00,-5.532457894088771866e+00
1.121050824254320730e+02,6.544979479795772548e+00,-3.377803501927699514e+00
1.088834885368531786e+02,3.688678762080944029e+00,-2.051385959429118166e+00
1.052959257443479970e+02,-3.405306169772779890e-01,-1.285414906008230718e+00
1.019738144959467263e+02,-4.689866236273620537e+00,-1.771731823186006582e-01
9.898354178365207190e+01,-9.049380751771348486e+00,1.542468300804268999e+00
9.647869882740884862e+01,-1.325960431382928384e+01,3.964829071230127955e+00
9.459180527485433743e+01,-1.737129417337454029e+01,7.116788566358735579e+00
9.334486982623278095e+01,-2.194286359284854271e+01,1.070151222209040220e+01
9.335475972351946439e+01,-2.717198462867154518e+01,1.464886765113870482e+01
9.552012072436237133e+01,-3.233881587272957603e+01,1.873728866019472861e+01
9.935700093918423192e+01,-3.742193695055573954e+01,2.198349182658807877e+01
1.048811901656736012e+02,-4.211566020111514774e+01,2.536879669185433883e+01
1.115619659965866788e+02,-4.545329455954617259e+01,2.936182569758598149e+01
1.194863725243635741e+02,-4.717040957805290446e+01,3.315648626360991358e+01
1.283917541927531829e+02,-4.713225245128770524e+01,3.633555079271695831e+01
1.360308937927625266e+02,-4.748870802036019967e+01,4.043853194828682973e+01
1.439933282974193389e+02,-4.779318731324043057e+01,4.280653185745289591e+01
1.515187176030804039e+02,-4.890861509581230848e+01,4.402741153829530418e+01
1.589071971190742829e+02,-5.228923377312892029e+01,4.479794072678492967e+01
1.666069196114343356e+02,-5.352528459316020104e+01,4.301425515147788303e+01
1.738015231435445571e+02,-5.334089842543406235e+01,3.995193747364046288e+01
1.810799980452409272e+02,-5.049175097863582096e+01,3.653493016212432565e+01
1.871719282772293127e+02,-4.679435740663875265e+01,3.333422273285175663e+01
1.923701673471229867e+02,-4.308598961444251785e+01,2.998469954457295827e+01
1.969008455701748801e+02,-3.929417157885911394e+01,2.666270893836931322e+01
2.015744649011407716e+02,-3.593712341672017629e+01,2.360625773284198914e+01
2.063478794981666908e+02,-3.216204931027147040e+01,2.066461959757339883e+01
2.107608488561758406e+02,-2.842745103035924004e+01,1.777610223609435991e+01
2.145824321126741268e+02,-2.453111224747617314e+01,1.483678629813209682e+01
2.173469052933595265e+02,-2.030654334958180485e+01,1.159016289840449510e+01
2.191223007322855096e+02,-1.612257841137471459e+01,8.347869855718348830e+00
2.206776996469375263e+02,-1.184749124535529496e+01,5.595745190264842073e+00
2.227341974305913652e+02,-7.945439972512449600e+00,3.847206448220591213e+00
2.254634269091438057e+02,-4.036187244273014230e+00,3.339624357920591979e+00
2.282845722737507401e+02,-3.478589564666179634e-01,3.255696684014449893e+00
2.302083859006125977e+02,3.271119771215921901e+00,3.078905522323033939e+00
2.306729289299517802e+02,6.915032441256299123e+00,2.812973610650084222e+00
2.298784667956663270e+02,1.023740138590208026e+01,2.517185088360522016e+00
2.288622712269409760e+02,1.299145495905724346e+01,2.361733233220965289e+00
2.277285671991291451e+02,1.567194805126884560e+01,3.558730377213641827e+00
2.265944285477496862e+02,1.811076390530678282e+01,5.871556206366225439e+00
2.251664812764038857e+02,2.082422131095264106e+01,8.781071144706697140e+00
2.224057591762803838e+02,2.429815832038359602e+01,1.108756526198585668e+01
2.201163504505692288e+02,2.635171215749022267e+01,1.281644533174906186e+01
2.181650531103630897e+02,2.670015471136390062e+01,1.568645138707727860e+01
2.155749454094631403e+02,2.714993259487653887e+01,2.012834031976581883e+01
-1.365119961810508009e+01,-1.290462071993302873e+00,-5.327696963794446461e+00
-1.615275256213725541e+01,-1.870369907829973810e+00,-1.885081298134185124e+00
-1.823479720137978433e+01,-3.071939159084682736e+00,6.444954929400668053e-01
-2.012659830953480267e+01,-5.142492449177996860e+00,3.001178347531071822e+00
-2.170232137643584736e+01,-8.407408268331316492e+00,4.460046881998623647e+00
-2.236098684114918811e+01,-1.192710406253746491e+01,7.178598697261109329e+00
-2.105400698331456155e+01,-1.483808989098356257e+01,1.077470799166125914e+01
-1.922563934436388067e+01,-1.773019260055282587e+01,1.333800347617116344e+01
-1.743561873352672364e+01,-2.139994685716811418e+01,1.516828439483529678e+01
-1.550459836260382929e+01,-2.532720858019613175e+01,1.702388627984342762e+01
-1.328668957458904387e+01,-2.956610733606219199e+01,1.902181405382851054e+01
-1.045222818142639731e+01,-3.431557211377395333e+01,2.098433789991470277e+01
-7.225729383969633268e+00,-3.929057370068797184e+01,2.310224831091139208e+01
-3.846056764781231152e+00,-4.364838299124591714e+01,2.641939837210974318e+01
3.016119492305910921e-01,-4.612931177886911627e+01,3.112138529002553611e+01
5.759871350832328041e+00,-4.677675850640705590e+01,3.616598223960870229e+01
1.148302592038085379e+01,-4.461013839301466533e+01,4.065001165521199766e+01
1.687939057755695771e+01,-3.997410870916690584e+01,4.413561364814635368e+01
2.174843990000697858e+01,-3.393861123963792892e+01,4.686681630617758287e+01
2.764396072312490915e+01,-2.928845608073216766e+01,4.882499102972811045e+01
3.558300025727615434e+01,-3.155669095548418213e+01,5.069918670692680251e+01
4.400518589635804290e+01,-3.250396977439342550e+01,5.213659487116010638e+01
5.215996062485496765e+01,-3.257484809813605864e+01,5.173108731856773090e+01
5.991337202214121760e+01,-3.157909413575634261e+01,4.916666049215972123e+01
6.681992700985105671e+01,-2.871245270518657122e+01,4.572562954110312461e+01
7.178999454472796060e+01,-2.452795164914505577e+01,4.194791939482782084e+01
7.489182073477364554e+01,-1.980397696223938553e+01,3.759723712935336692e+01
7.796384193357688730e+01,-1.679809555797790921e+01,3.394364269322777261e+01
8.257609283514314313e+01,-1.411297715604438885e+01,3.074648949462762104e+01
8.655206843247614756e+01,-1.105759098223381010e+01,2.706949153530584340e+01
8.984677728704370736e+01,-8.165831964237117546e+00,2.369154552322001805e+01
9.310681785766874441e+01,-4.884245644888807192e+00,2.039127138103708958e+01
9.566401893333983253e+01,-7.589751142900236225e-01,1.753216653778997625e+01
9.761513278728304499e+01,2.727539453261242919e+00,1.496949077671863826e+01
9.993564897263058810e+01,5.375394593533482812e+00,1.249231388772097695e+01
1.024700849916440006e+02,8.194677466358974982e+00,9.933999817870459381e+00
1.046885814495138760e+02,1.099205836969737504e+01,7.419707142126353183e+00
1.069726388007479017e+02,1.343455073602225980e+01,4.949760539349400190e+00
1.095074190852903087e+02,1.549022576306087373e+01,2.074505735965506137e+00
1.120563748097560506e+02,1.681349008374641585e+01,-1.148730680204954613e+00
1.150210919655829258e+02,1.863001965905968049e+01,-4.236204180842877420e+00
1.181679960514704533e+02,2.168435351352694340e+01,-6.546298161259381132e+00
1.208018760802853677e+02,2.464094232514462490e+01,-9.018321853707082170e+00
1.231071495633826629e+02,2.645770741422306571e+01,-1.168626171661330382e+01
1.256169294345427403e+02,2.720215222213629858e+01,-1.435625360580745813e+01
1.281788616455531837e+02,2.685086744006175508e+01,-1.721633077126326938e+01
1.303156604559895868e+02,2.542380393960908336e+01,-2.005456958020190683e+01
