-3.627122111580299846e-01,8.950101423778833443e-01,2.596237011909182657e-01
-3.233287400058488248e-01,9.086452189447531413e-01,2.642538652746437844e-01
-3.122490925947912221e-01,9.159573543318435540e-01,2.520523688845009991e-01
-3.547438490430627756e-01,9.126339375390175590e-01,2.031357967718585567e-01
-4.319307813447670341e-01,8.932555220078174374e-01,1.246549861786719615e-01
-5.028478861871614747e-01,8.635456104781141784e-01,3.797235690503718980e-02
-5.195506759742546388e-01,8.542178716738928479e-01,-1.970030713680174031e-02
-4.940956993486832483e-01,8.673771924820508072e-01,-5.946111012144920938e-02
-4.612253309629202880e-01,8.825889219009106501e-01,-9.120052116980806312e-02
-4.290561403550597896e-01,8.978936514013323711e-01,-9.852624023844847034e-02
-4.069206824249021470e-01,9.093311688113622226e-01,-8.684434730776861844e-02
-4.257337729208789390e-01,9.015389856381673672e-01,-7.738032352861104468e-02
-4.636004676465129704e-01,8.852081504600245454e-01,-3.860615729512216487e-02
-4.968558970109960837e-01,8.676286206333578832e-01,1.907364677701142361e-02
-5.160274048600289598e-01,8.512786698587556655e-01,9.512616561248755931e-02
-5.513486672459793070e-01,8.147857698310186914e-01,1.792959884930312164e-01
-6.287049148323206049e-01,7.399453327703505723e-01,2.392050544160587711e-01
-6.697612328086043343e-01,6.809379953669592034e-01,2.962282456454000124e-01
-7.079721748221406985e-01,6.450257174402671545e-01,2.876197397224143359e-01
-7.716521189016979365e-01,6.226264146971799418e-01,1.299913827570384206e-01
-8.109717788254438009e-01,5.717276179373760314e-01,-1.243437280146210966e-01
-8.029658536426093063e-01,4.310263142902711064e-01,-4.116690793223964362e-01
-7.257766517213460888e-01,2.426334529554125541e-01,-6.437282514892036511e-01
-6.236352336468606872e-01,8.788099727009029971e-02,-7.767651949294586133e-01
-5.626827721827092343e-01,1.181655313595997986e-02,-8.265931545093643251e-01
-5.520549616483635402e-01,2.709306432386197200e-02,-8.333721563569169710e-01
-5.672136938951654050e-01,1.010706497746990257e-01,-8.173503587947595905e-01
-5.654487678533426376e-01,1.732709182766880018e-01,-8.063829957003059157e-01
-5.610385348840815078e-01,2.396105380859616107e-01,-7.923582329875618058e-01
-5.644220668347224024e-01,3.261054304605084386e-01,-7.583484895914388568e-01
-5.691282563035524600e-01,4.121356322393271432e-01,-7.115104266240065423e-01
-5.498875236104006081e-01,4.610509175685358341e-01,-6.964666823206012713e-01
-4.860618131146325349e-01,4.726040500441441861e-01,-7.351187519188322472e-01
-3.382379025608721057e-01,4.824797188876204790e-01,-8.079721470778181702e-01
-8.044690516844431316e-02,4.910599518871596736e-01,-8.674095216249886331e-01
7.712869892761524404e-02,4.537975542981286248e-01,-8.877666898931225736e-01
9.985882520960501774e-01,-5.000432521656077156e-02,1.814176653499082262e-02
9.981129113986239032e-01,-3.016338233673180810e-02,-5.356183167095012604e-02
9.870694295709363519e-01,-4.436695913814109327e-02,-1.540573550755623133e-01
9.681130541303964998e-01,-6.802338895187699797e-02,-2.411184944092850113e-01
9.554881285425661508e-01,-5.099507651728503455e-02,-2.906031132070877043e-01
9.558247833277417893e-01,1.002487498681033096e-02,-2.937801443306834459e-01
9.493322029928655814e-01,9.886165800681286087e-02,-2.983339179992894885e-01
9.153690855557187200e-01,2.254232371617604924e-01,-3.336051930404862476e-01
8.612690118000879691e-01,3.581950356110306655e-01,-3.604454792757091353e-01
8.063099291694078019e-01,4.724346224594819788e-01,-3.559199388843878875e-01
7.579446752556174838e-01,5.615117943114202870e-01,-3.320145722668382260e-01
7.177498601545635459e-01,6.221218756549683482e-01,-3.127441210769190683e-01
6.944588075153762530e-01,6.535285747711774285e-01,-3.010594162487345016e-01
6.724098870330814659e-01,6.790832635016907926e-01,-2.944831225091586457e-01
6.412816492614465957e-01,7.112074021884228214e-01,-2.880128144501017395e-01
5.853912231202709204e-01,7.605938173789443812e-01,-2.807557233850678791e-01
4.997597449793370616e-01,8.225609758630658686e-01,-2.713731881940067425e-01
3.913632068913434625e-01,8.835169341887406658e-01,-2.573763459654749841e-01
3.233962925119038267e-01,9.200070297864445523e-01,-2.213859838734286156e-01
3.370068844146145715e-01,9.263349079833891331e-01,-1.683435423428863431e-01
3.683821274164289505e-01,9.217617327257005000e-01,-1.210750160031944661e-01
3.484490130654710471e-01,9.325827899212861816e-01,-9.424302639557920191e-02
2.586884234637885638e-01,9.628900695117096342e-01,-7.702052953877108754e-02
1.574707382432343483e-01,9.864867635098929499e-01,-4.534222094344883547e-02
8.531148687010663145e-02,9.962882835480375565e-01,-1.185614937657670717e-02
2.382809737309816642e-02,9.996531616571070478e-01,1.160423467255871678e-02
-3.259091282905433873e-02,9.990731705277773322e-01,2.827474829220487720e-02
-3.948268549220254608e-02,9.982012294817892428e-01,4.521235431043118397e-02
-1.809183903941362749e-03,9.984916302846077452e-01,5.495302273188426567e-02
5.568940083987185957e-02,9.969670207901211167e-01,5.444302592196086088e-02
1.600801078122145449e-01,9.856764865090241745e-01,5.314804439568802247e-02
2.696073951320221429e-01,9.613874568384191965e-01,5.526627535679733833e-02
3.065336718670962357e-01,9.507021370845285535e-01,4.702030476263467651e-02
2.880742242505546780e-01,9.567831816998987327e-01,3.984476064914794363e-02
2.336638960882402583e-01,9.708139701972421376e-01,5.412781083946893723e-02
1.483976459812871296e-01,9.853860167056501806e-01,8.367112053381794978e-02
7.988626001915168084e-02,9.905009579131749398e-01,1.119565047749954134e-01
8.083438850751754889e-02,9.852976413407085188e-01,1.505401843111715265e-01
1.197485187835239939e-01,9.732530231785170294e-01,1.960778396404255774e-01
9.191212322164753201e-02,9.690814803932751298e-01,2.289994658155661278e-01
-6.461695069844000661e-02,9.706325587480175709e-01,2.317428317728748854e-01
-2.619355153770093203e-01,9.423104722480937223e-01,2.084435674757005863e-01
-4.067852865028884768e-01,8.957651076828629932e-01,1.792730007111556501e-01
-5.286102235009163541e-01,8.366145189842042473e-01,1.437212345939292701e-01
-6.212340453888479663e-01,7.740788298944204504e-01,1.219784000619968389e-01
-6.289754988995588381e-01,7.624377937095518920e-01,1.519434432455080974e-01
-5.185345866354614808e-01,8.257969500153837794e-01,2.217866791838460916e-01
-2.734817460202820238e-01,9.234378149357251875e-01,2.692173478776336282e-01
7.723103128290898997e-03,9.614458007905490877e-01,2.748993612331324665e-01
1.568184714117074607e-01,9.468504336443777092e-01,2.808725057863576957e-01
2.059389975761574121e-01,9.330571618005911727e-01,2.949584262953313663e-01
2.681689887463104549e-01,9.119881656566386496e-01,3.104349268698565201e-01
3.251281977756634856e-01,8.916551907699808988e-01,3.150388292255577594e-01
3.143139693412809743e-01,8.963696278317895283e-01,3.126260217544705733e-01
2.087260464128623261e-01,9.305603011459615548e-01,3.008287538303442976e-01
3.070034292043849478e-02,9.633183578989530371e-01,2.666131772503145259e-01
-1.413899039749541287e-01,9.645103594580366480e-01,2.230166795783744549e-01
-2.250678327636130849e-01,9.545230746581289116e-01,1.955458375767996637e-01
-2.217982613414425375e-01,9.572103464782908411e-01,1.859084162664515483e-01
-2.175497327533325864e-01,9.607353193762709909e-01,1.722436903775009798e-01
-2.690208496359589030e-01,9.508637131260967434e-01,1.532783468849218955e-01
-3.456206175253965229e-01,9.256915877481954880e-01,1.537848599194407417e-01
-3.984602940522944392e-01,9.017776421746787063e-01,1.674357824905120806e-01
-4.009081307535540817e-01,8.974603567160590600e-01,1.839721669921154101e-01
-3.665858326113777821e-01,9.093448236463533840e-01,1.967610576636117659e-01
-3.302916431537569752e-01,9.184085171736018349e-01,2.178099791934656471e-01
-3.079091072900124182e-01,9.179380494921947076e-01,2.501789212285083774e-01
-3.273953357575126732e-01,9.107325341067354918e-01,2.517664129746382540e-01
-3.830232725068257182e-01,8.990341015980747308e-01,2.122236597525931356e-01
-4.502494709269533324e-01,8.827928780824740862e-01,1.340171568736826246e-01
-4.847415103592565000e-01,8.726197957868307986e-01,5.974259557548124849e-02
-4.688210488137269927e-01,8.830924423124157929e-01,1.906780958363794506e-02
-4.476873299619564261e-01,8.941951230163474040e-01,5.021250932354736707e-04
-4.395636966596448425e-01,8.981503496218278260e-01,1.089827022867669200e-02
-4.383644657284358481e-01,8.979443188949640664e-01,3.926219884725191955e-02
-4.747512315816737605e-01,8.783259728360247598e-01,5.624579735670817010e-02
-5.218099071136026446e-01,8.476364953469749386e-01,9.610115027029862700e-02
-5.406255326997219113e-01,8.225832527352929802e-01,1.763209916035535785e-01
-5.371023875011640136e-01,7.979870261673600584e-01,2.733963496733982645e-01
-5.558934498976157990e-01,7.429626800609322457e-01,3.728221836961130298e-01
-6.269912957988218460e-01,6.420804869758862665e-01,4.411597280969152268e-01
-6.640816212537301588e-01,5.646041395206874425e-01,4.901276206363053278e-01
-6.880053263283689713e-01,5.317282078812501922e-01,4.938837487942737137e-01
-7.569926300605983593e-01,5.369207426094798619e-01,3.724056829642467537e-01
-8.375676437440366939e-01,5.287233999220213310e-01,1.376239089402045979e-01
-8.870029209422143346e-01,4.280589489212782150e-01,-1.732055967233091798e-01
-8.414405673511236028e-01,2.603407937114925463e-01,-4.735072617244707183e-01
-7.190424826661204749e-01,1.046374465893509104e-01,-6.870495392086497510e-01
-6.180709691844500364e-01,1.663409917142117181e-02,-7.859512420827272638e-01
-5.858875718183278458e-01,2.152794814917502464e-02,-8.101111746509513933e-01
-5.969606137458178807e-01,9.280188487960334964e-02,-7.968902217993830694e-01
-6.011500333447858946e-01,1.651054648190938001e-01,-7.818998632556145578e-01
-5.932582614561027201e-01,2.307018156572828993e-01,-7.712523811701942344e-01
-5.952615794788947978e-01,3.158883288142179113e-01,-7.388420458015456660e-01
-5.941018850203128032e-01,4.023384017856928008e-01,-6.965461273755573224e-01
-5.672438282433898138e-01,4.543810233152583700e-01,-6.868641337966744365e-01
-5.016811729812521437e-01,4.681215207120186794e-01,-7.274533987629108189e-01
-3.569276529758969030e-01,4.778332089485615164e-01,-8.026758842375991687e-01
-1.028748057916947928e-01,4.787400180443380227e-01,-8.719148803252401159e-01
6.728156075458446850e-02,4.503818500152614313e-01,-8.903033841923052583e-01
9.951159765470256602e-01,-9.857283872747890641e-02,5.974820324887437743e-03
9.938987433644128622e-01,-8.386282208475008548e-02,-7.169685536516026692e-02
9.750747796461134431e-01,-9.426152641733717696e-02,-2.008783452726358998e-01
9.412248143040665704e-01,-1.105220934278743211e-01,-3.192004133731429216e-01
9.173751594103664031e-01,-9.264514775514050282e-02,-3.871019421295143759e-01
9.158775454495415858e-01,-2.959955853253423350e-02,-4.003754561141668056e-01
9.101569565840970100e-01,6.749102902544686089e-02,-4.087392342589832306e-01
8.814876102337294572e-01,1.999244877709236978e-01,-4.278066918492444137e-01
8.339156026475830208e-01,3.504157202235974600e-01,-4.263832837431004719e-01
7.902827276457166095e-01,4.789608736131003575e-01,-3.821766366481262334e-01
7.559868229232867831e-01,5.679535940806076377e-01,-3.254564938632031335e-01
7.254492924816511312e-01,6.220012988465630777e-01,-2.946981532554238115e-01
7.046052438140655294e-01,6.505986849080327428e-01,-2.833056935440743662e-01
6.844937400793874582e-01,6.724172382378507118e-01,-2.816606855574600443e-01
6.521682520511934422e-01,7.070175602999565490e-01,-2.735181159421388175e-01
5.991564261325659224e-01,7.620941756605268402e-01,-2.454250948661449994e-01
5.101213881638666514e-01,8.354623483139000939e-01,-2.044217873653944584e-01
3.896697448678522746e-01,9.063426421717448722e-01,-1.634317748349628230e-01
2.923790905084469038e-01,9.481514393126070361e-01,-1.246302144322765371e-01
2.890837674504136423e-01,9.537330471163347756e-01,-8.266190631877323725e-02
3.306679430780286033e-01,9.428358623691094342e-01,-4.157034481242467827e-02
3.294678495929900808e-01,9.441700821853215020e-01,1.544842689548934491e-03
2.368631429125329924e-01,9.704719962466115124e-01,4.569905828487794142e-02
1.098529900991036118e-01,9.897804615083800606e-01,9.096854122983100144e-02
3.135357189666766742e-02,9.902129100609347034e-01,1.360274652147437369e-01
-1.179968124478170295e-02,9.843836984221998598e-01,1.756628377411657282e-01
-4.816471195158125718e-02,9.812694645447623820e-01,1.865430248301817029e-01
-4.642186397783135826e-02,9.840801222532276071e-01,1.715788788178345681e-01
-2.847517907099894694e-03,9.871039558393215341e-01,1.600802506641549883e-01
5.915057043143166077e-02,9.853413316501224983e-01,1.600363179148994730e-01
1.563041825347443181e-01,9.738145408937572967e-01,1.651122708171560705e-01
2.752478344141361943e-01,9.458520489482729054e-01,1.720760817939585852e-01
3.363422780313055083e-01,9.277186375992110268e-01,1.619247969885116711e-01
3.115434183771170207e-01,9.387377239433808418e-01,1.473768499763865314e-01
2.242424159253041394e-01,9.619478261244386319e-01,1.561394153103241589e-01
1.208674168366707796e-01,9.755652194985822145e-01,1.834974599671057027e-01
4.626865103661262357e-02,9.793372741903836332e-01,1.968894659114911461e-01
2.896381743073120699e-02,9.781922043205799611e-01,2.056910813243098546e-01
7.006366666404682808e-02,9.696499551930647387e-01,2.342595754742252123e-01
7.794729986694537427e-02,9.630349595580066646e-01,2.578667125014929007e-01
-4.228845556342037543e-02,9.683394452839937383e-01,2.460446200985584031e-01
-2.344824479115022731e-01,9.507148472152210372e-01,2.028970954914554037e-01
-3.868777157914566334e-01,9.074018427253532915e-01,1.641822268308458233e-01
-5.055254443500123429e-01,8.531317053398138617e-01,1.289139307897778086e-01
-6.145502988829543156e-01,7.843700268896908190e-01,8.426302440317624820e-02
-6.575904185062840801e-01,7.482327170765428193e-01,8.792765091190417326e-02
-5.642637531011520657e-01,8.034248947508650929e-01,1.900606882869586844e-01
-3.019910919913595948e-01,8.980004848603121426e-01,3.200061245781534724e-01
5.170580896757089734e-03,9.239465820560824882e-01,3.824953967506821151e-01
1.677862243452055424e-01,9.145623839056539195e-01,3.680082642190623532e-01
2.216016891349763540e-01,9.194010652918441773e-01,3.249633870275455139e-01
2.779448297855448557e-01,9.153037773639958186e-01,2.915006446082499814e-01
3.330249298135323777e-01,9.003451104898156920e-01,2.801429059940598321e-01
3.248805787662843447e-01,9.032471578598851858e-01,2.803643296213448877e-01
2.322989236027357962e-01,9.321136979294789571e-01,2.778638956254603221e-01
7.386819302637262497e-02,9.649861036675758674e-01,2.516996345822334336e-01
-9.522136760190544336e-02,9.762602402975593119e-01,1.945680683376675157e-01
-1.972658646456631193e-01,9.694090440807032749e-01,1.460840393305658236e-01
-2.094134535142384568e-01,9.681175247286532004e-01,1.374873954764425088e-01
-2.059145790199077286e-01,9.669735415495315234e-01,1.502318251053518794e-01
-2.693807411128092966e-01,9.516642435424615964e-01,1.475719683438670160e-01
-3.659715052290265502e-01,9.188939481895243011e-01,1.473333738139703808e-01
-4.162412195393617731e-01,8.941259076255556604e-01,1.651980343425127340e-01
-4.063089462051759915e-01,8.970558878217328447e-01,1.738160183889742583e-01
-3.727332954220314853e-01,9.111928217866985813e-01,1.755156430070562990e-01
-3.562019210975327921e-01,9.145995975809081413e-01,1.914050264577341065e-01
-3.436388903091626146e-01,9.078752458581933471e-01,2.401722402668111378e-01
-3.379099558353043653e-01,8.955208544772086388e-01,2.895977522534087245e-01
-3.611023458649967877e-01,8.851656651796522279e-01,2.934185409861558291e-01
-4.028014076706863400e-01,8.797885799786934191e-01,2.524498291608693323e-01
-4.430418636553857259e-01,8.748735231042863436e-01,1.957507753284600804e-01
-4.482377251564483300e-01,8.794580403961902437e-01,1.601399890376890012e-01
-4.387284354573758316e-01,8.835724168148659796e-01,1.637847425719912431e-01
-4.475679178369733058e-01,8.731692082911493014e-01,1.930457159893724239e-01
-4.697600287181205037e-01,8.553275608958316178e-01,2.185138938590373558e-01
-5.189844307713256111e-01,8.232009183482222880e-01,2.302247200088598789e-01
-5.720670052293018726e-01,7.825549989540520057e-01,2.456725194046330829e-01
-5.790235655812298043e-01,7.524027294566898449e-01,3.140534051184395437e-01
-5.562924283727042063e-01,7.228736132888182730e-01,4.098777822858407638e-01
-5.589102606336946444e-01,6.504785594718701658e-01,5.142995232191331922e-01
