9.379266223024296778e+01,4.261802340297272451e+01,-3.379419957520275375e+01
9.602040214554115494e+01,4.094090297970104331e+01,-3.280432064332239150e+01
9.808982787253775371e+01,3.916012627936987656e+01,-3.233332749392979366e+01
1.002716282044141707e+02,3.754871315284523092e+01,-3.208651534022904883e+01
1.024719986632525490e+02,3.664792020041775800e+01,-3.206573773728459287e+01
1.042659705957495646e+02,3.686566356623011131e+01,-3.240481305581453597e+01
1.055214342926810076e+02,3.882787856208586419e+01,-3.355158837298718311e+01
1.069285441845638758e+02,4.168882021797544013e+01,-3.535685953523197611e+01
1.093158230102516768e+02,4.451028032833712444e+01,-3.715208045402607695e+01
1.125026321467110506e+02,4.669041149710092498e+01,-3.825446955859182907e+01
1.160337538896538518e+02,4.814819542157050591e+01,-3.877414795477376686e+01
1.197155549768626486e+02,4.871956784645025351e+01,-3.870083571290881252e+01
1.233712509115982527e+02,4.837797156364401729e+01,-3.835967210545031492e+01
1.267194834590616210e+02,4.756061207668776802e+01,-3.800771146407637957e+01
1.300265243274947693e+02,4.670150288553698203e+01,-3.757181540519655272e+01
1.333603515627680167e+02,4.580965802101032835e+01,-3.653849586289958751e+01
1.364646677142732472e+02,4.490309445331147487e+01,-3.485385439232089766e+01
1.392424756661248182e+02,4.383818771084987276e+01,-3.296672801972043487e+01
1.417502291524872362e+02,4.260948749949336900e+01,-3.110625648199088289e+01
1.441119248601399931e+02,4.122953443553080888e+01,-2.952038204009254940e+01
1.465642446241478467e+02,3.974293046640971738e+01,-2.830179580224110580e+01
1.490772328664474742e+02,3.811073115518934173e+01,-2.738824399580297353e+01
1.512924775926511813e+02,3.678306143050568267e+01,-2.670910576746036114e+01
1.534602195784978562e+02,3.630454339113634177e+01,-2.656827378360971181e+01
1.558474915423195171e+02,3.651799421768668452e+01,-2.709005393829282227e+01
1.587122067483833803e+02,3.694242383443503996e+01,-2.795609902733381702e+01
1.621308337637759962e+02,3.726896447063082007e+01,-2.862881419307995756e+01
1.656571028721530752e+02,3.718729073818847297e+01,-2.833159310406029974e+01
1.689155332379719709e+02,3.659509909727854193e+01,-2.749501954555912420e+01
1.718477948374171831e+02,3.575457278731602884e+01,-2.632775355854590771e+01
1.745171941862285223e+02,3.489297987137619828e+01,-2.494989971648887916e+01
1.769607855907256067e+02,3.415454662923519180e+01,-2.363306144427896882e+01
1.793206282946075305e+02,3.356048573167563376e+01,-2.250083504843980009e+01
1.819827826382695264e+02,3.303179102665612987e+01,-2.170331348106930136e+01
1.851820217400036768e+02,3.217819163810391103e+01,-2.096194216026717072e+01
1.882208848810876134e+02,3.061621634338998987e+01,-1.984175544944097425e+01
1.903529849602269053e+02,2.889140959622932314e+01,-1.832732070279084269e+01
1.917480195526377997e+02,2.747924826182942581e+01,-1.697448485763474935e+01
1.926553065077448252e+02,2.670451710315046157e+01,-1.588755046474788912e+01
1.931174561572007349e+02,2.666402101997144669e+01,-1.502480562174068623e+01
1.941147923172794094e+02,2.722454399055375163e+01,-1.449609982569293187e+01
1.955956745376241486e+02,2.797967978796505051e+01,-1.336704622266939957e+01
1.972954134508691482e+02,2.878908801242279480e+01,-1.173935792633451314e+01
1.987680457228560158e+02,2.925559142026317971e+01,-9.863689439182499186e+00
2.003265287230139791e+02,2.974502715966857025e+01,-8.860531529137649187e+00
2.019770789845927084e+02,3.078942328574904153e+01,-8.305269763091276403e+00
2.038807359630399105e+02,3.207142547465281979e+01,-7.388047067419708291e+00
2.052301488729920891e+02,3.401990814263159280e+01,-5.487848333431807113e+00
2.061472690198442024e+02,3.561280719209470647e+01,-2.796421052929469742e+00
2.068022021879237400e+02,3.659995197841399062e+01,4.718022530823875460e-01
2.074189044277692062e+02,3.674221020334046983e+01,3.639728322758717827e+00
2.078194890322141362e+02,3.652458660161475024e+01,6.494976183085908517e+00
2.079002572245696570e+02,3.644284108360820085e+01,9.085447723453411228e+00
2.073989913760497643e+02,3.654588282959426948e+01,1.183897853502239528e+01
2.063551914008621679e+02,3.666136508391985416e+01,1.434483104174899815e+01
2.055283376616137900e+02,3.668577624357011757e+01,1.702616637546619316e+01
2.048155876680798713e+02,3.548339611678765237e+01,1.996511701547380468e+01
1.737543383065113911e+00,2.091510124867710374e+01,-1.448076699531341127e+01
7.203811222317132446e-01,2.320887586300515792e+01,-1.546201017521728893e+01
-6.088444147206675261e-01,2.643374857924021981e+01,-1.538366226772331657e+01
-1.490647032610612488e+00,3.002920679354254574e+01,-1.481523341842837027e+01
-2.242404836574634519e+00,3.293873413717978593e+01,-1.493492958020150496e+01
-3.052177210705115051e+00,3.491232668087634039e+01,-1.601905963621997486e+01
-2.667553550723431144e+00,3.723689141816343096e+01,-1.693522443299463021e+01
-1.526833920836606184e+00,3.925894532293724382e+01,-1.764103847961632354e+01
-2.664113395277749596e-01,4.104270033517741467e+01,-1.862105052568715280e+01
7.910040201667243309e-01,4.268599742896175542e+01,-2.045497830268189432e+01
2.123799257505705196e+00,4.419251997272420596e+01,-2.266459434233482995e+01
4.468369434850515631e+00,4.568613776260182391e+01,-2.409321014087609925e+01
7.174836879003388290e+00,4.668509404620809278e+01,-2.474261662308008169e+01
9.584929618805414719e+00,4.734848515350581266e+01,-2.488918381458887907e+01
1.180391077672525313e+01,4.795908371257725378e+01,-2.481552324330587922e+01
1.427606719429257787e+01,4.876858914150778190e+01,-2.496040585475175533e+01
1.693257378034161320e+01,4.955329026998231967e+01,-2.565129878977208833e+01
1.964650056379597132e+01,5.006391273304306111e+01,-2.656041467813744106e+01
2.246641410682722295e+01,5.022302953275382009e+01,-2.722449970696607480e+01
2.532944997694887945e+01,5.007577452780768112e+01,-2.751511227989320574e+01
2.809772889593816103e+01,4.978903080928252933e+01,-2.768564232864781260e+01
3.066117192858179408e+01,4.936813829016926292e+01,-2.802101674320578084e+01
3.298093914151603201e+01,4.884943370421457587e+01,-2.851500857440783321e+01
3.500887224769932971e+01,4.849043324638508778e+01,-2.925492975116008054e+01
3.687529980634537452e+01,4.846769963031304229e+01,-3.017423046228906713e+01
3.886250504222341107e+01,4.886207903522322482e+01,-3.128851607405080060e+01
4.140805350218369085e+01,4.960921425410082719e+01,-3.256365773989963230e+01
4.442717036222547478e+01,5.017033960318060082e+01,-3.377050223015922370e+01
4.757209978466822520e+01,5.059245834946052156e+01,-3.455747434946759711e+01
5.079467313131718242e+01,5.122910844689029375e+01,-3.518143147011043226e+01
5.424116362050815354e+01,5.174235320619033729e+01,-3.554757798911055033e+01
5.769187117513381224e+01,5.168632290063310819e+01,-3.556087103789013781e+01
6.067777011360414718e+01,5.140459022240894171e+01,-3.539532686906328962e+01
6.329699002491234694e+01,5.165031450127465718e+01,-3.541187895362858740e+01
6.614462553730457728e+01,5.271291368826636869e+01,-3.563794534161824856e+01
6.940221155889722127e+01,5.380546684888431486e+01,-3.585346084031313296e+01
7.308925040238381143e+01,5.395514939320095493e+01,-3.681437351097623889e+01
7.695946320007114139e+01,5.326915608245461442e+01,-3.805532134318912796e+01
8.072534162794332246e+01,5.201597545313537552e+01,-3.792654255025176013e+01
8.394167738904484111e+01,5.052975820914351601e+01,-3.676454308830109596e+01
8.675556217277006965e+01,4.882374170602463437e+01,-3.544205758524636707e+01
8.922752533988919765e+01,4.702283634768419773e+01,-3.407645783648243309e+01
9.142573400930776018e+01,4.533049753739872756e+01,-3.259650842126390557e+01
9.348491331829276874e+01,4.378887945585461239e+01,-3.134351231108079716e+01
9.560502182987860920e+01,4.227967145332553400e+01,-3.060792321417100226e+01
9.779775646749494911e+01,4.073605710675739999e+01,-3.037303860298664304e+01
1.001995730582594035e+02,3.926172907071396878e+01,-3.018214379570619244e+01
1.024841000513768705e+02,3.833261349911670379e+01,-3.022021183621727047e+01
1.043008641816001045e+02,3.851723497172414312e+01,-3.050800258799492681e+01
1.055515485578534793e+02,4.055485739969272885e+01,-3.137919197169550145e+01
1.068885441983232170e+02,4.347036075113067000e+01,-3.277810373281452172e+01
1.091233282609023121e+02,4.655596653071029323e+01,-3.409326917092142395e+01
1.121783886306936751e+02,4.890456428119451004e+01,-3.482414412410589222e+01
1.156365046610552838e+02,5.036519385868992771e+01,-3.521030976016515979e+01
1.192733840286888665e+02,5.087456250017054060e+01,-3.532600639116096630e+01
1.228601818247813355e+02,5.058981136410957191e+01,-3.523034694851459392e+01
1.263163517207733690e+02,4.979763270293145183e+01,-3.505087793363522763e+01
1.296107651891576040e+02,4.900318158985545125e+01,-3.467815077701359172e+01
1.330174223809963223e+02,4.810698526929134289e+01,-3.363587416936450580e+01
1.360581287517598525e+02,4.703582416860238169e+01,-3.206998805732926172e+01
1.388765361218354428e+02,4.592217292355845615e+01,-3.036465119966853621e+01
1.415157203114970912e+02,4.458976883181885142e+01,-2.856963525166630546e+01
1.439396335952870345e+02,4.302346862187864929e+01,-2.700924241163945538e+01
1.462972244690945161e+02,4.139503039370096360e+01,-2.590093242913443916e+01
1.486319793816948049e+02,3.976228379351813658e+01,-2.520393126623088165e+01
1.508993083215177649e+02,3.854543921994162048e+01,-2.478629673572516623e+01
1.531788356035658296e+02,3.812533922274697318e+01,-2.484205832859404239e+01
1.557105668053263798e+02,3.837206661613718950e+01,-2.546928243970383576e+01
1.587206490292209082e+02,3.879570406623071932e+01,-2.626927551934234017e+01
1.621814792489523711e+02,3.908551138462976127e+01,-2.682359104455541754e+01
1.657482965960309684e+02,3.894610256713986018e+01,-2.653849369431971184e+01
1.690370453680627634e+02,3.818939714445942712e+01,-2.575038980003182587e+01
1.720307931426120831e+02,3.712976542016414072e+01,-2.464046237883616897e+01
1.747124166440874262e+02,3.602538755583832142e+01,-2.326536342688104853e+01
1.770302478746524741e+02,3.504561771504743461e+01,-2.183464420308928311e+01
1.790812338712315182e+02,3.427019760549943328e+01,-2.065363749811949390e+01
1.814966560147236407e+02,3.382688784984766528e+01,-1.986110128896961768e+01
1.846586012299892161e+02,3.322179555356461123e+01,-1.922373391369120910e+01
1.878395192101107796e+02,3.164016057441237706e+01,-1.827693706121305439e+01
1.900807454512774370e+02,2.966177184109597675e+01,-1.693551584604868410e+01
1.914808123976037848e+02,2.803571469860982646e+01,-1.575555690831597744e+01
1.924357432502749248e+02,2.710642824235629789e+01,-1.480093982885997406e+01
1.929074591916156862e+02,2.686229502991616869e+01,-1.397744652534653120e+01
1.937109778672263189e+02,2.712892964903705106e+01,-1.339510779647837779e+01
1.950540642792221604e+02,2.781270636702899779e+01,-1.224496138109215515e+01
1.967985583564025660e+02,2.840726021901517484e+01,-1.071767680829355562e+01
1.982642918332581985e+02,2.879887252047527824e+01,-8.919223220009151021e+00
1.997970185677786503e+02,2.933582600401927465e+01,-7.992424328792671950e+00
2.014030738016940916e+02,3.038052123409819316e+01,-7.471641634062556214e+00
2.032249531067353985e+02,3.175750634516593962e+01,-6.643022883424423597e+00
2.044746662769770467e+02,3.362033262887440799e+01,-4.795871224377759923e+00
2.055060516311117453e+02,3.509672894187474412e+01,-2.256140061125464946e+00
2.062503940070268698e+02,3.598589133153802777e+01,8.637670546500585411e-01
2.068824314819705705e+02,3.615380046569615757e+01,3.884490337469659327e+00
2.073458034278531272e+02,3.598410169913207568e+01,6.618809481005863304e+00
2.075247976221506292e+02,3.595806576291967360e+01,9.150857417164580454e+00
2.071287906852674041e+02,3.612158067996938371e+01,1.181069095677347036e+01
2.061211077030739602e+02,3.626580006105307774e+01,1.421278073900664296e+01
2.053592005112442678e+02,3.634770122021518546e+01,1.675902069939449390e+01
2.047108812365308950e+02,3.530811739360203916e+01,1.970452540570862965e+01
1.599093767688186229e+00,2.206621872219494307e+01,-1.362535254623957215e+01
8.392208450434323064e-01,2.407371697320670023e+01,-1.427610169383510375e+01
-8.313549031782491161e-02,2.731361970907176939e+01,-1.408381384269737424e+01
-4.568002056942374045e-01,3.083673157102693096e+01,-1.342117499143935078e+01
-7.825363522415371698e-01,3.352107366001023081e+01,-1.349944140117252722e+01
-1.352171617009956028e+00,3.544246658792054916e+01,-1.433706585052413018e+01
-7.954512255296406487e-01,3.759361811064847814e+01,-1.504339279858346146e+01
4.191674727952996449e-01,3.943687910372910466e+01,-1.555434699624623285e+01
1.720914017755415859e+00,4.108044910937257299e+01,-1.630207727236849635e+01
2.757522009929660456e+00,4.267193275298395605e+01,-1.778185133004664209e+01
3.991229213284431587e+00,4.423595934663571683e+01,-1.971232613754971652e+01
6.196019863739383737e+00,4.557984278607690243e+01,-2.104092711032929586e+01
8.580711179821344459e+00,4.641513943270784637e+01,-2.161293532317733934e+01
1.064639355503581264e+01,4.711847195581497516e+01,-2.179456090311798278e+01
1.271331541723407632e+01,4.784609023698958197e+01,-2.165586140838354368e+01
1.516548174937305937e+01,4.869843338174191416e+01,-2.167137181320261519e+01
1.768000756265895390e+01,4.949401022342938461e+01,-2.223551618093299354e+01
2.022931565918570129e+01,5.009281966323703728e+01,-2.303324299776756590e+01
2.283718102481050494e+01,5.041426025848348047e+01,-2.369727120947193910e+01
2.555088026598408391e+01,5.050015313920980020e+01,-2.401778515681485970e+01
2.823433667413377535e+01,5.048298100680782596e+01,-2.428713932095534034e+01
3.076102111282998308e+01,5.032484940307396926e+01,-2.473271471178092895e+01
3.312042892300306107e+01,5.005828756419540326e+01,-2.534645104386016001e+01
3.523790256506129026e+01,4.984251242362913814e+01,-2.615785100675035224e+01
3.710082707010424485e+01,4.990944821940284015e+01,-2.702358663388746862e+01
3.908410539485350199e+01,5.055705651011524537e+01,-2.803716917161610311e+01
4.159060732706463170e+01,5.154357977985373651e+01,-2.925177808406148827e+01
4.462070903932768573e+01,5.216853774620976480e+01,-3.048889252827893515e+01
4.782263237046242210e+01,5.253157669392982143e+01,-3.135079488028627281e+01
5.103598263162046322e+01,5.302000116705552557e+01,-3.192464309076463991e+01
5.439925564969833260e+01,5.347173506339262161e+01,-3.228555077814825580e+01
5.773200882250704780e+01,5.347555745551701278e+01,-3.237088560505916490e+01
6.071466902424026557e+01,5.336122970731926074e+01,-3.238157616404809147e+01
6.350885035045200055e+01,5.382098009215875578e+01,-3.240014886624678780e+01
6.659372476305286170e+01,5.477291254162226863e+01,-3.218612921541173932e+01
6.998316377753754125e+01,5.531463707705471933e+01,-3.207050749199320450e+01
7.341655671811824391e+01,5.538388114165980625e+01,-3.282654542976482759e+01
7.709194280198198612e+01,5.500767185822690664e+01,-3.389272244651392896e+01
8.078335958448283805e+01,5.380832881297970971e+01,-3.381195267073814392e+01
8.392416873420226864e+01,5.211034296828616164e+01,-3.292191482044697892e+01
8.659959039601028508e+01,5.027040805508388388e+01,-3.186986495921620488e+01
8.908730110495727672e+01,4.837439734857029805e+01,-3.086352467733826899e+01
9.126387845773841434e+01,4.653720512745889692e+01,-2.969603651917120857e+01
9.326664462075392237e+01,4.495237009225886027e+01,-2.872741338345856832e+01
9.535866811679008492e+01,4.353249556151102695e+01,-2.816198348672828189e+01
9.768865775587136113e+01,4.219386984357219461e+01,-2.810374074211388873e+01
1.001113910916642027e+02,4.073475759268175267e+01,-2.797755272613530408e+01
1.025091445264160086e+02,3.982143609782376359e+01,-2.803545414920700907e+01
1.041135721323361025e+02,3.997749298316573885e+01,-2.843031668531286016e+01
1.053879150708692549e+02,4.207637482103956472e+01,-2.913193080922071232e+01
1.067985492817673219e+02,4.508313169065524306e+01,-3.023941829869193398e+01
1.091026674987788994e+02,4.814869718595050330e+01,-3.116221125298403294e+01
1.121052728633627567e+02,5.044474857728614126e+01,-3.160730546790516371e+01
1.153833921969659428e+02,5.193788174018190062e+01,-3.184256741241143018e+01
1.188158754060557243e+02,5.259400647468536505e+01,-3.192603954801508337e+01
1.223530700697817792e+02,5.256715463352003326e+01,-3.204274867079300293e+01
1.259058357535132160e+02,5.189319026511817157e+01,-3.206205350537756260e+01
1.293626490946940066e+02,5.100328199562158460e+01,-3.174062851758854009e+01
