5.533641803977026541e+01,-4.495770947327525846e+01,3.593706048751944593e+01
5.929157405062571939e+01,-4.490887645474118983e+01,3.577716128562033759e+01
6.282344522574504708e+01,-4.485315143886658973e+01,3.531966500529939168e+01
6.638547852068639088e+01,-4.491015889746442724e+01,3.486037933438962710e+01
7.007958839483440272e+01,-4.483356285388383355e+01,3.431447680166171921e+01
7.384722032425172245e+01,-4.425492212242762236e+01,3.346704872610914805e+01
7.740940613371530787e+01,-4.337778602363296443e+01,3.232997037817627728e+01
8.080427976457441730e+01,-4.227374694218749340e+01,3.105876434407359454e+01
8.396746615507925071e+01,-4.047992995507822656e+01,2.996181732188958691e+01
8.686589288972527356e+01,-3.811824338766938070e+01,2.883254334557604892e+01
8.940958761816665401e+01,-3.562665640740294748e+01,2.722675533811070281e+01
9.139575706948623690e+01,-3.334198169634383646e+01,2.526405237694997297e+01
9.312491322344581590e+01,-3.140157787663844502e+01,2.301749478249464076e+01
9.462609453746902943e+01,-2.950005555221666143e+01,2.058119700050760414e+01
9.582842383158589428e+01,-2.760259316071368474e+01,1.804128616724135625e+01
9.679890780139758988e+01,-2.549514960448734513e+01,1.543888767726458333e+01
9.749260345770034064e+01,-2.326645539743329749e+01,1.270124832157662631e+01
9.803942072338428204e+01,-2.114833396339178506e+01,9.793341373051859478e+00
9.862905369619670637e+01,-1.938758902018922470e+01,7.064900442776208322e+00
9.962156699831704998e+01,-1.812338129667200448e+01,5.028630780949174373e+00
1.013967747213681605e+02,-1.842730319074856027e+01,4.428100891637456904e+00
1.026042617697968495e+02,-2.015417919860552942e+01,6.665874137280429323e+00
1.023629426591313774e+02,-2.186932666496907984e+01,9.450728953890285666e+00
1.016525225940076922e+02,-2.406441041931545399e+01,1.240968467429171262e+01
1.010783061402442229e+02,-2.665315126905766974e+01,1.540934433960273786e+01
1.010042274009940257e+02,-2.909677377645980911e+01,1.835335271361748610e+01
1.014218636641581384e+02,-3.142621186811684808e+01,2.116778681210038826e+01
1.022644893970358737e+02,-3.392011548280313349e+01,2.368146338768760373e+01
1.036117401923158212e+02,-3.657092123807895234e+01,2.593327342680534287e+01
1.055258208806236411e+02,-3.914215285865692806e+01,2.778250525172132157e+01
1.077221270843122483e+02,-4.159766293626595512e+01,2.897737791719506006e+01
1.101094856837492983e+02,-4.400570583794605994e+01,2.980994640124465889e+01
1.129685538572873753e+02,-4.643420884281189132e+01,3.050378784045243918e+01
1.168313045793672984e+02,-4.860574643930528538e+01,3.109067986750656587e+01
1.214635794882709803e+02,-4.967385229198453089e+01,3.104645782187904501e+01
1.260955965965752625e+02,-4.976077116964145119e+01,3.019717927717326234e+01
1.302730184242822133e+02,-4.920950412226096660e+01,2.897019165631614968e+01
1.342057890764552610e+02,-4.823427313827624374e+01,2.780947497333119856e+01
1.380676222363167085e+02,-4.689419972707126050e+01,2.661518998599051500e+01
1.427083140194768589e+02,-4.525065199795637483e+01,2.519795923236139146e+01
1.468425653312239945e+02,-4.350053007975072461e+01,2.406367633368587633e+01
1.513117348314460457e+02,-4.179603517584371986e+01,2.290332352960120588e+01
1.560279418214140321e+02,-4.076664337525146209e+01,2.221445453025201999e+01
1.611689633572193259e+02,-4.058827394348311657e+01,2.242753987368341484e+01
1.671579560100024651e+02,-4.059227092943651627e+01,2.335385113840793636e+01
1.732980552908052232e+02,-3.946038556613204662e+01,2.390094472147071158e+01
1.787407494278272111e+02,-3.737692410567527190e+01,2.395724878868225360e+01
1.831790703988335451e+02,-3.500556800119029077e+01,2.452461378656678193e+01
1.870312147903991615e+02,-3.308938880058087051e+01,2.522202239317663341e+01
1.909116295819626146e+02,-3.100773078421004669e+01,2.605620504315955799e+01
1.949366021767380630e+02,-2.842914991673271885e+01,2.640918130180396162e+01
1.988014579898202498e+02,-2.495650733209560457e+01,2.604556690371561700e+01
2.018239329401565101e+02,-2.144489394176444108e+01,2.451591116868068099e+01
2.040854029010939996e+02,-1.848514209833899358e+01,2.258380742178921707e+01
2.061701965056260804e+02,-1.562840991455921191e+01,2.036861867565856343e+01
2.080757547846222337e+02,-1.264339104573245365e+01,1.806347088811914858e+01
2.098562681759108273e+02,-9.508961904318942615e+00,1.616684182875671283e+01
2.117999386741090859e+02,-6.674927370179241315e+00,1.413060826227484768e+01
2.144874269115935022e+02,-4.763341983169218530e+00,1.228305555134132909e+01
2.175467784715238508e+02,-2.983887867274070071e+00,1.073619642092747561e+01
2.201239429838425963e+02,-7.780234317792152909e-01,9.558048016455082063e+00
2.219836387937985478e+02,2.167997777399838011e+00,8.939437180206658340e+00
2.230222329694897212e+02,5.339925959156941460e+00,8.719662144415442739e+00
2.229611849572678466e+02,8.587379503627891708e+00,8.879665731594418077e+00
2.223217589329609893e+02,1.176826645153428963e+01,9.169650771585557081e+00
2.218702829169402833e+02,1.457093949862762194e+01,9.588339887369810910e+00
2.218482386676350870e+02,1.690497999487755720e+01,1.040614157884583335e+01
2.222018759657258613e+02,1.898462513709812782e+01,1.140358331218903665e+01
2.221777025734242841e+02,2.107494967718055534e+01,1.287913791416029774e+01
2.215508229137228682e+02,2.322717178643987879e+01,1.466566891759331170e+01
2.206354917959886848e+02,2.495414201985649427e+01,1.662127719145783189e+01
2.196071457031452212e+02,2.636860835587029683e+01,1.856630048432298352e+01
2.181264663511042556e+02,2.743844327680578132e+01,2.095612957836364743e+01
-5.086688555422606228e+00,-1.325200549660178417e+01,5.363480268359662517e+00
-6.129365664883634324e+00,-1.583965695923733996e+01,6.204390792966083978e+00
-8.078734680006750324e+00,-1.822514632527903444e+01,5.931436689480683810e+00
-1.048428786743036234e+01,-2.179707201977713282e+01,4.620663777560911178e+00
-1.375684508668750716e+01,-2.745415340221207856e+01,6.534505100502591368e+00
-1.321985830382178939e+01,-2.893377420357462526e+01,1.414805498612292212e+01
-1.090484302834324204e+01,-2.937885508571833881e+01,1.765767712093299124e+01
-9.625676369960629586e+00,-3.039454868095646489e+01,2.062653564930622352e+01
-9.044717928202496537e+00,-3.235424457290510247e+01,2.320035984807594787e+01
-8.726070904640378600e+00,-3.555976665622582544e+01,2.469024180029444082e+01
-7.991443799948023674e+00,-4.001793263213102847e+01,2.492055604891196552e+01
-5.407684088463426519e+00,-4.443455530088969851e+01,2.461335576957649351e+01
-1.888705389648078548e+00,-4.757948709826228395e+01,2.369572220863998879e+01
1.587371187193144184e+00,-5.001538274391091221e+01,2.267689697604038201e+01
5.020247489193455870e+00,-5.170731852006242235e+01,2.186932658454953327e+01
8.431627413776027424e+00,-5.278909649401457926e+01,2.162491888192100120e+01
1.192467274676670108e+01,-5.347506068441695959e+01,2.196752487592970127e+01
1.572220539617714152e+01,-5.337162091981390688e+01,2.235993886183241841e+01
1.966637274427887760e+01,-5.252817394055063716e+01,2.304571767513732539e+01
2.374218463610631247e+01,-5.057390404150699936e+01,2.412286958843574425e+01
2.764390353784156673e+01,-4.786864850517320491e+01,2.531263373585127496e+01
3.161791386170894924e+01,-4.482177594133114695e+01,2.653757556807525475e+01
3.550065612072095433e+01,-4.176053929818910859e+01,2.802000428672938526e+01
3.914533730891506735e+01,-4.036859793913578898e+01,2.934560781943928021e+01
4.316691057407580701e+01,-4.129122304752158357e+01,3.095383264524917166e+01
4.686466701332089002e+01,-4.321181575050684387e+01,3.213769735146173190e+01
5.091633850690983110e+01,-4.510826786750249795e+01,3.285086262318409212e+01
5.507169325031799190e+01,-4.594004085566596274e+01,3.305908516893833138e+01
5.879703752034345854e+01,-4.627760994785486304e+01,3.296483407728660353e+01
6.231255165236828475e+01,-4.652033661246500884e+01,3.266259430132494401e+01
6.586866364562338561e+01,-4.688153664299633050e+01,3.224646079926456821e+01
6.959902011263413613e+01,-4.710216096098533711e+01,3.157231290795115086e+01
7.338717324767434036e+01,-4.689489184415332090e+01,3.072152809962808107e+01
7.705782366110686610e+01,-4.615664273854341104e+01,2.978233765648822384e+01
8.058996910366739996e+01,-4.514997777222951214e+01,2.879416746803146765e+01
8.398185775324080282e+01,-4.333130979802257343e+01,2.805315212496133626e+01
8.706240329341542861e+01,-4.095397604911494227e+01,2.719654937469977796e+01
8.980177207139635698e+01,-3.834837273181004491e+01,2.580344923303191962e+01
9.191680029721949552e+01,-3.587283714963943737e+01,2.384482432699617505e+01
9.359077620388909224e+01,-3.373081571375956145e+01,2.161149939217527916e+01
9.507092089054584960e+01,-3.166425268774072421e+01,1.935052117648567105e+01
9.639562253811034509e+01,-2.950037864452227865e+01,1.700520613756575727e+01
9.748632839307727238e+01,-2.714973638307190384e+01,1.440515318420532331e+01
9.805432074356161820e+01,-2.466636529338720862e+01,1.163590691474215788e+01
9.830564078515699578e+01,-2.237267348556946445e+01,8.794304072621246249e+00
9.863411571184953175e+01,-2.043608140565365616e+01,6.247354553574225200e+00
9.958749893992215618e+01,-1.904639582657483032e+01,4.232716288090737855e+00
1.011968342517520227e+02,-1.934641560251368730e+01,3.809453301113458590e+00
1.024142309777325295e+02,-2.122890103124697347e+01,5.901687865238109509e+00
1.021712990004465382e+02,-2.317640408291600096e+01,8.437472316867047795e+00
1.014184945768894011e+02,-2.554579077909326301e+01,1.115919856644588926e+01
1.007202504181705081e+02,-2.829264834624437697e+01,1.398961743336905172e+01
1.006620116952000643e+02,-3.092570348100851874e+01,1.687645043182018156e+01
1.012259696349573233e+02,-3.345625561264984071e+01,1.962900749114985288e+01
1.022673763030086320e+02,-3.607753789626524110e+01,2.202962328102483625e+01
1.038402586668910033e+02,-3.875297383834394793e+01,2.406365991156204487e+01
1.058429943409340694e+02,-4.132424783830344950e+01,2.564100728703328258e+01
1.080257378189274391e+02,-4.386866404909889638e+01,2.657449580835422154e+01
1.104419961512661388e+02,-4.636614861419452183e+01,2.711892830100120833e+01
1.134133808375624142e+02,-4.874551052308660104e+01,2.754134521952232717e+01
1.172726688009875460e+02,-5.072108037252206003e+01,2.793442212365200916e+01
1.217741781996783033e+02,-5.177864216402210928e+01,2.773480136087302483e+01
1.262953541317857287e+02,-5.171452866326187348e+01,2.694557209037770562e+01
1.304083861819565584e+02,-5.117237683615213939e+01,2.598334206250620682e+01
1.344129568797592924e+02,-5.024899791444195785e+01,2.518404151380379119e+01
1.384466513766107880e+02,-4.888556802342909435e+01,2.420260561535086552e+01
1.430512676707072615e+02,-4.713608129069984898e+01,2.301082408928355250e+01
1.471751321810940851e+02,-4.533342854686386403e+01,2.206680571270722169e+01
1.516642974404444715e+02,-4.367008251559241216e+01,2.112881935453663473e+01
1.565207658474770085e+02,-4.250182645704657602e+01,2.049123883738559115e+01
1.615468745585596366e+02,-4.213118066749552781e+01,2.054466071303492924e+01
1.675446241748940679e+02,-4.210192839249170760e+01,2.124233784689041116e+01
1.737471806909075269e+02,-4.085339104871825811e+01,2.169650355546584919e+01
1.790648084525654156e+02,-3.847872078635291615e+01,2.165535904886463925e+01
1.832133364483532318e+02,-3.620921149780441084e+01,2.236867208563440812e+01
1.870436480344958170e+02,-3.452815221139955781e+01,2.332804949223946167e+01
1.910228827947272521e+02,-3.258699890665863563e+01,2.430827805120933860e+01
1.951574691932021324e+02,-3.012329234537356726e+01,2.475781724994212141e+01
1.989299231380763615e+02,-2.705944199796013550e+01,2.449082296227612687e+01
2.022590681026078130e+02,-2.343528906561511249e+01,2.335787931656575012e+01
2.046851841534854088e+02,-2.040141972300832407e+01,2.169105031869850109e+01
2.069935742636155283e+02,-1.737307646822938878e+01,1.978678177237586411e+01
2.090954257753091952e+02,-1.404754230726346798e+01,1.762785694688710691e+01
2.107176826815516222e+02,-1.079356642226547436e+01,1.594415379858597781e+01
2.126501180354985650e+02,-7.812108614150377051e+00,1.414712194349707453e+01
2.154034124207803700e+02,-5.746070305291237190e+00,1.233944753928883564e+01
2.184781814980281354e+02,-3.845088940070796379e+00,1.079849442575309837e+01
2.210849486086528088e+02,-1.422652490082329413e+00,9.608737586674134690e+00
2.229498626781828818e+02,1.744413454888937176e+00,8.936601939302136088e+00
2.239702223283558737e+02,5.081555138117936465e+00,8.577792386812378211e+00
2.238183064011251417e+02,8.369579419212165305e+00,8.704586292875200471e+00
2.231209873359081826e+02,1.155224277115779863e+01,9.153618000741838401e+00
2.225797040541435763e+02,1.438929687605682339e+01,9.625898861201521939e+00
2.225503840260316224e+02,1.675873358833491977e+01,1.043914451446651981e+01
2.227871719951131695e+02,1.889931312715648559e+01,1.153497692082406800e+01
2.227646223661492968e+02,2.103859982404364359e+01,1.305859324396353571e+01
2.221503382712577661e+02,2.326397792175243495e+01,1.488185689173199222e+01
2.211200597037742170e+02,2.507672207008988252e+01,1.690356473931671744e+01
2.200435794950537627e+02,2.659435277665673780e+01,1.887099822568442065e+01
2.186300566236371594e+02,2.771028016215764822e+01,2.121047219255853733e+01
-4.998892047518869397e+00,-1.419038301268932933e+01,4.329814288459512106e+00
-5.880808252875207920e+00,-1.703787273776612210e+01,5.022776843424174409e+00
-6.988307233670455254e+00,-2.008581799476592522e+01,4.770216465606493372e+00
-7.761744196745666180e+00,-2.386287433680427483e+01,3.864957142090929221e+00
-9.519302804477563384e+00,-2.881678480639859430e+01,4.763655036130616693e+00
-1.163480074480736626e+01,-3.182693012052763493e+01,1.054517292350246827e+01
-1.007668883933921933e+01,-3.204623276617409289e+01,1.515383779844612988e+01
-8.795502195403670953e+00,-3.258577193490277324e+01,1.818857858947098904e+01
-8.167340738931963884e+00,-3.449658864138952907e+01,2.037956480689758010e+01
-7.585997263523208467e+00,-3.764886329428097156e+01,2.143717546519102513e+01
-6.259842931944701760e+00,-4.172837440049097779e+01,2.170939797973415608e+01
-3.909741669682831766e+00,-4.555295580284342805e+01,2.143062865882042445e+01
-7.471227271665727976e-01,-4.867762719230892543e+01,2.036144203002051967e+01
2.652907137332125131e+00,-5.088082591982438174e+01,1.925317839735213710e+01
5.938511866208953549e+00,-5.247078811955383770e+01,1.848211324086451057e+01
9.148183891329797035e+00,-5.365760005839629088e+01,1.826765610282976127e+01
1.253913028541660601e+01,-5.449363056652113357e+01,1.855042784660724209e+01
1.627111946828284417e+01,-5.466242170096135311e+01,1.903720129820368001e+01
2.023202815479994499e+01,-5.399375439233404705e+01,1.990298325920250022e+01
2.429893258217046181e+01,-5.208444745763102190e+01,2.117462591658372872e+01
2.819435183775932074e+01,-4.942190947530964706e+01,2.240211462700514389e+01
3.204459050784757324e+01,-4.642509700558510843e+01,2.377656977566410035e+01
3.591096627939477770e+01,-4.347838765972947073e+01,2.530733285523802678e+01
3.930461943344960218e+01,-4.205349482434147745e+01,2.665532080374224222e+01
4.290823108423521859e+01,-4.287028279567910971e+01,2.836428408446485250e+01
4.659420788056542051e+01,-4.471328374928525307e+01,2.974389611426430946e+01
5.064891541244373485e+01,-4.651098704139054263e+01,3.052061498224918878e+01
5.466342635020458118e+01,-4.741236002499715596e+01,3.080428796255469948e+01
5.836013194307869156e+01,-4.792938114518216253e+01,3.062243679685082398e+01
6.190420761680340433e+01,-4.841091204775487000e+01,3.020966662482172893e+01
6.554317646108883366e+01,-4.885936327097665099e+01,2.961465071744364508e+01
6.924972241362524983e+01,-4.900921537399877792e+01,2.875416150171327700e+01
7.287249335316143117e+01,-4.884634206132987799e+01,2.790194026895312263e+01
7.661286469408118194e+01,-4.847642696450045463e+01,2.698138199367162571e+01
8.023403826687814444e+01,-4.764694273987916517e+01,2.634598171746709383e+01
8.385113518609222183e+01,-4.603222894899342066e+01,2.593419905700909922e+01
8.721082006415404919e+01,-4.369732827189027802e+01,2.536518032545456691e+01
9.013316894037023985e+01,-4.101328458885657113e+01,2.420644955219162497e+01
9.241852415922097919e+01,-3.827457205605541191e+01,2.235952555392922037e+01
9.404347236662670184e+01,-3.591282054229409226e+01,2.013854862580212313e+01
9.553196022223990269e+01,-3.375107393705137326e+01,1.803757141068794212e+01
9.705903409157045303e+01,-3.144157107458052280e+01,1.587447720008956509e+01
