2.435622780674187027e+02,4.423893309604604696e+00,-2.022789360887774723e+00
2.418047673724900051e+02,9.627113129558669158e+00,-1.093952697036009836e+00
2.397752226424333628e+02,1.370357151712662613e+01,8.488643020212521817e-01
2.382502037840647802e+02,1.781196618679891941e+01,3.461643232897724243e+00
2.375351449624394036e+02,2.141680574234584356e+01,6.378171089924822290e+00
2.360069417758838881e+02,2.532741204233526133e+01,1.021002015811361652e+01
2.330987696017480459e+02,2.936788526068443517e+01,1.404643603098621618e+01
2.298338856707036939e+02,3.217850116658488702e+01,1.759929360829409006e+01
2.264964524787123423e+02,3.397277294338520193e+01,2.143145202038654773e+01
2.229878593577176389e+02,3.543472493944627644e+01,2.562143266872417158e+01
-7.417298135552754523e+00,-8.494712492873249587e+00,-1.886771832819464834e+01
-8.127882171760255403e+00,-1.409676894632455735e+01,-1.907544624229657870e+01
-8.533991301486553382e+00,-1.801271797671627439e+01,-1.859204444682725210e+01
-9.029314922366594942e+00,-2.232860151616405275e+01,-1.919182912780247108e+01
-9.239985329346721343e+00,-2.690266037547147349e+01,-2.032993828966678862e+01
-7.155608242063748570e+00,-3.192159498292662079e+01,-1.976343042050763898e+01
-4.515754991032156163e+00,-3.623176671916909442e+01,-1.790815764112224073e+01
-2.119661937779146577e+00,-4.056788582315414970e+01,-1.655259741115945005e+01
6.103038693979866425e-01,-4.502804055361808366e+01,-1.630511528832340318e+01
4.480334871244775030e+00,-5.013705565672789533e+01,-1.695731234366617102e+01
1.048505333825490204e+01,-5.513108375754703161e+01,-1.840907104830345631e+01
1.885146007618443775e+01,-5.838734208492046207e+01,-1.954947521608673000e+01
2.920427519336965361e+01,-5.813481548901872031e+01,-1.810581181263609807e+01
3.712698899624678717e+01,-5.357436457359050763e+01,-1.391069321650341806e+01
3.916457634025851320e+01,-4.600826924607000734e+01,-8.634492897101285536e+00
3.842669182784195669e+01,-4.032833098298503671e+01,-4.069748334212516916e+00
3.687405445487691225e+01,-3.544631305317199832e+01,1.841722713756529239e-01
3.509291140673379772e+01,-3.160051311236788507e+01,4.723634591956807682e+00
3.282089240606939740e+01,-2.764521484041887334e+01,9.246992822373751864e+00
3.098795857722088343e+01,-2.506640870279453637e+01,1.428314148850188658e+01
3.077970842928511530e+01,-2.259826083007086339e+01,1.950379743892241891e+01
3.485040373705431449e+01,-2.075612454205522184e+01,2.138123454762077813e+01
3.870810996778264723e+01,-2.152528050235740409e+01,1.991397393181194886e+01
4.101161978119743878e+01,-2.362082923950875823e+01,1.808005487141381451e+01
4.216384200681527261e+01,-2.671245871469309918e+01,1.593027776480244029e+01
4.305114206395649035e+01,-3.010268173626959154e+01,1.272248859033221713e+01
4.475353521111870236e+01,-3.302760036011136435e+01,8.731401376696689809e+00
4.757506376802251680e+01,-3.568672646032401730e+01,4.876306332581510361e+00
5.134083172886877833e+01,-3.794138727952370260e+01,1.414006105908370836e+00
5.562065151964066700e+01,-3.929317606958122155e+01,-2.051297892121249244e+00
6.003455729015778530e+01,-3.982294160561218632e+01,-4.944017129106677899e+00
6.443055714434620995e+01,-4.052141751653681467e+01,-7.091348512534946913e+00
6.921455712912380420e+01,-4.139216067439172519e+01,-9.215157780331374227e+00
7.454891490867264281e+01,-4.122817283520952714e+01,-1.156270289029949616e+01
7.979120481506758722e+01,-3.963203479180718602e+01,-1.336251882694376114e+01
8.460962903770777643e+01,-3.685863950859878457e+01,-1.479972026170570487e+01
8.876602040509452252e+01,-3.326119310462529910e+01,-1.559230320723429308e+01
9.260403664076909536e+01,-2.995009735330673450e+01,-1.556707216533023441e+01
9.623985093775579003e+01,-2.651454647942530940e+01,-1.565787275524057520e+01
9.920088909180951475e+01,-2.259181704400486268e+01,-1.656698855261809555e+01
1.011017633113156791e+02,-1.786275347435190497e+01,-1.735464561016948792e+01
1.021925339293210016e+02,-1.296515008605105024e+01,-1.755734408481441022e+01
1.031372736152600567e+02,-9.346659220741820207e+00,-1.846411891557901797e+01
1.046307068979991186e+02,-6.162840693643124368e+00,-1.944016641048471072e+01
1.061553967030204291e+02,-2.441814995572783253e+00,-2.004948924274918909e+01
1.074708979297984683e+02,7.327960819933618808e-01,-2.104612225636511269e+01
1.092062872420599149e+02,2.581174143390865705e+00,-2.251857131347766483e+01
1.122706623058860913e+02,2.116382375153005757e+00,-2.469305990005354445e+01
1.125945855415209564e+02,-1.696400473863207692e+00,-2.463331974628727750e+01
1.107992238706510619e+02,-5.434953240650648887e+00,-2.407695125030858918e+01
1.082972752662937097e+02,-8.028703045451141662e+00,-2.336281859079769774e+01
1.051974973231099000e+02,-1.126035910343080815e+01,-2.285714027522482894e+01
1.024944338418712135e+02,-1.536032796193848071e+01,-2.233711131681963735e+01
1.008085523727080499e+02,-1.958878434898761611e+01,-2.137502217511864089e+01
9.954780277968477264e+01,-2.314017709011395851e+01,-2.083080672553752422e+01
9.800189670893034588e+01,-2.729171553566414943e+01,-2.123946296872813733e+01
9.798778203245959162e+01,-3.326278788215045523e+01,-2.224146092889024473e+01
9.998453100493060219e+01,-3.911171035039708954e+01,-2.294697032424655703e+01
1.027882574555931967e+02,-4.538309254668642012e+01,-2.314176450066382174e+01
1.069247441694928256e+02,-5.092997104636119587e+01,-2.195780308366880007e+01
1.113373626352635881e+02,-5.487700346008274721e+01,-1.963280020256670255e+01
1.158804297016290121e+02,-5.783212890748065149e+01,-1.699059343008157441e+01
1.203059414742627951e+02,-5.984951343228204479e+01,-1.376932859507916618e+01
1.245349698449886802e+02,-6.126685388109257957e+01,-9.603197527828916336e+00
1.282757512709877403e+02,-6.150637415451811307e+01,-4.977640571291471083e+00
1.320062928995505729e+02,-6.100221352547165310e+01,-2.038203432127996817e-01
1.354851358705641928e+02,-5.938721492760466703e+01,4.610026098689436580e+00
1.390499083437384513e+02,-5.722762688232538864e+01,9.235471137467195391e+00
1.427686327080358524e+02,-5.448916682256919586e+01,1.369629019855462815e+01
1.466718569524649354e+02,-5.153078661994653231e+01,1.793274220044106571e+01
1.496909441576613631e+02,-5.011233922071075853e+01,2.035116423027380961e+01
1.536470463442610992e+02,-5.128724250429727505e+01,1.958041164290592917e+01
1.583592897844868332e+02,-5.320400947697684302e+01,1.746094194093956986e+01
1.634980471715295209e+02,-5.455073427913792727e+01,1.516472382462712076e+01
1.690400845819445408e+02,-5.503754880437732311e+01,1.296368818585226990e+01
1.748851611384255875e+02,-5.462440030088799858e+01,1.078523288994175289e+01
1.810174546472001680e+02,-5.306259219416105566e+01,8.693200252618950685e+00
1.864695632409889470e+02,-5.048512196901197768e+01,6.332095127474013374e+00
1.919206154940219164e+02,-4.807494664967374831e+01,4.317334113821371666e+00
1.974457290095047313e+02,-4.562930202750888498e+01,2.587529871663644787e+00
2.030679924511122749e+02,-4.270605579277844299e+01,7.439824873657101545e-01
2.078960269038690001e+02,-3.960129194943709763e+01,-1.061472088582686712e+00
2.126373355401215122e+02,-3.618295540802826338e+01,-2.848814403740962398e+00
2.175221707770095918e+02,-3.249469432694716886e+01,-3.737874129922127864e+00
2.228690105208986267e+02,-2.841787960864490259e+01,-3.804851405495663919e+00
2.278523713291745878e+02,-2.375276829970776049e+01,-4.036166169233482037e+00
2.325512027592847630e+02,-1.886492479647239762e+01,-4.403737511090519696e+00
2.371182747874125027e+02,-1.413826554642265165e+01,-4.499413552737495436e+00
2.418034297490860638e+02,-9.059540925981298898e+00,-4.711630435320667054e+00
2.447943484395561029e+02,-2.713226549141995569e+00,-4.212171920074196940e+00
2.446596039703156293e+02,4.139927757215797754e+00,-2.974114776956910511e+00
2.427787622555585187e+02,9.745330517025836414e+00,-1.717749686552012989e+00
2.406491946037926937e+02,1.397913250308194755e+01,2.973860251414733313e-01
2.390207829592179110e+02,1.812119723302332375e+01,3.088964262564595220e+00
2.382512836627970501e+02,2.180082101083641888e+01,6.144077144194963758e+00
2.366392835485299884e+02,2.580037627833829106e+01,1.013009599078058898e+01
2.336203920509408931e+02,2.993885140541390300e+01,1.401667268263277677e+01
2.302280575561488547e+02,3.273700037052014267e+01,1.765250826157969044e+01
2.267653233131447337e+02,3.448903192354236324e+01,2.161007140342064758e+01
2.233432199744370052e+02,3.595272591518367733e+01,2.561859339777280198e+01
-7.105306152326050118e+00,-7.904548614616936142e+00,-2.003175985801346215e+01
-7.930927966090732362e+00,-1.336989813511550373e+01,-2.081809032789009350e+01
-8.616041627072588582e+00,-1.742889412078981337e+01,-2.058133414121779126e+01
-9.490204421783541733e+00,-2.182426589367958414e+01,-2.139571541338989036e+01
-1.022351199993310722e+01,-2.663144016608979570e+01,-2.277491654069475757e+01
-7.585975312821584993e+00,-3.252987555015591425e+01,-2.241740303314490745e+01
-4.200059386568478104e+00,-3.671078832195453145e+01,-2.080165422629220728e+01
-1.535796380384399251e+00,-4.105942213832557286e+01,-1.978164331226989603e+01
1.482238095658946486e+00,-4.575936726928733123e+01,-1.980805040631508263e+01
6.125636639722270793e+00,-5.083719666801416537e+01,-2.102186455070525284e+01
1.300623851935968744e+01,-5.525971609750311586e+01,-2.267600615728061797e+01
2.248629480682548376e+01,-5.735808102377052364e+01,-2.368454461673258393e+01
3.280832355141896528e+01,-5.550737581955515054e+01,-2.144154344192443062e+01
3.967850418351300590e+01,-4.956205120736493797e+01,-1.661446037331669956e+01
4.072714255157070085e+01,-4.287773240024696975e+01,-1.041029547556575352e+01
3.921884175668281358e+01,-3.727646774048361067e+01,-5.627174520659346868e+00
3.718950110717159419e+01,-3.310763930164565494e+01,-1.368306498064666643e+00
3.540803315874661195e+01,-2.957725767166515496e+01,3.368939029754484338e+00
3.305697624176239202e+01,-2.603911861687472395e+01,8.079513929228632207e+00
3.109635563306438044e+01,-2.381580797492505397e+01,1.321147904813111751e+01
3.080930496731761536e+01,-2.168395022366442859e+01,1.841701781801871718e+01
3.486072207172875181e+01,-1.981412317641084186e+01,2.054216956075759271e+01
3.868656752901075890e+01,-2.047943883585376312e+01,1.904282244529299106e+01
4.085004030560723010e+01,-2.239478926939836967e+01,1.707195742612406519e+01
4.188475921534226387e+01,-2.540256326044640289e+01,1.470122230367820571e+01
4.272862850016989711e+01,-2.866529017612584695e+01,1.130189089711671535e+01
4.436317252521487831e+01,-3.133360989140529540e+01,7.332369408499354257e+00
4.693232511386213446e+01,-3.394553718224826611e+01,3.594994428852803736e+00
5.027364799121495764e+01,-3.638515551263199654e+01,1.141306126030104673e-01
5.430252286493764302e+01,-3.801802611325624781e+01,-3.438929374794758687e+00
5.845813446114431855e+01,-3.883162981254407242e+01,-6.440325752162024742e+00
6.265232775374508378e+01,-3.990536375813387338e+01,-8.951951362313788962e+00
6.726546701584204868e+01,-4.101868360858056661e+01,-1.162207377714960543e+01
7.255849002403844850e+01,-4.114711029676041676e+01,-1.428548114188784979e+01
7.797256928891580685e+01,-4.011799950563402462e+01,-1.613929341555441965e+01
8.327515709642624131e+01,-3.778094031325359481e+01,-1.751963680539907386e+01
8.803415374896479761e+01,-3.405818662471775582e+01,-1.797348172701440561e+01
9.183602410466239974e+01,-3.061173965422113952e+01,-1.770800833928778673e+01
9.560492575055239683e+01,-2.722264563092821632e+01,-1.778139694283544969e+01
9.876418605486226454e+01,-2.335678938315322384e+01,-1.871357662361629437e+01
1.010589803247132465e+02,-1.865668473890082524e+01,-1.938207127802285612e+01
1.023943893475373272e+02,-1.358765164327433972e+01,-1.928452576843041655e+01
1.033152147597832311e+02,-9.816201658962880217e+00,-2.001321176054966244e+01
1.047530610806684592e+02,-6.575023439418820281e+00,-2.075641233265441343e+01
1.063355496472402422e+02,-2.835341474765117109e+00,-2.105096732461046827e+01
1.077369539627757291e+02,6.198939904931642930e-01,-2.184305523899847401e+01
1.093505378939978243e+02,2.629848446947102403e+00,-2.327171047352903699e+01
1.125233535800971651e+02,2.288926962485433592e+00,-2.535286696973929210e+01
1.129358566523098091e+02,-1.684631156393393336e+00,-2.550325971290588001e+01
1.111528689057808208e+02,-5.605426294616324689e+00,-2.524105543947796093e+01
1.087431680917551944e+02,-8.346957562079868609e+00,-2.481753192256879004e+01
1.057104693078694027e+02,-1.172366983945337360e+01,-2.472542514669917679e+01
1.031672534123859890e+02,-1.590485020773386360e+01,-2.451234682813105792e+01
1.012712541687443206e+02,-2.020438671069637593e+01,-2.366363303242533789e+01
1.000272897744247302e+02,-2.395849608387487351e+01,-2.317034880774697214e+01
9.884643114203235825e+01,-2.865146285844300778e+01,-2.386908144749669702e+01
9.982308076517088580e+01,-3.442443467357959008e+01,-2.461944383222914823e+01
1.018043638239099948e+02,-4.005906428307893208e+01,-2.508114171306789331e+01
1.048802164341866217e+02,-4.641776972177456884e+01,-2.522437102819127119e+01
1.092426341222546142e+02,-5.169895576102343426e+01,-2.400580870893485752e+01
1.140189917915093787e+02,-5.559165467713940956e+01,-2.165942977747528531e+01
1.187207560759876657e+02,-5.809740364057909545e+01,-1.879792713202648713e+01
1.229950940935590040e+02,-5.985266959558833832e+01,-1.532923163447615700e+01
1.270103994059978589e+02,-6.099355868642737732e+01,-1.089216280866927278e+01
1.305417578144744084e+02,-6.097211475373872247e+01,-6.162371729486613603e+00
1.339627659171563039e+02,-6.023893657470278384e+01,-1.250436751341770014e+00
1.369685484396907498e+02,-5.847021835052527905e+01,3.635783106920599916e+00
1.401003665548394395e+02,-5.618423029129496626e+01,8.260513981638339942e+00
1.433921367953857668e+02,-5.345405145749258935e+01,1.282329331170942766e+01
1.469284118452062842e+02,-5.073243450862282344e+01,1.722106755434241876e+01
1.498539227467247770e+02,-4.953806477379436046e+01,1.973235796660246777e+01
1.537970797183557750e+02,-5.050956507898904135e+01,1.896723231831083112e+01
1.582910742278750149e+02,-5.212620941215570980e+01,1.684805566501251306e+01
1.630007488662780588e+02,-5.345520059074546282e+01,1.449651326932093731e+01
1.682357675215488939e+02,-5.415474292942041501e+01,1.213429800251526736e+01
1.738937707952077574e+02,-5.406449760674456684e+01,9.752417678416328783e+00
1.799616588729232660e+02,-5.300889440340835534e+01,7.522339230034233104e+00
1.856083616250705290e+02,-5.069129031045083167e+01,5.083144997028965939e+00
1.909457846215748589e+02,-4.846227246778523323e+01,2.894799702979799605e+00
1.967186478176475930e+02,-4.602270065339843086e+01,1.058330910475208997e+00
2.023110421006505817e+02,-4.323448324642548357e+01,-8.460939114573988729e-01
2.073204820522866783e+02,-4.010958045523531723e+01,-2.684993632223488635e+00
2.121683807388839682e+02,-3.666969554764528283e+01,-4.432282081597219481e+00
2.171823398827322649e+02,-3.283431203688145672e+01,-5.310555681837989539e+00
2.225319780397039722e+02,-2.878305844723565698e+01,-5.497380667319366587e+00
2.276488789607244883e+02,-2.418930575129358829e+01,-5.721063294629876950e+00
2.325146199966167444e+02,-1.923140947630193054e+01,-6.025753868980907590e+00
2.371797641012292104e+02,-1.454715884300240347e+01,-6.175737567589365540e+00
2.421487025852600254e+02,-9.576326198252299804e+00,-6.501211037150517846e+00
2.456419972793726743e+02,-3.188124148386691559e+00,-5.874050015438636585e+00
2.457928112541673045e+02,3.924987860163316356e+00,-3.964099391959510221e+00
2.437769519323299789e+02,9.853519947255348299e+00,-2.345355174405614029e+00
2.415002329832492194e+02,1.429260363050030769e+01,-2.934695585623841030e-01
2.397839446399504482e+02,1.844106388533127117e+01,2.666946394460901093e+00
2.389807820270621335e+02,2.221470913923565149e+01,5.884481425206972816e+00
2.373224109381128528e+02,2.638212879924288146e+01,1.000271965186331258e+01
2.341282231159197522e+02,3.057219942219231967e+01,1.394559350560364130e+01
2.305899917352869863e+02,3.332972427049005404e+01,1.769043749909205587e+01
2.270264480233587676e+02,3.502974047094460985e+01,2.176808396749983032e+01
2.235932332891511010e+02,3.647933637400270612e+01,2.568429294232852200e+01
-6.821526017100643990e+00,-7.936859129651569589e+00,-2.131715948569192065e+01
-7.664953220382399124e+00,-1.259502153807967240e+01,-2.236769557304412359e+01
-8.613187540166654443e+00,-1.663145393184831633e+01,-2.256547802775970268e+01
-9.902978934172594450e+00,-2.104571319536064067e+01,-2.379136902620428273e+01
-1.146628457173839877e+01,-2.595355099281874445e+01,-2.608457594888772135e+01
