-3.606808513567577590e-01,3.712875748070455506e-01,8.556059945327517680e-01
-3.506030097271685686e-01,3.412838386683074154e-01,8.721294151999269273e-01
-3.579258889413760025e-01,2.844274272713834262e-01,8.893802191040176552e-01
-3.886017132686230280e-01,2.339947337794463511e-01,8.912028417033089900e-01
-3.584308698777290969e-01,2.720788056355415430e-01,8.930327900739186697e-01
-2.578575717470097950e-01,3.500655954836650041e-01,9.005388480136431451e-01
-1.623390991887299628e-01,3.517069320737679639e-01,9.219299154741442681e-01
-1.449129336014405300e-01,2.936497716986173345e-01,9.448686661806364739e-01
-2.687804600549929535e-01,1.615137698243465370e-01,9.495672142429043561e-01
-6.043448566334488348e-01,-8.936599720219720600e-02,7.917006542536771940e-01
-9.237585827692377238e-01,-2.392859302623917828e-01,2.990332608159105288e-01
-9.883666694388127949e-01,-9.590650374552787960e-02,-1.180722223604634136e-01
-9.768823450447871037e-01,-5.968890513328193453e-02,-2.052945434732838248e-01
-9.480430403860069521e-01,-1.955622032600450866e-01,-2.509526381230531289e-01
-9.113992049174237664e-01,-3.158898559913352333e-01,-2.637655472982361471e-01
-8.955151503034668448e-01,-2.915024231948413203e-01,-3.362826239538305728e-01
-8.520757942577138477e-01,-2.563219817155996672e-01,-4.563691217819368928e-01
-7.382895867099854570e-01,-2.924953147911230067e-01,-6.077676376454984597e-01
-6.507284954171492775e-01,-3.698899967262378463e-01,-6.631289412039667042e-01
9.817332684236260709e-01,-1.676493349726099757e-01,-9.000924696407476555e-02
9.811669194479614164e-01,-1.843041714843028089e-01,-5.789335108802331348e-02
9.824535913175370672e-01,-1.816153019653869716e-01,4.253274071105056509e-02
9.593144450837562953e-01,-1.180601935362083910e-01,2.564872084979529787e-01
8.358287854327398625e-01,-2.711768525459240867e-02,5.483271309407632410e-01
6.395224004676325347e-01,2.945781750615617672e-02,7.682127717080489138e-01
4.852384422463423275e-01,3.450097320178081850e-02,8.737052738081759751e-01
3.812765262142447931e-01,7.259305617145815626e-02,9.216104817635761837e-01
2.978981445973007403e-01,8.915883951030099952e-02,9.504287367384696150e-01
1.821967365181752230e-01,4.575475813374590972e-02,9.822008880789961927e-01
9.197961442695244336e-03,-2.300731382058266231e-02,9.996971326685899495e-01
-2.777295220022357181e-01,-5.024909252910268742e-02,9.593487409892051954e-01
-5.595921813526379962e-01,-9.357218609311986068e-02,8.234742141230324552e-01
-7.437313754841832214e-01,-1.350109957719645704e-01,6.547095833917372376e-01
-8.404798854325578050e-01,-1.599042614185650357e-01,5.177190663108551805e-01
-9.030625979546831328e-01,-1.622968167923436733e-01,3.976761609749186466e-01
-9.577413105674670302e-01,-1.371162824817598047e-01,2.528617422997427311e-01
-9.908741172258619390e-01,-8.950089115470889756e-02,1.008274211000609044e-01
-9.990057644048957464e-01,-4.465980551521794156e-02,-9.832567521758221220e-04
-9.999356954356330984e-01,-9.742010692918860043e-03,-6.457812488453939029e-03
-9.963756912067339711e-01,5.006055623519458514e-02,6.882969523756385377e-02
-9.565564758919355981e-01,1.639721106420463093e-01,2.410829922559845351e-01
-5.738858616140578572e-01,3.480497139324223999e-01,7.412986182025944615e-01
5.558664766036303106e-01,4.305998338182896457e-01,7.110570637855584408e-01
9.240299648290183354e-01,3.290975473921760597e-01,1.946041145187845656e-01
9.512537843890098710e-01,3.078102905726858296e-01,1.941321246874077450e-02
9.617109674842334588e-01,2.722976222031338045e-01,-3.120841441175445721e-02
9.728217512263541700e-01,2.294913976937842659e-01,-3.097560325554695945e-02
9.757660350185720644e-01,2.187037908602291192e-01,7.560738220080106924e-03
9.607166146116964400e-01,2.558396538662146003e-01,1.075977661923412793e-01
9.283116266884016143e-01,2.749736829002166760e-01,2.502683958816776522e-01
8.921770398071504626e-01,2.424708279557272195e-01,3.810972245010086357e-01
8.335577198077769312e-01,2.224046448638524187e-01,5.056922108299393148e-01
7.387775495794319802e-01,2.459599373122356714e-01,6.274696013547729212e-01
6.364986870649284034e-01,2.767147317041896426e-01,7.199338959615411149e-01
5.171882631794462171e-01,3.105636746619870325e-01,7.975416868745126564e-01
3.542260892580366138e-01,3.652285787770171432e-01,8.608937078672870280e-01
1.852524769193304721e-01,4.169221115842889902e-01,8.898670480241651637e-01
-7.391615233128635137e-03,4.505446953933336940e-01,8.927266064014222069e-01
-2.335037210255607176e-01,4.413824711241423060e-01,8.664085858083923064e-01
-4.668724043581145566e-01,3.521706706852487656e-01,8.111799969446213954e-01
-6.560651135357025154e-01,2.099404012354176563e-01,7.249216262270170574e-01
-7.638226953614080106e-01,9.892007825118689923e-02,6.378071132031547519e-01
-8.619569479724170646e-01,7.267506465883058486e-02,5.017537565552157020e-01
-9.312767820998084645e-01,1.144679216049749870e-01,3.458740192518730550e-01
-9.528660900892046426e-01,1.759482019870728109e-01,2.471772494390120922e-01
-9.004282246419639257e-01,2.996528328787176898e-01,3.153493744034155388e-01
-4.481276025280871989e-01,5.982924299420144809e-01,6.642547514489416383e-01
5.691838011708242329e-01,4.713246627240685882e-01,6.737126340113372969e-01
9.280880493644307894e-01,2.969404331230375907e-02,3.711852450379150015e-01
9.606089387205127839e-01,-6.027961637820984653e-02,2.713020195442382154e-01
9.370575339414703997e-01,-4.793469370632883614e-02,3.458805206135413535e-01
8.579569874526757900e-01,-5.571553499491672772e-03,5.136988011968054435e-01
7.161026954414916323e-01,5.501368489533468853e-02,6.958288729293502506e-01
5.539937560850054510e-01,9.864457741962612269e-02,8.266603676701079761e-01
4.173229725096673781e-01,1.476480231963251122e-01,8.966875659581148295e-01
3.024858999061107445e-01,2.243632845623765859e-01,9.263746836968195231e-01
1.872945566490825942e-01,3.055553307898346005e-01,9.335754021709717909e-01
5.150940093377438800e-02,3.774608400073311554e-01,9.245951806709024057e-01
-1.187931021339223292e-01,4.280200069212356517e-01,8.959314961477401473e-01
-3.051733638991384057e-01,4.412234821380187078e-01,8.439179444177541400e-01
-4.720418612765064914e-01,4.494315761177750668e-01,7.584157876583949021e-01
-6.009202076386581659e-01,4.564846426368313614e-01,6.561430917195422152e-01
-7.042089284719865727e-01,4.534492281062386665e-01,5.463341277165266741e-01
-7.930444577170095988e-01,4.344752012916474615e-01,4.269888768325366679e-01
-8.601888602551591712e-01,3.845846987244951332e-01,3.349293640508821390e-01
-9.076766914679670339e-01,2.867473967805484469e-01,3.064425039978898591e-01
-9.343170176372317393e-01,1.809181533561743938e-01,3.071293890602603271e-01
-9.231169847653399874e-01,1.146087087142126232e-01,3.670532182573514324e-01
-8.300889938828499570e-01,9.612764539760229598e-02,5.492904192949737974e-01
-5.859513785923299301e-01,8.023688851939775324e-02,8.063691557590134673e-01
-1.788014373689876535e-01,4.945621451619365561e-02,9.826454937329948125e-01
2.083399856206291645e-01,6.138553391460010306e-02,9.761321046026499859e-01
4.170037334177498778e-01,1.508687260056772173e-01,8.962998885594487541e-01
4.986817694503228315e-01,2.754358370955651836e-01,8.218624976629874679e-01
4.641586498972852248e-01,3.698658226739570121e-01,8.048366462036904423e-01
3.173346151738649090e-01,3.930653705628328054e-01,8.630204368601517295e-01
1.399594974551404136e-01,3.753931152604732535e-01,9.162409223818497317e-01
-3.870206695582024264e-02,4.078447489386672342e-01,9.122340423928577691e-01
-1.894077055367913431e-01,4.276829968256222747e-01,8.838655194556476191e-01
-3.040139316112602796e-01,3.902132635801455196e-01,8.690890253208266580e-01
-3.647983319487407838e-01,3.527712389126469450e-01,8.616736379423189929e-01
-3.513253137705262819e-01,3.059643685189162299e-01,8.848521403822121600e-01
-3.426866751383961240e-01,2.405269780945288871e-01,9.081408802034620642e-01
-3.722152674238392578e-01,2.031306487069249878e-01,9.056495912035297247e-01
-3.447625190972010700e-01,2.476579530867408507e-01,9.054344581359067279e-01
-2.298683433308299773e-01,3.093948994243531092e-01,9.227362187473072686e-01
-1.005399461138289513e-01,2.944534443452844208e-01,9.503660200517868306e-01
-6.992701934012431064e-02,2.347790796040984673e-01,9.695338721092946477e-01
-1.830776509663509799e-01,1.153653010466070133e-01,9.763099406304807104e-01
-5.044330833698553729e-01,-1.147187441193550095e-01,8.558013357407888710e-01
-8.536787330634023618e-01,-2.719884423846609112e-01,4.441439850947319634e-01
-9.923121476099283633e-01,-1.233004974153112387e-01,-1.102277951489085556e-02
-9.827225768107897830e-01,-1.141068149554665817e-01,-1.457521440785035372e-01
-9.454648034565672488e-01,-2.655218380795689725e-01,-1.886846164844133977e-01
-9.027539722915185472e-01,-3.680978980983114490e-01,-2.225902400399509540e-01
-8.904420197185590746e-01,-3.560446494951470808e-01,-2.834647782037374997e-01
-8.508883457162744746e-01,-2.963380526528077152e-01,-4.337967411439657139e-01
-7.301351951881477342e-01,-3.624388053369910212e-01,-5.792642424411539315e-01
-6.394784254851908489e-01,-4.076578361261221639e-01,-6.518347255907096516e-01
9.874233690972411548e-01,-1.043329265968307024e-01,-1.188186803071209913e-01
9.898638190079004362e-01,-1.099441604661777483e-01,-8.994467653318719003e-02
9.954095790626790174e-01,-9.234320936958707871e-02,2.531004973761190671e-02
9.574054369331127523e-01,-6.570010996381976665e-02,2.811872804995787511e-01
8.030865570352181404e-01,-1.994885241752333838e-02,5.955348536699576201e-01
5.873883501614776126e-01,2.750311313230964852e-02,8.088424193212206958e-01
4.366087740016907359e-01,3.625469460771568730e-02,8.989248937648910420e-01
3.358818431683116557e-01,3.176962871516553905e-02,9.413722778997424268e-01
2.334085718674631382e-01,4.324280533303911239e-02,9.714207133325049037e-01
1.347070239550287318e-01,-1.063297120728016716e-03,9.908889649215191220e-01
-5.719232334027853776e-02,-1.096319850511118764e-02,9.983071308833855184e-01
-3.380659709103009392e-01,-5.194474008305586393e-02,9.396924225205243175e-01
-6.117428331884083859e-01,-8.983614863459209177e-02,7.859447084284018059e-01
-7.798671315695919759e-01,-1.040553311924172358e-01,6.172427120323666916e-01
-8.671038713998213687e-01,-9.625071076953273241e-02,4.887487293168548130e-01
-9.190414043330772387e-01,-9.393673057330166609e-02,3.828149500062053567e-01
-9.610357395086114307e-01,-1.067311479631900817e-01,2.550041152446916870e-01
-9.865621057535635119e-01,-1.181421843350338313e-01,1.128970701022122269e-01
-9.936258320206898809e-01,-1.126649845342448247e-01,4.717111989831709179e-03
-9.961674406442387886e-01,-8.659657299983403167e-02,-1.262536004694926432e-02
-9.967707279713503565e-01,-4.511522761095913825e-02,6.648903563313796061e-02
-9.944452608946554584e-01,3.691500367356560786e-02,9.861046121895487848e-02
-5.833018131961051900e-01,3.171662919066000619e-01,7.477779532588560985e-01
6.322691106511401093e-01,3.679187381105096244e-01,6.818194243649244868e-01
9.406485571975666815e-01,2.929886872122169361e-01,1.713048570836597506e-01
9.609692318274801748e-01,2.755457615330144661e-01,2.490932898711708046e-02
9.687552358719216938e-01,2.480017222444513003e-01,4.037811367959643315e-03
9.804205681117368343e-01,1.961408518967554804e-01,1.766729624017467429e-02
9.870653417795357543e-01,1.531846231453466711e-01,4.737417308555611634e-02
9.751889178931465452e-01,1.763536909674002506e-01,1.338417037308466395e-01
9.300477924183753187e-01,2.309932555131146703e-01,2.857630056830004484e-01
8.737828501236598600e-01,2.307091009182994923e-01,4.281166360061185450e-01
8.227858350829047041e-01,1.884530580349572104e-01,5.362050843732021344e-01
7.516095913441547260e-01,1.820826930198848337e-01,6.339840745809286471e-01
6.556311649030079902e-01,2.196458779274116091e-01,7.224334762542441446e-01
5.363750681870982362e-01,2.580412446613601918e-01,8.035688863088992218e-01
3.752524945213594476e-01,2.927205975519943659e-01,8.794921957816080882e-01
2.014227729712383119e-01,3.164906984534104351e-01,9.269675223862721136e-01
2.308525263910496048e-02,3.286487686315001100e-01,9.441734189956730861e-01
-1.931849834970245927e-01,3.136581318511943994e-01,9.296799759456518819e-01
-4.333678650271214350e-01,2.219385562303519688e-01,8.734660913901445278e-01
-6.156399460181009031e-01,8.820591932834960514e-02,7.830806783652182190e-01
-7.142842465593038925e-01,1.295001847081317554e-02,6.997419497805154043e-01
-8.017956269641857148e-01,1.049889359614412064e-02,5.975131864399600978e-01
-8.837403551937655921e-01,4.834552061664852685e-02,4.654825583345955087e-01
-9.276967680265396643e-01,9.603578662308125125e-02,3.607825451135357464e-01
-8.819196430106223117e-01,2.192871577814726469e-01,4.172995564565651350e-01
-4.381696192891431085e-01,5.709811246489583381e-01,6.942582134530103088e-01
5.751589829993009051e-01,4.746580897713064684e-01,6.662564806028700160e-01
9.193973027283205424e-01,1.231751813510442890e-02,3.931470024065155666e-01
9.444644657522324183e-01,-9.470779330655042239e-02,3.146829215938574120e-01
9.171742811691460107e-01,-5.151279994253676192e-02,3.951527011535592715e-01
8.327226788172249483e-01,2.821438216353749917e-02,5.529777914539966144e-01
6.912410074293532380e-01,1.224548156872932586e-01,7.121781908868861644e-01
5.411692140593004074e-01,1.838569047856568051e-01,8.205725455996449869e-01
4.206884097762363384e-01,2.200334239811949089e-01,8.801211178384608091e-01
3.065545550804520958e-01,2.765731542771091567e-01,9.107897664191433318e-01
1.772865720687314128e-01,3.349970609536937483e-01,9.253932459685381140e-01
2.582226000793759815e-02,3.841953888733746769e-01,9.228939627958033798e-01
-1.668354479907142585e-01,4.266989346312229370e-01,8.888758077341387676e-01
-3.572843034687251951e-01,4.259136796622208787e-01,8.312352533791187437e-01
-5.040830159649156705e-01,4.138945912609374167e-01,7.580227552644980271e-01
-6.220935392896169702e-01,4.122731643734136031e-01,6.656107455423561081e-01
-7.243823118612049416e-01,4.101804915685404174e-01,5.541026168743947711e-01
-8.121417231804275438e-01,4.047781433356494318e-01,4.202240419444846498e-01
-8.774378229569947951e-01,3.774335295368352328e-01,2.960655505658575382e-01
-9.251838847526030474e-01,2.861712925294379595e-01,2.492967709031327084e-01
-9.472029356338438344e-01,1.787526244372149020e-01,2.661996245792047633e-01
-9.300682849327640556e-01,1.293179380494355046e-01,3.438866488793728138e-01
-8.401547433081637539e-01,1.145853870721803419e-01,5.301116686595442884e-01
-6.046472898140646812e-01,6.466097917629465286e-02,7.938695601375721500e-01
-1.894961585307413932e-01,-4.384181626289199336e-03,9.818759262826191048e-01
2.233380786142372121e-01,-3.094208294571303749e-03,9.747402299071068477e-01
4.467556935056578582e-01,1.058326776587827367e-01,8.883782952039263048e-01
5.312818979680066223e-01,2.448089070433300540e-01,8.110577362399548074e-01
5.003135853351341478e-01,3.323725572536606609e-01,7.995129456478372587e-01
3.503569920145138128e-01,3.526828699941226830e-01,8.676812971754075399e-01
1.787205645905156348e-01,3.335441546300726978e-01,9.256421992929756426e-01
2.447572390361761954e-02,3.496445878775270577e-01,9.365660126441087696e-01
-1.462034071257288792e-01,3.778653415809773986e-01,9.142476361587449363e-01
-2.855029127002511879e-01,3.494895557963983990e-01,8.923854815806547824e-01
-3.601303354337262452e-01,3.047718620153560543e-01,8.817183524439926590e-01
-3.459369373668658709e-01,2.438075264019108068e-01,9.060313229302857652e-01
-3.181454747902403013e-01,1.788113842673760556e-01,9.310303129508030739e-01
-3.446088075323741617e-01,1.631592320916659400e-01,9.244627832687173363e-01
-3.331479642603906166e-01,2.231600362493802725e-01,9.160891552485158629e-01
-2.225692516687877986e-01,2.719086766129861221e-01,9.362347688679001356e-01
-6.597372223855618723e-02,2.408378809353282080e-01,9.683240583056141881e-01
4.453391075247733512e-03,1.712088754898221654e-01,9.852283357587666712e-01
-8.694237289231024346e-02,5.903930217626110477e-02,9.944663318338901048e-01
-4.057711319528036764e-01,-1.389641337866610038e-01,9.033537151924969644e-01
-7.702742478975970197e-01,-2.953710392698106757e-01,5.651927648159190687e-01
-9.798482736819613681e-01,-1.655686369240305378e-01,1.117698655303206584e-01
-9.814461255463868827e-01,-1.791885863862289208e-01,-6.828413841575176058e-02
-9.338643581220827938e-01,-3.317907023288842461e-01,-1.334907595701377847e-01
