5.237429859614061156e-01,6.338441210453229502e-01,5.691578703754088808e-01
4.302136991020765189e-01,6.483504421559929121e-01,6.281428701552721483e-01
3.665836960756242990e-01,6.901703116568346230e-01,6.239285976076334173e-01
3.130472701563485338e-01,7.653383806407021428e-01,5.623737920685035752e-01
2.435481376315355162e-01,8.195865298176598923e-01,5.186213657040447123e-01
1.465221027952564314e-01,8.686699371310582229e-01,4.732335322386420073e-01
3.879040714242162902e-02,9.306387792506362056e-01,3.638867639446376478e-01
-9.207074023034096666e-02,9.667878333630040011e-01,2.384363797482676184e-01
-2.289088538845283072e-01,9.539346313345524742e-01,1.939522405537267291e-01
-3.847003407553991061e-01,9.007238951922629244e-01,2.017676682227155516e-01
-4.798258854953951769e-01,8.483192527889764634e-01,2.238963764845584015e-01
-5.287856386678767562e-01,8.213644156806922947e-01,2.139026333816050618e-01
-5.853196962574572781e-01,7.962066031201585625e-01,1.531805240504983678e-01
-6.337928424418349804e-01,7.677925595939728565e-01,9.386072403860037938e-02
-7.036801604873740290e-01,7.105231245862464462e-01,2.062849547238133181e-04
-7.489585062594146248e-01,6.577840974392518136e-01,-7.993963227556703799e-02
-7.543914461942705652e-01,6.505961971718774439e-01,-8.733413665304791407e-02
-7.545291646873248936e-01,6.494603495879888166e-01,-9.431930380012798487e-02
-7.183207052305192741e-01,6.813562945870272891e-01,-1.406354213420521193e-01
-6.361431366297486401e-01,7.424457098618318929e-01,-2.100143683333900446e-01
-5.615680142943002551e-01,7.927266583974984515e-01,-2.371409085353136381e-01
-5.126496545088381485e-01,8.325089685547799601e-01,-2.100693643702552516e-01
-3.935855026927438383e-01,8.994896784187822458e-01,-1.897862245813287940e-01
-7.001339545517332175e-02,9.899685889449411080e-01,-1.227601021500936002e-01
5.249026969388580488e-01,8.467409758740176429e-01,8.668753768753002797e-02
9.217450979249233178e-01,2.308511310578406084e-01,3.116102620475752483e-01
7.481894855694419810e-01,-4.623673475553107259e-01,4.758555152389379317e-01
5.588143639097439275e-01,-6.561599682868668459e-01,5.071401238756725327e-01
5.003569157755664021e-01,-6.216191755878625047e-01,6.026966227938148624e-01
4.202762806717578736e-01,-5.689833328440472293e-01,7.068497320382054472e-01
3.709401240111537823e-01,-5.052493066164032154e-01,7.791900635066060232e-01
3.831292184992414751e-01,-4.096924396871178264e-01,8.278733320298721221e-01
4.128896181899183726e-01,-2.894455416116445412e-01,8.635698710520105514e-01
4.254890451398649076e-01,-1.109697663168426468e-01,8.981387586491486053e-01
3.420214702517744843e-01,1.325370247314694161e-01,9.303022981562310001e-01
2.409793763461134386e-01,3.979987462859655434e-01,8.851733533243868468e-01
2.419929470299460594e-01,6.342339517992215958e-01,7.342970384067121214e-01
3.141363250942486585e-01,7.902877753203277900e-01,5.260888078517003130e-01
3.469284956719953517e-01,8.733070201638637453e-01,3.420264559455701292e-01
3.181650877225376539e-01,9.233632383873651150e-01,2.148922006612551394e-01
2.496562680210911433e-01,9.602092619445597999e-01,1.252113243124986230e-01
1.363774927014458349e-01,9.904937108518524491e-01,1.822407002284500560e-02
-5.342329348723809379e-02,9.842448462433007750e-01,-1.685763915063645813e-01
-3.540674843269144279e-01,8.979250016855185867e-01,-2.614905056894352708e-01
-5.537935467673946732e-01,8.234174218564426218e-01,-1.237176345109716746e-01
-5.072475284440136623e-01,8.590883924883733203e-01,6.838019343779647152e-02
-1.243159743802163403e-01,9.730464142056638455e-01,1.942527769143720384e-01
2.643534154523939916e-01,9.254081167570100686e-01,2.715587830359265098e-01
3.984749687892962244e-01,8.803121966789533293e-01,2.574396437772265567e-01
3.795617335090338273e-01,8.939769097101296635e-01,2.382127894020089898e-01
3.173500410268923488e-01,9.147453028678020903e-01,2.500742570041993851e-01
2.122202925190161682e-01,9.483456942677038759e-01,2.358184325791305436e-01
1.504052819396003160e-01,9.593786333691982637e-01,2.387012347798679046e-01
8.430266885365129970e-02,9.774243106739458620e-01,1.937588768225088909e-01
-1.168345548466900446e-01,9.899484619045065825e-01,7.975160833504781055e-02
-2.634467992879497289e-01,9.642568912337275977e-01,2.852005041198784480e-02
-3.033524497169949319e-01,9.517451421148935831e-01,4.655480809022412986e-02
-4.129006897761697270e-01,9.095676947290225467e-01,4.699485367623812415e-02
-5.222425166360866733e-01,8.521557326570442514e-01,3.320082353641348738e-02
-6.197602160500642610e-01,7.829276001688471043e-01,-5.413762491252836762e-02
-7.113960904040427247e-01,6.914685809333360744e-01,-1.256826702087417980e-01
-7.820726820595976791e-01,6.137169445131716028e-01,-1.082725129143980725e-01
-7.794932600546585766e-01,6.260895692372457910e-01,-2.027252004345161604e-02
-7.116034567625789675e-01,7.009739322107930715e-01,-4.759352465543643246e-02
-6.164092998549017821e-01,7.784197029223397513e-01,-1.187932188697063685e-01
-5.963703734289796943e-01,7.916372468941665907e-01,-1.329000328435937794e-01
-6.657464509391609608e-01,7.153692006505205647e-01,-2.122221994779286969e-01
-7.557021498782807711e-01,5.403923749530762377e-01,-3.699999262359082719e-01
-7.532584852396106978e-01,2.850698258927804041e-01,-5.927442870930085261e-01
-6.157192273704235053e-01,1.286789711550216930e-01,-7.773930283735911440e-01
-5.340562991962838346e-01,2.540770656542969408e-01,-8.063732655865475385e-01
-5.302289644768526378e-01,4.493312003106521013e-01,-7.190054167294459564e-01
-5.140959941927731869e-01,4.872728056011015885e-01,-7.058900585184728627e-01
-4.948464987239433177e-01,4.336699939196810849e-01,-7.530387461845361452e-01
-4.672278560432560623e-01,4.341665472371625811e-01,-7.701997571706717949e-01
-4.617912387214621051e-01,4.803739433903366218e-01,-7.456541142053676463e-01
-4.631160980903676894e-01,4.916746180223172114e-01,-7.374211303047175647e-01
-4.657300493815507703e-01,4.644758340977255262e-01,-7.532383287870622057e-01
9.777064164756449349e-01,-2.093319838164354740e-01,1.668904623931555600e-02
9.759156248433865644e-01,-2.168674452839049749e-01,2.377935490106177288e-02
9.899281127479856446e-01,-1.392331600636260436e-01,2.578007092786407245e-02
9.786477236091519760e-01,1.570487382104429896e-01,1.326348552987484664e-01
7.991773863600944994e-01,4.895699530603981331e-01,3.487742004635214221e-01
6.130117906380118109e-01,6.463375602067230608e-01,4.543901714456385355e-01
5.685031089164954698e-01,6.247249164847381575e-01,5.352839202306498567e-01
5.354743846331392332e-01,5.936087810413849253e-01,6.007508130390177836e-01
3.835712037940890440e-01,6.699327457959906029e-01,6.356640588067926645e-01
6.892547394843966113e-02,7.653245244853615903e-01,6.399478875651519738e-01
-3.144607424441063781e-01,7.767712216182091067e-01,5.456623406058951353e-01
-6.658722006603521315e-01,6.458985409295056046e-01,3.734124724264611950e-01
-8.998739301883520447e-01,4.243308423807695684e-01,1.008889812573893624e-01
-9.697503368092872389e-01,1.541623117904682705e-01,-1.892787671387246018e-01
-9.023079098428015143e-01,-1.019724427173148290e-01,-4.188668633547110720e-01
-8.240905679712408061e-01,-3.240089092830419348e-01,-4.646500389032791056e-01
-7.917700509772854778e-01,-3.489070541822624216e-01,-5.013687330326533909e-01
-8.586025517758303360e-01,-1.837504887653962915e-01,-4.785859229907862278e-01
-9.784514174166137890e-01,2.057011492257902197e-01,1.811309500315930188e-02
-1.027298501241010881e-01,6.852224089515580596e-01,7.210565607049435055e-01
5.057145370551433539e-01,6.547671772666893153e-01,5.617281484223122234e-01
5.895793013411397832e-01,6.249905155770045795e-01,5.116532602714087830e-01
5.308668251214037070e-01,6.249588806704798882e-01,5.723745112238215471e-01
4.512287316968300321e-01,6.306774687810766666e-01,6.313827407737502284e-01
4.097095438340640494e-01,6.631914460990337989e-01,6.263551480696225582e-01
3.780868621648516559e-01,7.302373406182187665e-01,5.690425621483655716e-01
3.173777930857240026e-01,7.896139400116576335e-01,5.251542598224248071e-01
2.128846705677395756e-01,8.576046693090436657e-01,4.681885037541455019e-01
1.163329362080801205e-01,9.221861340229753345e-01,3.688442538416869532e-01
2.593562827438872578e-02,9.548729374247660884e-01,2.958922297019501158e-01
-8.886810727243167618e-02,9.535087711977479064e-01,2.879771581248770640e-01
-2.832230971847018441e-01,9.175150259722835155e-01,2.792104128993154188e-01
-4.365729365364561243e-01,8.593171494601665739e-01,2.664317932560852920e-01
-4.880803163509430664e-01,8.320789741829481834e-01,2.634957850461506768e-01
-5.233753403122263226e-01,8.165615696313855976e-01,2.435434488002013176e-01
-5.568373153947074883e-01,8.019127223134832061e-01,2.165093089107109903e-01
-6.325827905819477737e-01,7.654766597056454902e-01,1.178686325730635420e-01
-7.053302803497387696e-01,7.087872182065428905e-01,1.177932276302608161e-02
-7.339986949241282810e-01,6.784956244438054007e-01,-2.997637647666095279e-02
-7.439260637699716128e-01,6.636008297524440547e-01,-7.884837230155736232e-02
-7.092464033513902200e-01,6.858104468716433866e-01,-1.632268811231495087e-01
-6.296282957633827504e-01,7.422995778167562619e-01,-2.292801241514252353e-01
-5.649294690434933930e-01,7.887864249606543199e-01,-2.422409561248325405e-01
-5.192431079418758921e-01,8.316915275939782415e-01,-1.966868745836934662e-01
-4.041830945041722245e-01,8.976843525227946596e-01,-1.755243538567604622e-01
-9.361409057990018046e-02,9.899087479522156174e-01,-1.064270642991342330e-01
4.923493551603668750e-01,8.655444800922454940e-01,9.182987818289663207e-02
9.060333023315522150e-01,2.648021056853008259e-01,3.301372715487556064e-01
7.195363894778566971e-01,-4.429251234820039129e-01,5.348778411601052829e-01
5.233535201618821908e-01,-6.256484707724367933e-01,5.785116107002021835e-01
4.763679076374850441e-01,-5.683641897021263212e-01,6.708549532590135644e-01
3.829154515272049086e-01,-5.025251814574488440e-01,7.751482185467418740e-01
3.156653864841991175e-01,-4.419963776784962550e-01,8.396457363352373138e-01
3.275874643373459794e-01,-3.541743004606990874e-01,8.759320505352904407e-01
3.609311708458838863e-01,-2.361414774541379380e-01,9.022057058608263791e-01
3.483280790877651412e-01,-4.231849742039823364e-02,9.364212760426314786e-01
2.483964941825878292e-01,2.064348844304208785e-01,9.464093214201270143e-01
1.581068568858050860e-01,4.445167518518825522e-01,8.817102098209669281e-01
1.770252298876111019e-01,6.474470215021046471e-01,7.412690887042461263e-01
2.480744465930785903e-01,7.989121684837336979e-01,5.479089363502281929e-01
2.842333222763686051e-01,8.886652366788809765e-01,3.598501134961102355e-01
2.838935753048626998e-01,9.359760792403861718e-01,2.082321843062178712e-01
2.221056673740504639e-01,9.702479836606233699e-01,9.641619288106534347e-02
6.859430052107581832e-02,9.975283694658325651e-01,-1.552334598600333369e-02
-1.695668352989108951e-01,9.671197922523208090e-01,-1.895692692196363494e-01
-4.500400733081624804e-01,8.524485700870405580e-01,-2.660933174997528461e-01
-6.085242849486687255e-01,7.845588797819280646e-01,-1.190590602228186468e-01
-5.570001498757425340e-01,8.228167015272473961e-01,1.128364544251188040e-01
-1.793907452195836194e-01,9.393502741408400469e-01,2.923139633331263698e-01
2.467977651947413920e-01,8.978014190498424529e-01,3.647602924755699028e-01
4.050313979894267225e-01,8.438914771479281152e-01,3.518569031363295019e-01
4.000680524856197184e-01,8.648547182416557177e-01,3.032798351832884931e-01
3.443524977449651803e-01,8.947858881793108177e-01,2.842296758346377072e-01
2.348862656613636968e-01,9.382586027733907930e-01,2.539811994751822177e-01
1.649097303180440954e-01,9.535843824234270238e-01,2.519700469797200304e-01
1.318672440904340160e-01,9.636200980663216509e-01,2.324968450948161902e-01
-4.283856237282264445e-02,9.873477424374925704e-01,1.527003260406384899e-01
-1.981291875950277059e-01,9.730842831977992713e-01,1.177294702597620618e-01
-2.430735823336452606e-01,9.604323135626764429e-01,1.359902758364252284e-01
-3.553370724632879396e-01,9.254349218767012886e-01,1.315834450079614026e-01
-4.671386433350684375e-01,8.774222910673173947e-01,1.091796090381795814e-01
-5.725053794021204290e-01,8.198513666774979169e-01,9.504786150922327898e-03
-6.837114629795650877e-01,7.262775747617081779e-01,-7.119498152323422424e-02
-7.744526600811909578e-01,6.296950588881374822e-01,-6.096069011924608316e-02
-7.791186112283606802e-01,6.264998785873244769e-01,2.192785016073660678e-02
-7.007430396423851571e-01,7.126309793859538777e-01,3.354225749442975996e-02
-6.021851680754153335e-01,7.983621036964867468e-01,-8.339991934326261536e-05
-5.886098171922362621e-01,8.082556773588007726e-01,-1.644251398917916801e-02
-6.692453114798152525e-01,7.372122877500895122e-01,-9.294117697445064552e-02
-7.843307077373742331e-01,5.689150098127134791e-01,-2.473265668821304497e-01
-8.109636951475984734e-01,3.097978642005013716e-01,-4.963588291657368146e-01
-6.736322408691747254e-01,1.315658676446548048e-01,-7.272677316536463321e-01
-5.887834857089881968e-01,2.262497812164261379e-01,-7.759857950197021070e-01
-5.869145973334893851e-01,4.045112868835572528e-01,-7.013641314370075985e-01
-5.652100506709055727e-01,4.355778019203378482e-01,-7.005851274550207730e-01
-5.419087809660673161e-01,3.687562534648326507e-01,-7.552240687020990162e-01
-5.127642852507188209e-01,3.648866357709619201e-01,-7.771359322225149802e-01
-4.970729036096307452e-01,4.249769988573979251e-01,-7.565203968929358203e-01
-4.909624455404628107e-01,4.392713173616407674e-01,-7.523341627517409202e-01
-4.796364898271945343e-01,4.278011327211403980e-01,-7.661234263162202129e-01
9.792228129767592826e-01,-2.027761627016456958e-01,3.569027495472947183e-03
9.756283281507432958e-01,-2.184804492582277102e-01,2.058914061285085917e-02
9.862890485342770130e-01,-1.436099674115849378e-01,8.135261918011288396e-02
9.439089944392866638e-01,1.465530122636368726e-01,2.959146130879642955e-01
7.039448448076862652e-01,4.853086778970709947e-01,5.185974578316532302e-01
5.150927897211112771e-01,6.502059998779130545e-01,5.584956158793232817e-01
4.944094877370421859e-01,6.316227929194263568e-01,5.971746781747738764e-01
4.646549836253887622e-01,6.044289067268460158e-01,6.471221287627317853e-01
2.676646105418323818e-01,6.568709691136161988e-01,7.048983102538525225e-01
-7.482631932585301349e-02,7.131424936303285556e-01,6.970183082277621178e-01
-4.493274099799957066e-01,6.764163122712759657e-01,5.835858982970998365e-01
-7.695411840301384920e-01,5.276863068417727565e-01,3.596683067992918481e-01
-9.600256730268439398e-01,2.673671326354394306e-01,8.290818520679471559e-02
-9.790969567358778214e-01,-6.678288170826419089e-03,-2.033036819522339722e-01
-8.762267103162055815e-01,-2.253815058465952204e-01,-4.259541752927899494e-01
-7.938296463252888513e-01,-3.715360834589693240e-01,-4.814581707521400356e-01
-7.896981283609693092e-01,-3.851387359188550574e-01,-4.775474165092564172e-01
-8.590958360795083459e-01,-2.506559868249588763e-01,-4.462430360459188616e-01
-9.947870353955524658e-01,1.001014032516737429e-01,-1.966140668043720244e-02
-1.464219410219204931e-01,6.411983628607574870e-01,7.532802128786255658e-01
5.116235698627009665e-01,6.404165642785710766e-01,5.728120931497823198e-01
5.921256735582619557e-01,6.222661153789228461e-01,5.120332280381396650e-01
5.301409339540559262e-01,6.308015699241479313e-01,5.666089901503007509e-01
4.502099912920817237e-01,6.407749108846471087e-01,6.218714420203101945e-01
4.280852487855399957e-01,6.581936386604461120e-01,6.192977897696464451e-01
4.279193783180723631e-01,7.027319398164650899e-01,5.683823761565024446e-01
3.827631133779148542e-01,7.635603914947519666e-01,5.200709214180604389e-01
2.721533565088300466e-01,8.479664862053867269e-01,4.548533061722657145e-01
1.783063856826399562e-01,9.084445524344536560e-01,3.780766047508765104e-01
1.272402133540156410e-01,9.256558262968425099e-01,3.563396912973392783e-01
4.821215467134182947e-02,9.303693815880687001e-01,3.634490392499412637e-01
-1.640237012504485725e-01,9.293067465579002429e-01,3.308963656464500858e-01
-3.903970893393465258e-01,8.757444019542443003e-01,2.840238124916805162e-01
-4.711797774560283480e-01,8.332412422001949093e-01,2.893205188627956392e-01
-4.782772802083928854e-01,8.170702423786802004e-01,3.219544010595039030e-01
-4.803939178302814028e-01,8.134261205986967891e-01,3.279743589041377860e-01
-5.463854687068777638e-01,8.042674040006978498e-01,2.337196465212615926e-01
-6.398472370744408000e-01,7.591211796505850096e-01,1.197457964427751237e-01
