9.135128953880190528e-01,3.987310290064219331e-01,8.071780577044701532e-02
8.998062799861643590e-01,4.358688253261018830e-01,1.936048788319756978e-02
8.474462745147295362e-01,5.257248268335708019e-01,-7.386751362714137625e-02
7.455955718954581091e-01,6.550073871311965501e-01,-1.227238340392083210e-01
5.922057264271177734e-01,7.788524265205329922e-01,-2.066169148400243682e-01
3.877599054767078002e-01,8.772167749204569098e-01,-2.830954434579904255e-01
1.444689472370997152e-01,8.965797682914095068e-01,-4.186698249429251506e-01
-1.211602746178950529e-01,8.364465993068629368e-01,-5.344985336297023437e-01
-2.948978254385568043e-01,6.942995824881186273e-01,-6.565017983918912670e-01
-4.732293386263823898e-01,6.899067602397711552e-01,-5.478078700548802971e-01
-4.066007750963290257e-01,9.013615141295588939e-01,-1.491076111675799232e-01
-2.226931510344819232e-02,9.625918398353225935e-01,2.700526236447919337e-01
1.849404575416071228e-01,9.400082626478880599e-01,2.866854938240053774e-01
1.100949628419113924e-01,9.758158080898972075e-01,1.888659182822034210e-01
-1.015406400021744010e-01,9.876445812510818989e-01,1.193985932964716501e-01
-3.236330896425276271e-01,9.444366496927044663e-01,5.753136732938387427e-02
-5.738848294500242808e-01,8.188920382233637607e-01,-9.006985787174697292e-03
-7.642376615286643471e-01,6.427690474781845298e-01,-5.289369099232160004e-02
-8.253399272055471636e-01,5.598070503925063335e-01,-7.374938161383799706e-02
-8.427685927634139817e-01,5.276761581890454522e-01,-1.063385503150936634e-01
-8.618363031351631287e-01,4.941897727100398319e-01,-1.141206254563972566e-01
-8.722690188203068296e-01,4.781343483325792287e-01,-1.026796350156724269e-01
-8.707247830757051110e-01,4.746740887462346792e-01,-1.285757017211481834e-01
-8.450349188062742378e-01,5.000418165886169053e-01,-1.894286382737772334e-01
-8.032062476578357701e-01,5.538377833748565626e-01,-2.193916454458410825e-01
-7.776422408056030688e-01,5.853664271249527928e-01,-2.294080849870077099e-01
-7.664220220996529331e-01,5.925023886896277903e-01,-2.480879985932706866e-01
-7.793649967136245804e-01,5.708819350149303418e-01,-2.582507148092205718e-01
-8.073534074437914709e-01,5.260208023441392822e-01,-2.673796706563600356e-01
-7.994564089722715483e-01,5.230454853078014832e-01,-2.954695012941764287e-01
-7.534341501984035405e-01,5.807991532514720223e-01,-3.082513707958540738e-01
-6.969276803725124037e-01,6.589848921522011294e-01,-2.829142730562745345e-01
-6.183935673862005489e-01,7.519707031677170805e-01,-2.283403385019953657e-01
-5.816147918745416812e-01,7.838198004434409061e-01,-2.176250245596630661e-01
-5.983079385544246565e-01,7.647878705839574742e-01,-2.390335827693857440e-01
-5.735283718827919319e-01,7.702978136612304016e-01,-2.787769490389138127e-01
-3.330287335556369466e-01,8.652698995283328864e-01,-3.747141221663171651e-01
5.772747196001302983e-02,8.760638468822199432e-01,-4.787388930733347814e-01
4.678746508501706591e-01,7.363949247727046288e-01,-4.886987212814615233e-01
9.378039338662896851e-01,1.890757223607260062e-01,-2.911745777895080600e-01
8.394504697833423679e-01,-5.346375329476266147e-01,9.743986117585877460e-02
5.567153826974491349e-01,-7.867558139932105954e-01,2.666334093297759722e-01
4.547936928634723763e-01,-8.426005282194041213e-01,2.884396026311057404e-01
4.157774840736405686e-01,-8.853071331845974168e-01,2.082557652426519357e-01
4.332938031104036636e-01,-8.939796470326495381e-01,1.143089776439236566e-01
5.045593127202882000e-01,-8.615224033788686508e-01,5.664279239636027530e-02
5.921498059641396861e-01,-8.056233752211970911e-01,-1.839962112083243923e-02
6.545764935312691213e-01,-7.515927492297037604e-01,-8.152674468326900903e-02
7.308708118885478555e-01,-6.779414038361988304e-01,-7.894250190435815606e-02
8.696082939884495211e-01,-4.904954884645211788e-01,-5.660458044915223780e-02
9.690710668473223599e-01,-2.463192739075773519e-01,-1.537375076951916046e-02
9.905916347427438096e-01,-1.368768690950106781e-01,1.042891171742508670e-03
9.987174652475463432e-01,-2.286644634148967889e-02,4.526097833823847921e-02
9.762888162305745077e-01,2.163177688673492971e-01,8.639262457239629822e-03
9.006442405074096547e-01,4.166741421166998416e-01,-1.234134638985338039e-01
8.205005399751724715e-01,5.153441182116805797e-01,-2.474028321065579739e-01
7.765050749498063620e-01,5.452720946794442636e-01,-3.157964638073783026e-01
7.116859410396643160e-01,5.543097988390289776e-01,-4.315709236281388139e-01
5.135241374571553052e-01,6.329906286357568357e-01,-5.793327504453588128e-01
3.200674973599672568e-01,6.814472764887098410e-01,-6.581774779913763807e-01
3.020658652632818852e-01,6.967593080294461894e-01,-6.506104110237158622e-01
3.103203201882914208e-01,6.914534378024932426e-01,-6.523838220694019308e-01
2.429546953301579826e-01,6.393018255017807183e-01,-7.295734848020200003e-01
1.674701213866871263e-01,6.853966274388896274e-01,-7.086583452840385933e-01
3.574857613990932437e-02,7.852981286545077655e-01,-6.180941885247878131e-01
-1.686185336390302603e-01,8.369311364804441489e-01,-5.206970482534641897e-01
-3.533148902856635964e-01,8.340740208043883053e-01,-4.236744479842263766e-01
-5.108112925605418075e-01,7.882701002693510706e-01,-3.430925404275509405e-01
-6.094144604239805085e-01,7.361108236385712766e-01,-2.945588675663333156e-01
-6.130950665272042466e-01,7.349627497040863711e-01,-2.897485633958655216e-01
-6.272150987002477196e-01,6.950823970315268552e-01,-3.513855471230159511e-01
-6.887834610476167851e-01,5.977971638020890266e-01,-4.101534272411258009e-01
-7.521431185213820481e-01,4.963804722677006565e-01,-4.334705800811580745e-01
-8.001405155467922192e-01,4.568703683825180994e-01,-3.886565989865293225e-01
-8.448017730379112633e-01,3.980942045331829493e-01,-3.575472297801886579e-01
-8.675839218771167483e-01,2.692969900349070911e-01,-4.180740738963940051e-01
-8.294546134484058753e-01,1.616267848977559207e-01,-5.346869647184419039e-01
-6.699114707565082538e-01,1.870744240486013066e-01,-7.184917476680791060e-01
-3.951016791604369804e-01,3.021678534728648446e-01,-8.675245382382792414e-01
-2.294550474461894418e-01,3.402148093544714591e-01,-9.119288569739529837e-01
-2.382572055465720651e-01,2.712116164226253678e-01,-9.325702875783049572e-01
-2.862779521165184082e-01,1.303380965980839301e-01,-9.492447580139224961e-01
-2.665534320654108225e-01,2.461336644126357019e-03,-9.638211221976622500e-01
-1.857043087216832533e-01,3.760735843123456240e-02,-9.818899248462632512e-01
-9.536309915108130697e-02,3.411247865503937438e-01,-9.351737060443620075e-01
-6.565569907302949704e-02,6.474799805382128737e-01,-7.592564888982838989e-01
-6.612689206981865742e-02,7.608132029816748743e-01,-6.456020870330112515e-01
-3.321172103235824069e-02,7.971583996942532835e-01,-6.028656571791860541e-01
6.653946869091100294e-03,8.367007285549078466e-01,-5.476304063574400915e-01
-4.739280478090698856e-02,8.582572933804498705e-01,-5.110378791776107876e-01
-1.713838954983063767e-01,8.373445335857676586e-01,-5.191271910432727621e-01
-3.160621827312327103e-01,7.684460287994029359e-01,-5.564230512388073091e-01
8.197573543871814472e-01,-1.276221903187077789e-01,5.583176938050651295e-01
7.983663451580174097e-01,-1.405172823467032428e-01,5.855547234432789683e-01
7.543626230123113841e-01,-1.737121570516631797e-01,6.330636391674130392e-01
7.269198446719161710e-01,-8.007323724824939870e-02,6.820438759619870117e-01
7.035696510020537087e-01,2.012825084477573301e-01,6.815290678249683598e-01
7.198255863448417280e-01,4.768430120251296311e-01,5.044582284746875755e-01
8.016159520773563640e-01,5.303446153960822418e-01,2.759589287358042431e-01
8.783720891192632330e-01,4.499882885118810516e-01,1.611841806654522313e-01
9.055164132684603295e-01,4.035645232255113957e-01,1.310845166948322316e-01
8.902487588446885702e-01,4.517024942584093594e-01,5.856342742102588206e-02
8.218930506402967184e-01,5.696465395488240491e-01,1.599532460257540711e-03
7.057785166987827763e-01,7.042339980098121233e-01,-7.706881575283761054e-02
5.418622078834853806e-01,8.175901183353956325e-01,-1.947846737402026129e-01
3.347522728844821716e-01,8.860486815371024782e-01,-3.207319128445251244e-01
9.616136205148324845e-02,8.838445314465674940e-01,-4.578023557637692642e-01
-1.452025509283485505e-01,8.072084523858067406e-01,-5.721382586937623360e-01
-3.198460155243036396e-01,6.632730580983395852e-01,-6.765933299466470041e-01
-5.129513071292906012e-01,6.404627371652275025e-01,-5.715759696155724434e-01
-4.699908380931235863e-01,8.711261953005987602e-01,-1.423289532512212741e-01
-3.905823971783792953e-02,9.436032785500286790e-01,3.287771131721000106e-01
2.121385346183349563e-01,9.157587690603659070e-01,3.411595981003132105e-01
1.631252207556239675e-01,9.517954367835215201e-01,2.597746406357965276e-01
-3.324924193927148580e-02,9.796170158070116596e-01,1.981232178805326927e-01
-2.353675504515506944e-01,9.584449110487537338e-01,1.612255326730282212e-01
-4.499190517299577197e-01,8.777614143841593330e-01,1.646694977927599945e-01
-6.430594661551243263e-01,7.518352350076039636e-01,1.456938687553354650e-01
-7.406282731380117168e-01,6.676747653261748683e-01,7.542400927553219447e-02
-7.995286813581448104e-01,6.004041783173197366e-01,-1.665911402070721289e-02
-8.422853108724445148e-01,5.359210617429265300e-01,-5.790411606337049488e-02
-8.594444947853528971e-01,5.067878961356889755e-01,-6.730507335447806494e-02
-8.594726050383414417e-01,4.985649535123691245e-01,-1.129101285843011754e-01
-8.416079630464567973e-01,5.070759467164986933e-01,-1.859544912667994987e-01
-8.097148769007147528e-01,5.445119210989549652e-01,-2.188100057076172722e-01
-7.801265458753338100e-01,5.875269895415489163e-01,-2.149975658316612970e-01
-7.562629213073696066e-01,6.184354558899737286e-01,-2.135729570576697101e-01
-7.627096429354185414e-01,6.090187378027182019e-01,-2.176685330980366595e-01
-7.895006265536178569e-01,5.708217749078611236e-01,-2.255229198351686171e-01
-7.895567106727745532e-01,5.578886967013135800e-01,-2.556751247196237808e-01
-7.523990320768455531e-01,5.991999979915608732e-01,-2.736139692142503521e-01
-7.075809710692456678e-01,6.561683981177902636e-01,-2.622630215249381336e-01
-6.330416791334019244e-01,7.417333857772153705e-01,-2.215843310438798119e-01
-5.808100782540558393e-01,7.868415244573188083e-01,-2.086862170228953317e-01
-5.890207707687828975e-01,7.763060651289520608e-01,-2.245291282843505376e-01
-5.619824112728947219e-01,7.899777044477545029e-01,-2.451958834237644713e-01
-3.316300996644820920e-01,8.791764071739853748e-01,-3.421710469945514199e-01
6.528811790127869719e-02,8.890447462508017651e-01,-4.531534717536864765e-01
4.844132251230244268e-01,7.487863117996375051e-01,-4.524084043845116865e-01
9.474257615554729783e-01,2.084029149658460645e-01,-2.428189770811718662e-01
8.454397520072779448e-01,-5.170990602045056894e-01,1.336006901550810255e-01
5.590612503767748986e-01,-7.786954742638891869e-01,2.847701330478834003e-01
4.475939627362236495e-01,-8.363221415490452726e-01,3.165997195318413504e-01
4.023350948588761966e-01,-8.804353721959065071e-01,2.509388655629938292e-01
4.298340636609130350e-01,-8.892302482819046672e-01,1.565953649724395602e-01
5.076771939386940380e-01,-8.556577706515703374e-01,1.006140969852798578e-01
5.920603503394997746e-01,-8.054748942998786188e-01,2.615123609956891693e-02
6.668868908539640206e-01,-7.441591214668321630e-01,-3.870263853732774234e-02
7.713724166411954908e-01,-6.363411930687274953e-01,-7.954598500544248635e-03
9.137743889141420883e-01,-4.000535882484728134e-01,7.058388663979001110e-02
9.862669198169202733e-01,-1.483466597283819854e-01,7.265670848978424134e-02
9.970126674970674063e-01,-4.964286991065428728e-02,5.923981768932743558e-02
9.955202328236808507e-01,7.113556623959312042e-02,6.234646181799066711e-02
9.548471167573262530e-01,2.961754964048644023e-01,2.355549625015682796e-02
8.797827420444390700e-01,4.636355296266823078e-01,-1.050365302867782291e-01
8.055446159112628068e-01,5.500640350340918472e-01,-2.203094257267824152e-01
7.733771609605815112e-01,5.526918418995176996e-01,-3.105296862686988679e-01
6.975850923641943035e-01,5.839480303205369927e-01,-4.151980896375360164e-01
4.801248427146340703e-01,6.767974615638127078e-01,-5.580645421212948598e-01
2.870198361573226276e-01,7.203937042261114865e-01,-6.313982727302118736e-01
2.836627544488245500e-01,7.330819427912123043e-01,-6.181727590945303996e-01
3.123286864943143892e-01,7.232500931493330842e-01,-6.159312360934028341e-01
2.537029148080575669e-01,6.784048669110728236e-01,-6.895019780109807872e-01
1.731166268793332963e-01,7.173805241754247497e-01,-6.748386937057799795e-01
3.704652748552316605e-02,8.023628703216610925e-01,-5.956953020223877404e-01
-1.615528269432448816e-01,8.533711408904089968e-01,-4.956507679919891496e-01
-3.412463651510203588e-01,8.554947457015994461e-01,-3.894746500631696140e-01
-4.912361454490897783e-01,8.198163030939155105e-01,-2.942763919239717030e-01
-5.968341014112771292e-01,7.596133328933438733e-01,-2.584310943078000355e-01
-6.036831210442159534e-01,7.483676752081270811e-01,-2.748136310160832485e-01
-6.102474181374365481e-01,7.153638473575919532e-01,-3.403862647833538757e-01
-6.690271544979508045e-01,6.373773946907418386e-01,-3.823123494186502214e-01
-7.402984971698856054e-01,5.447126157834426552e-01,-3.940253599842652443e-01
-7.944328252380419286e-01,4.903700329765596777e-01,-3.583616975743185162e-01
-8.370316703429886429e-01,4.286815542807658197e-01,-3.400282895499713853e-01
-8.621311719467329437e-01,3.134124728307135510e-01,-3.981347362646245336e-01
-8.357052034221491565e-01,2.172153535206728658e-01,-5.044034485126612788e-01
-6.800433799905875043e-01,2.289669089857614415e-01,-6.965084057544020935e-01
-4.150619391480186993e-01,3.431714496041413653e-01,-8.425952221396003639e-01
-2.661670669357629193e-01,3.801588966021423599e-01,-8.858015890692124694e-01
-2.849194231648962683e-01,3.073255069294941744e-01,-9.079546732880925397e-01
-3.327770021373107623e-01,1.600874026442875575e-01,-9.293225049398855520e-01
-3.089195143345276895e-01,1.858124461250748594e-02,-9.509108666683816491e-01
-2.435978707146856381e-01,3.930666678406612852e-02,-9.690837166915740042e-01
-1.653518460330670736e-01,3.288709727818776574e-01,-9.297917108256217311e-01
-1.125345892857452096e-01,6.345287646934515413e-01,-7.646702329202754722e-01
-1.158740371737070757e-01,7.422491472945398350e-01,-6.600385826667197753e-01
-9.508477478891530499e-02,7.728700654417568483e-01,-6.274091804073549383e-01
-4.394597057093023451e-02,8.144842097236749678e-01,-5.785289334286143337e-01
-8.761723706739994733e-02,8.341632174644879605e-01,-5.445239993664002798e-01
-1.843194412175634955e-01,8.180189583649445373e-01,-5.448694435686203263e-01
-3.161930865701142457e-01,7.492101957475413299e-01,-5.819941954795272432e-01
8.381679670879389477e-01,-1.412828602404228029e-01,5.268034227243899581e-01
8.075190405882882727e-01,-1.334885930105485508e-01,5.745450539484565633e-01
7.672019048935211361e-01,-1.383273820081163674e-01,6.263186492506426228e-01
7.319112205139398641e-01,-2.407068335135092302e-02,6.809804189284220932e-01
6.942337581540128921e-01,2.366139192884258169e-01,6.797499364004176980e-01
6.959016715445616175e-01,4.622877771628002841e-01,5.495607581892212323e-01
7.769571029585556898e-01,4.973207782782979036e-01,3.860262313082495900e-01
8.675189911267557896e-01,4.235269066180789022e-01,2.608501382316966710e-01
9.014193034212379940e-01,3.978518727746620520e-01,1.707760504097353971e-01
8.724452502320187985e-01,4.774662763711532976e-01,1.042724815416515155e-01
7.863662955781482999e-01,6.142210510238902410e-01,6.609261142660972921e-02
6.564345659682883083e-01,7.543618958701634458e-01,-6.321711049806479944e-03
4.738967695618175879e-01,8.705454471150099183e-01,-1.325956622850268107e-01
2.526329683155911221e-01,9.190680517883493827e-01,-3.024910831370920539e-01
1.290912344190656841e-02,8.888991120057547768e-01,-4.579333305074761440e-01
-1.971441276323270264e-01,7.796682951283447904e-01,-5.943592924585299198e-01
-3.871724265136998744e-01,6.206221353214210756e-01,-6.818626063467401188e-01
-5.828865796184703463e-01,5.778226464855358291e-01,-5.712920101297785935e-01
-5.418491472711242096e-01,8.308659554385979806e-01,-1.267710105954887867e-01
-5.728385344331391599e-02,9.308123940274061203e-01,3.609899986561877494e-01
2.370818638277791268e-01,8.983406128616520103e-01,3.698417385726285311e-01
2.104371380355926913e-01,9.281674480564471308e-01,3.069663487180021577e-01
3.093282320094692742e-02,9.636641707762597653e-01,2.653335438631755916e-01
-1.607749291552791338e-01,9.530378050607878349e-01,2.566670435935299310e-01
