-3.087500983266973642e-01,7.726603726678769879e-02,9.480038693426233731e-01
-2.483160188405877933e-01,1.089574908375847140e-01,9.625358163209351003e-01
-2.631749579762320823e-01,1.190930120212885801e-01,9.573732475789239471e-01
-3.805412680109946932e-01,1.183890055698312294e-01,9.171587886251918453e-01
-5.321850996528181277e-01,1.027345305165764805e-01,8.403765202677597745e-01
-6.081146337049843087e-01,6.115382313889616145e-02,7.914954731063986726e-01
-5.514295509380570115e-01,-9.603295973221907117e-03,8.341713227287178567e-01
-3.483590767595025062e-01,-9.261634982433017416e-02,9.327792298291081030e-01
-1.186266573991067719e-01,-1.647911490612558316e-01,9.791735406935082597e-01
-6.158220067240798706e-02,-1.724668095269125123e-01,9.830931149205337505e-01
-1.545632221755611491e-01,-1.132278137124842349e-01,9.814777755682733140e-01
-2.832128581906595555e-01,-3.777952791732453602e-02,9.583171626992731396e-01
-3.882450769824276615e-01,2.108914584621781121e-02,9.213193575387103040e-01
-4.260417237210476493e-01,3.931870215606088348e-02,9.038532910693921618e-01
-4.257628706486213943e-01,3.062566109369379425e-02,9.043209453616222193e-01
-4.351667551205941620e-01,1.075868248985202905e-02,9.002902727415600381e-01
-4.642312642021855784e-01,-2.932179379402216970e-02,8.852334180850538470e-01
-5.012506220232024745e-01,-1.380360278321788869e-01,8.542265687148153930e-01
-5.507919694056324644e-01,-3.218376784616755470e-01,7.701029885976788947e-01
-5.898553172424182423e-01,-5.250949648823878269e-01,6.134788392115687605e-01
-5.784810194766110136e-01,-7.010644492039490583e-01,4.169873658894750479e-01
-4.883951915558157886e-01,-8.498154714128866027e-01,1.982252414350938463e-01
-3.560998050672219417e-01,-9.344481004469435970e-01,-2.868370673141382339e-03
-3.047103435964181317e-01,-9.347773031476978023e-01,-1.826213360901675076e-01
-1.573781666858243555e-01,-9.223645897879853006e-01,-3.528206631936046667e-01
-9.634661854851116203e-03,-8.936177365594575317e-01,-4.487325843004461579e-01
9.080108576307239776e-01,1.918659091772483838e-01,-3.724411406668498570e-01
8.861409727434133021e-01,1.961409046646234167e-01,-4.198710179463579495e-01
8.585619421990240419e-01,2.364070741865838821e-01,-4.549637333594789279e-01
8.687015223044342038e-01,2.994754425170269574e-01,-3.945643592679984324e-01
9.035749171478624220e-01,3.640477687555256914e-01,-2.258985008037130149e-01
9.129802807687805721e-01,4.051617730876448387e-01,4.815239428666810706e-02
8.558875782458166270e-01,4.045238646661325488e-01,3.222169742786158420e-01
7.658149330119328191e-01,3.923763821363576709e-01,5.094847247686781211e-01
6.803328716464077663e-01,3.689437008575416899e-01,6.332724224345323005e-01
6.099529032794178685e-01,3.272855964766269166e-01,7.216978841385427446e-01
5.543450813630685925e-01,2.831303901056774208e-01,7.826525864488894646e-01
5.014957277341587361e-01,2.435780940733912325e-01,8.301676075238357821e-01
4.295903410894263419e-01,2.116241357481901675e-01,8.778804189240763112e-01
3.476483397062888892e-01,1.900575637061281964e-01,9.181642344717714233e-01
2.357656720471014433e-01,1.844465150743903603e-01,9.541493273775465411e-01
1.273182650984053255e-01,1.751194399203579999e-01,9.762839178351416791e-01
8.864428162952321666e-02,1.559848665657988798e-01,9.837774644503335386e-01
1.009788501459528282e-01,1.285921123501539420e-01,9.865468403894001037e-01
9.942400463065632910e-02,9.200674639943122457e-02,9.907861340129964223e-01
5.971625147831271380e-02,5.220404665062592514e-02,9.968533051335185524e-01
5.550172770738898836e-03,1.328698566420826160e-03,9.999877921470516906e-01
-4.259046779894091334e-02,-7.278162567890480994e-02,9.964424333250938570e-01
-7.825734779762445747e-02,-1.489877125089212051e-01,9.857421377511176308e-01
-1.091689849022433878e-01,-1.864928938359075583e-01,9.763769165025685259e-01
-1.240065041509375715e-01,-1.813007172683329671e-01,9.755827819749876006e-01
-8.140892402599880784e-02,-1.589462606963116809e-01,9.839297977157706043e-01
3.638896848928702132e-02,-1.384028296891188226e-01,9.897118102392855610e-01
1.284897874024090447e-01,-1.088711374543782362e-01,9.857211378384928002e-01
1.414819718959212658e-01,-8.379437515265440728e-02,9.863923672162956402e-01
1.300941360519956014e-01,-8.139864275641471580e-02,9.881590560497484077e-01
1.079025456829724172e-01,-7.752327769258793300e-02,9.911385984730514132e-01
7.233749936957573068e-02,-5.244461299869531551e-02,9.960046521929553087e-01
2.264188392044804224e-02,-1.054298946445059344e-02,9.996921528278076563e-01
-4.667937750489840887e-02,3.498261380146246158e-02,9.983011846191991445e-01
-1.103928812822460165e-01,9.074008431504912431e-02,9.897410732977790504e-01
-1.293660293845851073e-01,1.656403297270357677e-01,9.776681780928465626e-01
-9.094589229391736307e-02,2.220268433507803230e-01,9.707934623844485245e-01
-4.628916935496623503e-02,2.094169430809817989e-01,9.767337881866482441e-01
-9.096256046474886225e-02,1.748514695891779380e-01,9.803876994140096057e-01
-1.868415954901739284e-01,1.653173300858593597e-01,9.683841269746455982e-01
-2.243745082260067136e-01,1.565070510008505500e-01,9.618571245978094764e-01
-2.239803281385309153e-01,1.380304374754707797e-01,9.647735544822038101e-01
-2.816411113666322796e-01,1.285656246257922408e-01,9.508716387162363670e-01
-4.141743952990064037e-01,1.288221394737358305e-01,9.010395470781314975e-01
-5.592613833469561868e-01,1.197790273410894585e-01,8.202973229642249731e-01
-6.221774367904194802e-01,5.723109433044443889e-02,7.807868739021625037e-01
-5.306897355075798073e-01,-6.895021506093640395e-02,8.447621614806964940e-01
-2.365927881169565539e-01,-2.176640231257661318e-01,9.469191085944402841e-01
8.517729330527309961e-02,-3.126209224654542540e-01,9.460565197649640767e-01
2.119115975857073508e-01,-3.118480293187037566e-01,9.262041445455710953e-01
2.317804350068471686e-01,-2.221855912392649846e-01,9.470589692668524018e-01
2.288585641868236542e-01,-1.128564562215977896e-01,9.669001099691315604e-01
1.787848750390400032e-01,-2.892396042851959337e-02,9.834671092323743480e-01
8.097230435226457357e-02,2.334580191163091248e-02,9.964468955352363544e-01
-2.699284061668022136e-02,4.174350375709780930e-02,9.987676466700383671e-01
-1.328240381231983180e-01,4.517993805675185603e-02,9.901134122804126081e-01
-2.007016377719063882e-01,4.555740734606858466e-02,9.785966755799450079e-01
-1.954026397469477150e-01,3.257623268466311450e-02,9.801860760088695335e-01
-1.620274341374862703e-01,6.148024788979748918e-03,9.867712909466243021e-01
-1.761651646054923082e-01,-1.796366296540793939e-02,9.842009746887524502e-01
-2.556166976077489661e-01,-2.553774722854528639e-02,9.664452611672827986e-01
-3.583881936633014353e-01,-1.977017969327928698e-02,9.333678738004185238e-01
-4.479462798935304746e-01,-1.280121335962572035e-02,8.939736075535874571e-01
-5.123804174608700412e-01,-1.091668298694972901e-02,8.586941824016884883e-01
-5.469705655131356092e-01,-1.693301047688930763e-02,8.369857074015900622e-01
-5.151585026336866768e-01,-2.947534705072028458e-02,8.565930034318370856e-01
-3.703975251391812273e-01,-3.077380442013138290e-02,9.283680602375562474e-01
-1.834272235321987021e-01,-1.341937436368049845e-02,9.829459652337939612e-01
-1.343785694436826772e-01,2.790208782149080149e-02,9.905412634004667760e-01
-2.467309802999112234e-01,7.658405262159864724e-02,9.660572731771771560e-01
-3.858028410932096142e-01,1.229357155206878827e-01,9.143581450323896576e-01
-4.390196601894787998e-01,1.456525184623092273e-01,8.865973531896048643e-01
-4.223505807352503916e-01,1.473871624114710399e-01,8.943739549265159461e-01
-3.786623296814239925e-01,1.483755371623795283e-01,9.135684157404521111e-01
-3.195839984746345341e-01,1.615416581418307462e-01,9.336904968830103124e-01
-2.627917487593787182e-01,1.496898585660847714e-01,9.531741835919194106e-01
-2.683486327532321747e-01,1.098715128676103908e-01,9.570397349877260984e-01
-3.726285734393944837e-01,7.807655372489784307e-02,9.246945700385009737e-01
-5.262391649953325201e-01,6.207657000979181772e-02,8.480725656105189136e-01
-6.250563660630167329e-01,4.472406110110823535e-02,7.793026706817869353e-01
-5.918945213753209478e-01,-9.662094477598829820e-03,8.059628369466852460e-01
-4.168365503923013859e-01,-7.251011131780953078e-02,9.060896285948402129e-01
-1.714720896931016259e-01,-1.380025299438154551e-01,9.754802548198323597e-01
-6.395652420284227146e-02,-1.406558560889067389e-01,9.879952164832910277e-01
-1.246989861016599699e-01,-8.107875070520553784e-02,9.888807533569160535e-01
-2.544652980520792918e-01,-1.212684316387249196e-02,9.670102337155678240e-01
-3.580386406406919075e-01,1.374493226478103354e-02,9.336100781669942617e-01
-3.937092731203915008e-01,-4.164146521262998340e-04,9.192395218328173190e-01
-4.026040289167821529e-01,-1.787926130699943328e-02,9.152042861425344622e-01
-4.098239076682230753e-01,-4.178771008531408093e-02,9.112117396741720166e-01
-4.310318551978549739e-01,-8.166398413658861044e-02,8.986386502603999071e-01
-4.664877499375029712e-01,-1.832078851795996000e-01,8.653516245556572839e-01
-5.039459873106113541e-01,-3.629506650165022497e-01,7.837827322491858206e-01
-5.343298516814796173e-01,-5.638929615414456364e-01,6.297037911693370571e-01
-5.225753382727520435e-01,-7.377222724835692524e-01,4.274238748083649675e-01
-4.302012438667900396e-01,-8.804266475038101669e-01,1.994626957646748466e-01
-2.592893928590108144e-01,-9.653183542959565822e-01,3.063268840971118331e-02
-2.040020219476489927e-01,-9.706480905178691554e-01,-1.274105676874752180e-01
-1.031466313753017089e-01,-9.392108647897682294e-01,-3.274914673272685262e-01
1.393050083438674737e-02,-8.951740473464857573e-01,-4.455062585360168859e-01
9.051090427769969970e-01,2.276495440746109933e-01,-3.591127805525033967e-01
8.792356379602084271e-01,2.204453469262140641e-01,-4.223237476514694055e-01
8.441440236965170874e-01,2.409760804560016623e-01,-4.789158291920015964e-01
8.485579983974684826e-01,2.956765614943329123e-01,-4.387866329009720845e-01
8.873139244575093398e-01,3.641057613075914801e-01,-2.830365870216278168e-01
9.101184224530686206e-01,4.141125950582566495e-01,-1.425221683504645197e-02
8.603895323009798091e-01,4.265684107570955619e-01,2.788838840376911543e-01
7.702073467203004453e-01,4.123631408640047180e-01,4.865631627959702277e-01
6.748593540890827081e-01,3.912163234567413439e-01,6.257162433334289009e-01
5.833860934925169106e-01,3.638002219084157662e-01,7.261653868955826319e-01
5.048269871035016010e-01,3.281465530056376645e-01,7.984207667033261790e-01
4.453185228972018628e-01,2.858842803072572103e-01,8.485092318870357531e-01
3.817949183273906533e-01,2.492092765209366900e-01,8.900190322843443136e-01
3.122988925389623693e-01,2.160340791146915795e-01,9.250974934415368001e-01
2.342459651152414002e-01,1.796106363444123777e-01,9.554453317696411929e-01
1.306033360515790609e-01,1.611661824995833936e-01,9.782511693757162119e-01
7.216202395824708460e-02,1.613247025438968585e-01,9.842632552457540873e-01
6.629378600341025163e-02,1.540516734574026436e-01,9.858399638444244051e-01
4.742750662254644617e-02,1.195040899717627475e-01,9.917040047895705479e-01
-8.122275218622056203e-03,5.744262127614609137e-02,9.983196937232500234e-01
-8.280413121131721677e-02,-2.335771715076155955e-02,9.962962752921989962e-01
-1.548099891402916206e-01,-1.130689638372923689e-01,9.814571958515515560e-01
-1.819283674535646933e-01,-2.098035640714842887e-01,9.606737468640913491e-01
-1.652889959842912537e-01,-2.828699403459590811e-01,9.448142965512696945e-01
-1.384731573995139353e-01,-3.055236352913993092e-01,9.420671517447655186e-01
-8.384009470586956114e-02,-2.917560088167547305e-01,9.528164581278794065e-01
3.510259223512845334e-02,-2.637028604268151777e-01,9.639700817299248214e-01
1.410920961439245946e-01,-2.323288177991940373e-01,9.623542920687923052e-01
1.530747875953951953e-01,-2.037526981286488237e-01,9.669861477188212984e-01
1.335208182438662738e-01,-1.848601220566734871e-01,9.736570715590882052e-01
1.245900140715074933e-01,-1.762700561021117163e-01,9.764298840630868392e-01
1.140220719366890484e-01,-1.630812395715516283e-01,9.800063922571415898e-01
8.719989793951832269e-02,-1.301693632822426006e-01,9.876542872106932602e-01
3.669097843609617909e-02,-7.553170965815171611e-02,9.964724387622699853e-01
-8.478015742558802845e-03,-2.279156556120509787e-04,9.999681230606439764e-01
-2.014699384637847618e-02,9.806146919004160578e-02,9.949802319592248034e-01
-3.278292503235547689e-02,1.975828653624721598e-01,9.797414835134189426e-01
-6.639727060281583326e-02,2.384975795071365423e-01,9.688742012990748664e-01
-1.292630241718573658e-01,2.135263995742330279e-01,9.683515140747255279e-01
-2.191400391628545163e-01,1.781617048613487742e-01,9.592931975987426529e-01
-2.631676455056026764e-01,1.327464585080104509e-01,9.555777501338809099e-01
-2.549527489828921079e-01,7.948377720726564066e-02,9.636853042388141555e-01
-2.940501840318647808e-01,5.907220266105428497e-02,9.539670054855680092e-01
-4.228899523481972622e-01,7.833568432472054477e-02,9.027932750826409558e-01
-5.804363791048917642e-01,1.059396686481948596e-01,8.073899170659099012e-01
-6.684444779693744509e-01,9.041847967204684478e-02,7.382510913053713653e-01
-6.055321882812818579e-01,-3.112998391263302120e-02,7.952171778110390665e-01
-3.108953464556045709e-01,-2.403564962768399427e-01,9.195556188796321084e-01
6.999421057346962016e-02,-3.665571546801223990e-01,9.277644741549574414e-01
2.645590788726379095e-01,-3.038999488659286374e-01,9.152393411734297546e-01
3.145866728282442626e-01,-1.616875488891152679e-01,9.353615437503745023e-01
3.029116685014133226e-01,-4.915978949405230836e-02,9.517541851830726429e-01
2.351110247935990771e-01,1.134646933269564326e-02,9.719063507327914131e-01
1.214200240203863329e-01,4.109701137732189175e-02,9.917540158875469691e-01
-4.541339457052658013e-03,5.394716035199804971e-02,9.985373974480040715e-01
-1.094871845357048429e-01,6.384193818317859814e-02,9.919398456236633299e-01
-1.774291262623162724e-01,8.851299124183555078e-02,9.801490576890026230e-01
-1.934327981094488835e-01,1.119997706858636005e-01,9.747038070863528469e-01
-1.834341272009792911e-01,1.085008822952754082e-01,9.770297826054339385e-01
-2.024885508353102548e-01,7.980582527830040740e-02,9.760314072700830845e-01
-2.727010482752734721e-01,4.510128769441695828e-02,9.610453438174033636e-01
-3.661614381732609669e-01,1.441688153791761094e-02,9.304441551012204714e-01
-4.483245196309503799e-01,-8.535389360782064810e-03,8.938348857938073211e-01
-5.068544611413833278e-01,-1.573054788169353860e-02,8.618930856820555819e-01
-5.391526339325899420e-01,4.035318463680508897e-04,8.422130341752789295e-01
-5.126225250506025732e-01,3.571836137489354385e-02,8.578756868196180108e-01
-3.724594985015058923e-01,6.644451345479338022e-02,9.256711927339432711e-01
-1.782712895406186882e-01,7.595249043489174512e-02,9.810496706298372782e-01
-1.054797954769132184e-01,8.337431109836707099e-02,9.909240722239347487e-01
-2.005377352876358543e-01,1.117996644918063942e-01,9.732898681382419204e-01
-3.465624904744372681e-01,1.556128318397850263e-01,9.250333659956638810e-01
-4.228740331024563037e-01,1.863128817532982151e-01,8.868329301012327637e-01
-4.214562701311419524e-01,1.992075568476317227e-01,8.847024848368982841e-01
-3.862074589619980958e-01,2.037151153574445483e-01,8.996396015235553767e-01
-3.389658979651227755e-01,1.921060682787233964e-01,9.209803675322515426e-01
-2.934926316333293927e-01,1.446432618644789558e-01,9.449592802165621697e-01
-2.895141513339116734e-01,8.340697516220622887e-02,9.535369859462904385e-01
-3.718754184328686985e-01,5.016137367462873697e-02,9.269307960038735139e-01
-5.152372065448856953e-01,4.997928002328889951e-02,8.555939323246101180e-01
-6.292215855122721413e-01,5.970489237908061658e-02,7.749347188075019766e-01
-6.260012958377343395e-01,2.929777232765174225e-02,7.792768672381319428e-01
-4.711550637004314757e-01,-2.710510913953253359e-02,8.816387293443692652e-01
-2.332469445950627052e-01,-6.850606181489964086e-02,9.700059403197179853e-01
-8.581600927599351836e-02,-6.978893699400778861e-02,9.938680837766004084e-01
-1.167516578722022080e-01,-1.961790307352129226e-02,9.929715851488105649e-01
-2.308491051357453583e-01,1.121700483644672529e-02,9.729291665556010216e-01
-3.368209499874936230e-01,-1.870423362813327739e-03,9.415713395568272581e-01
-3.643451899199095512e-01,-5.351875161471245090e-02,9.297295581560964806e-01
-3.569629453268557961e-01,-9.646807971878018639e-02,9.291287932508461855e-01
