2.106918294117527637e+02,-3.899347919368649684e+01,-4.365976851247256540e+00
2.158758013120680346e+02,-3.477871973694480090e+01,-5.728467475990951741e+00
2.208971562331194320e+02,-2.999144587044621701e+01,-6.182066909675355326e+00
2.256421463144936297e+02,-2.482339066537311112e+01,-7.021097591082564371e+00
2.304817067861282851e+02,-1.995330961842997297e+01,-8.274204292128169769e+00
2.356181255173630973e+02,-1.512841484491186250e+01,-8.551439647385716825e+00
2.410923248694680865e+02,-1.060676269984585396e+01,-8.306164485939019571e+00
2.455646947251966594e+02,-4.555143099453322186e+00,-7.445735776130404382e+00
2.469341864965854256e+02,2.648501314716156241e+00,-5.444683077942009675e+00
2.450677927487647025e+02,8.881033109602780584e+00,-3.285653105469647173e+00
2.427217461879381517e+02,1.351370775234897970e+01,-6.589632515593514261e-01
2.406727636729408459e+02,1.815991810247880878e+01,2.608265945280806353e+00
2.396721963885927380e+02,2.246365512729365221e+01,6.037177233813975086e+00
2.377755239353562047e+02,2.681730887663915297e+01,9.685473063432445073e+00
2.341985208468248914e+02,3.061993493849253412e+01,1.368589913906081534e+01
2.302466899758402974e+02,3.349887380483228583e+01,1.721343694103736155e+01
2.267885518459948173e+02,3.534771015087098078e+01,2.110720803724813521e+01
2.216854024455082026e+02,3.686360466225268340e+01,2.596500290889756002e+01
-6.742143612760068017e+00,-5.848458109923014625e+00,-2.435171313427523287e+01
-6.996101076064266344e+00,-1.089738897353017855e+01,-2.486684947622401509e+01
-7.767855161924345886e+00,-1.508777368687222520e+01,-2.531769335672466070e+01
-9.367475484247409057e+00,-1.962616446927071934e+01,-2.706902610751849636e+01
-9.265211302806225291e+00,-2.485779225741398335e+01,-3.271670527435561127e+01
-5.906950245662013543e+00,-3.167058851023732657e+01,-3.185707627287887433e+01
-1.419769435659767653e+00,-3.664939341283012197e+01,-2.820118566196130061e+01
2.659045587486842166e+00,-4.097937734778927421e+01,-2.685105894732782161e+01
7.761730562162909131e+00,-4.587433215072266535e+01,-2.696342524454719580e+01
1.524078357720575916e+01,-5.020990076646386768e+01,-2.775368244947295793e+01
2.457481596442278260e+01,-5.238386243937853948e+01,-2.783884351220742559e+01
3.504536069120922548e+01,-5.164296771620540483e+01,-2.544220761620645277e+01
4.358150200313327360e+01,-4.728326705764970939e+01,-2.000216272574279230e+01
4.696974758271555572e+01,-4.051511435615550027e+01,-1.257733201975943516e+01
4.576332163895497729e+01,-3.450017863797052087e+01,-5.944520654732142972e+00
4.229586424039754178e+01,-3.034480586789534229e+01,-3.400049796842034011e-01
3.881532803759026962e+01,-2.774596668480144146e+01,4.390599644997853268e+00
3.623910280633918291e+01,-2.518548078838840354e+01,9.462731141277442859e+00
3.331802550684725617e+01,-2.283366536248153977e+01,1.481561776582854328e+01
3.103811843946906279e+01,-2.122056894720353881e+01,1.992677153866993933e+01
3.250225833154539146e+01,-1.858713615728397883e+01,2.417017167393514043e+01
3.608445311034464709e+01,-1.854986224029648056e+01,2.337337740023696142e+01
3.861856662538355067e+01,-1.953562212632778738e+01,2.090571812741927715e+01
4.042829565130642777e+01,-2.170806564398032634e+01,1.791314901753793976e+01
4.193663588578700541e+01,-2.370509186569026028e+01,1.419846215016735869e+01
4.391778639642053861e+01,-2.568840651199908365e+01,1.027826186945280362e+01
4.615381342324773328e+01,-2.706043919234205219e+01,5.981478571613312312e+00
4.885281694215618842e+01,-2.824380715973272515e+01,1.740861835786151834e+00
5.202603227802853780e+01,-3.020865891923198276e+01,-2.126508469383814326e+00
5.563575373127751078e+01,-3.192897080313454694e+01,-6.092305009569169094e+00
6.001128823257598555e+01,-3.291404081391692671e+01,-1.016835086357699502e+01
6.487551512592146707e+01,-3.305808100481285550e+01,-1.391358080088656557e+01
7.030118246042570718e+01,-3.314869331255285800e+01,-1.668289891755103937e+01
7.608629859031930209e+01,-3.246213264165482570e+01,-1.892909338873040426e+01
8.196867240500537832e+01,-3.018142929603786229e+01,-2.086885916611798564e+01
8.713146077715626348e+01,-2.639316477783121684e+01,-2.186346989469235069e+01
9.109711269727846172e+01,-2.254046305465096367e+01,-2.206724039056303255e+01
9.503011742537702844e+01,-1.955251411581273757e+01,-2.254763851605957825e+01
9.892357588624511777e+01,-1.643565246887605724e+01,-2.377278466878468421e+01
1.027056123966952867e+02,-1.264888606527868831e+01,-2.554779767787945488e+01
1.059999874529248700e+02,-7.380051467321312231e+00,-2.615372064466182778e+01
1.075496278775573273e+02,-1.913586517879805937e+00,-2.525559646000058578e+01
1.084281460857986019e+02,2.052625160154849748e+00,-2.457824448070491030e+01
1.100223485194726152e+02,5.451134742704864422e+00,-2.466339637609644697e+01
1.120822149158040020e+02,8.620871934274960680e+00,-2.543467595673730131e+01
1.142435345152605493e+02,1.114649291301341449e+01,-2.662605249511985051e+01
1.168399051297262901e+02,1.279863976576315032e+01,-2.760182335418206634e+01
1.204142935698707078e+02,1.229025772530655836e+01,-2.891189543284123076e+01
1.211078709593979141e+02,8.807607368369456680e+00,-2.997498224671677391e+01
1.188333486172985971e+02,4.075168709146483437e+00,-3.113068810167565559e+01
1.164797151543312026e+02,-5.450875360324538565e-01,-3.152470172664948223e+01
1.139167597036279034e+02,-4.082496597083082435e+00,-3.162496471329194492e+01
1.111248966323430949e+02,-8.448391757422381687e+00,-3.246984994842861738e+01
1.088013571996928448e+02,-1.341961826793245827e+01,-3.298135365867376123e+01
1.068139940427909806e+02,-1.838442470151029084e+01,-3.285782440506094559e+01
1.055821796024192025e+02,-2.393890689298972418e+01,-3.420936607082106917e+01
1.059284882510826691e+02,-3.061899628939458040e+01,-3.585633483086375151e+01
1.091579423146858545e+02,-3.820933833853997186e+01,-3.682198986099488991e+01
1.138217778118118559e+02,-4.485952777396678925e+01,-3.549187527247570273e+01
1.185962678648513418e+02,-5.079330200214212709e+01,-3.216177643642540573e+01
1.227085197800584382e+02,-5.485730907656359534e+01,-2.729240129112836399e+01
1.256398455763719397e+02,-5.745646167188738929e+01,-2.191397312438822453e+01
1.282407218856895383e+02,-5.929643877310553535e+01,-1.613950646246757259e+01
1.308548986410481234e+02,-5.980022049703805465e+01,-9.984599790849408407e+00
1.333911556367939397e+02,-5.970632098950713385e+01,-3.896782702074932381e+00
1.356931876673059207e+02,-5.861048631649130414e+01,2.048477676757051391e+00
1.379953384930740583e+02,-5.650983540062033939e+01,7.580688354152575137e+00
1.397794014422484565e+02,-5.386281827179153225e+01,1.299531483862506498e+01
1.417277194363659873e+02,-5.077901598457958698e+01,1.777608673579486975e+01
1.444785982183756516e+02,-4.841969362195805360e+01,2.305624009310749045e+01
1.475349589362163272e+02,-4.753034206376724313e+01,2.595568437930444006e+01
1.510882674953203377e+02,-4.923216454433556777e+01,2.502997822640065806e+01
1.549566396522744753e+02,-5.138076285809246002e+01,2.240490122260457184e+01
1.590144847871099500e+02,-5.329826670057378379e+01,1.896265418470362718e+01
1.640845273894932177e+02,-5.471845315302727641e+01,1.561091700621140710e+01
1.697868353747897459e+02,-5.527817342641025533e+01,1.271382680559012890e+01
1.758082907601621798e+02,-5.481332335070936779e+01,9.314317361974151055e+00
1.816331034913147278e+02,-5.284529381558764527e+01,6.243175614450607647e+00
1.873946481914792059e+02,-5.076818152631960146e+01,3.370740627529690059e+00
1.931222155102795739e+02,-4.863111202522286192e+01,7.286687851224213919e-01
1.992684985990606208e+02,-4.592967510261495789e+01,-1.518716813092918283e+00
2.047133823164628552e+02,-4.282543832599879607e+01,-3.857167482336571585e+00
2.100556769044688110e+02,-3.946998211631233744e+01,-5.984413278297574301e+00
2.154281989965234061e+02,-3.513255151953815414e+01,-7.310843306601012337e+00
2.205127399544244611e+02,-3.031748532531028673e+01,-7.695544144797389130e+00
2.253100573687031840e+02,-2.503434343878296886e+01,-8.518325855228432886e+00
2.301834761606461939e+02,-2.008788627566281093e+01,-9.825953198772092279e+00
2.354776748155306905e+02,-1.536030430287360282e+01,-1.010793358353816629e+01
2.412445291258950988e+02,-1.101461242994347600e+01,-1.009752261655613914e+01
2.462401596058930977e+02,-5.029131455704850318e+00,-9.281806773389032372e+00
2.481446877882917761e+02,2.394774006513672671e+00,-6.790475577798787299e+00
2.462726866071785992e+02,9.007330958068475724e+00,-3.987725273956866268e+00
2.437226925797029651e+02,1.387595272337124008e+01,-1.207598514443777971e+00
2.415309599989232936e+02,1.857330070478976580e+01,2.183964857896341982e+00
2.404616357174495818e+02,2.297677535551356343e+01,5.759832293953400573e+00
2.384267835825330053e+02,2.747525490250648517e+01,9.517542984438280840e+00
2.346620492074660262e+02,3.133796609164174640e+01,1.358056606200034011e+01
2.305625406198786038e+02,3.412883513039228234e+01,1.717712167682703139e+01
2.270081225653713375e+02,3.592938463650339287e+01,2.126684949171273686e+01
2.218449280760801230e+02,3.755108543667768828e+01,2.614920376276773339e+01
-6.707916584732555698e+00,-4.788577847166207491e+00,-2.562488886880698402e+01
-7.083183825583249771e+00,-1.008728437470455397e+01,-2.646426246244385894e+01
-7.784897392981366515e+00,-1.427222012176085819e+01,-2.732400196598135267e+01
-9.269159826356817788e+00,-1.850661422375244669e+01,-2.994943312780091560e+01
-7.236002325952918923e+00,-2.303746562151907540e+01,-3.606304628194667572e+01
-4.302373372038928778e+00,-3.016944633998120295e+01,-3.619440539796092793e+01
-1.853221545430779882e-01,-3.618991553634254643e+01,-3.210338456268361540e+01
4.230658893135209375e+00,-4.092953029972266421e+01,-3.066586273476852753e+01
1.021532899864651611e+01,-4.549767487201008720e+01,-3.091903761348303092e+01
1.852879031837681367e+01,-4.859748597179309115e+01,-3.159076209687769321e+01
2.811112230649784394e+01,-4.958537752159234202e+01,-3.096637984818736555e+01
3.834814554872090753e+01,-4.758732258468604925e+01,-2.775555169088680074e+01
4.554636544386966790e+01,-4.205612864168016785e+01,-2.180369375564722745e+01
4.777349155506401246e+01,-3.572671193028481440e+01,-1.403693743000316019e+01
4.564091131035691262e+01,-3.072218555929568851e+01,-7.253414238713798312e+00
4.212517605623776973e+01,-2.709512392167788164e+01,-1.825828964463459325e+00
3.903794280156632368e+01,-2.535256292855306981e+01,3.227847635348947808e+00
3.669297867260522139e+01,-2.329001113535390033e+01,8.640055090202414689e+00
3.378023721769003629e+01,-2.118500932552259997e+01,1.411735728600810980e+01
3.137856143074186832e+01,-2.010967434205921833e+01,1.920241031488333405e+01
3.255871085103048301e+01,-1.763074709949855290e+01,2.350658397431617530e+01
3.593320093269216642e+01,-1.755729289504142443e+01,2.274009225022204106e+01
3.833696025265839324e+01,-1.846082784963860490e+01,2.017825638043798975e+01
4.004928982548028671e+01,-2.052860499769389335e+01,1.709650252322420272e+01
4.146578376335059346e+01,-2.237285972515411103e+01,1.335161399588815634e+01
4.337656597556340898e+01,-2.412873035370302333e+01,9.359873781511392821e+00
4.551391001766164379e+01,-2.533454020331958390e+01,5.094036208439707281e+00
4.781972535484848663e+01,-2.642959795081174690e+01,8.425893211713753050e-01
5.053375569445033477e+01,-2.854594712707268300e+01,-3.241946941902613233e+00
5.369982016992417329e+01,-3.049188818430021186e+01,-7.546974630605514989e+00
5.802101480946134160e+01,-3.177213139568149813e+01,-1.189325984897263133e+01
6.306594261976001548e+01,-3.179673191393047560e+01,-1.571296443836404322e+01
6.826330089518656052e+01,-3.197056277987495676e+01,-1.864984761630055843e+01
7.387666872281660346e+01,-3.179914860640825580e+01,-2.126231524965401576e+01
7.993948846217041648e+01,-3.012712125969930455e+01,-2.353289426534318096e+01
8.561499894214807682e+01,-2.667851029120181749e+01,-2.458785784582604705e+01
9.011268708776314895e+01,-2.279863593586859949e+01,-2.444101710354021506e+01
9.404331975412952715e+01,-1.968265897392412000e+01,-2.481725632399596293e+01
9.796274963223849852e+01,-1.656601372779678982e+01,-2.610203787796118036e+01
1.018511749874207197e+02,-1.272330603249085179e+01,-2.777825688247678926e+01
1.053935358601535626e+02,-7.478727718566726246e+00,-2.830800123899559040e+01
1.072677498516589054e+02,-2.216827018714018216e+00,-2.708400797286881456e+01
1.083925428528978756e+02,1.751009968197238642e+00,-2.612285746041738577e+01
1.101028841223838128e+02,5.170681157135096129e+00,-2.590277312604758109e+01
1.121847468438088526e+02,8.462476322913593307e+00,-2.643285820057224100e+01
1.142969431148700323e+02,1.106559975731052070e+01,-2.743197382413316276e+01
1.169355455930015921e+02,1.282460556000985541e+01,-2.828760823739796848e+01
1.206543240587107277e+02,1.241684231515902681e+01,-2.945340766424340728e+01
1.214662400261485260e+02,8.889158836964476507e+00,-3.074612279946068583e+01
1.193317418181256073e+02,4.050719605174473159e+00,-3.224135693198385155e+01
1.170317305540400383e+02,-7.733841585744118952e-01,-3.278070809671058328e+01
1.146949144820084570e+02,-4.577113778728516991e+00,-3.298594360805267911e+01
1.122292756200504869e+02,-9.019034043581678262e+00,-3.403625112724247970e+01
1.100982441700858203e+02,-1.406072234617326089e+01,-3.478819617758900762e+01
1.081806070023491628e+02,-1.918580707899202409e+01,-3.485862852518012289e+01
1.071806329730163156e+02,-2.476422342838792190e+01,-3.638406198086893539e+01
1.084191130464546404e+02,-3.190967208642030783e+01,-3.832392154662561268e+01
1.127864729186704125e+02,-3.890627696160841253e+01,-3.832495989265508030e+01
1.175043813358970795e+02,-4.512304695474900029e+01,-3.659068244062920883e+01
1.223278797198957335e+02,-5.076223616760184143e+01,-3.301143588104243776e+01
1.261939509439935136e+02,-5.438467805404141586e+01,-2.797292012204031764e+01
1.289120755132959459e+02,-5.682220837439106020e+01,-2.252885474154376055e+01
1.313279980911124767e+02,-5.855649581590449060e+01,-1.668198576611386841e+01
1.335848545505910749e+02,-5.903681051399875912e+01,-1.048427907890571653e+01
1.357392868150082847e+02,-5.892323170802289667e+01,-4.352498076807118643e+00
1.375289314564991514e+02,-5.760455079250544941e+01,1.628531427445404578e+00
1.392102032577940065e+02,-5.539884293891949341e+01,7.096931621360101694e+00
1.405614787604136211e+02,-5.279446691412415049e+01,1.244733607212981674e+01
1.421353262852508976e+02,-4.992280795693157103e+01,1.723086179736076318e+01
1.447647473867702388e+02,-4.790360134409840498e+01,2.247964898534820222e+01
1.477517394252542715e+02,-4.716128859901481718e+01,2.545424314253218867e+01
1.512090778235364894e+02,-4.863167647045567321e+01,2.453075288157083733e+01
1.548774645007089816e+02,-5.057642080936006579e+01,2.184974281810799823e+01
1.587246258326510144e+02,-5.236684925675346847e+01,1.839087364388279511e+01
1.634713558120977837e+02,-5.381451451767433980e+01,1.500673658510710595e+01
1.688805553524357492e+02,-5.460876973698329806e+01,1.194882292494150811e+01
1.747070136570978036e+02,-5.435091718214989953e+01,8.258896279478555869e+00
1.805055310228549104e+02,-5.262690773880616746e+01,5.012575987641668895e+00
1.863167107504969806e+02,-5.069265662746902024e+01,2.008574866892770316e+00
1.920022568229577757e+02,-4.859753108357341489e+01,-7.099241482052272012e-01
1.982759598887711263e+02,-4.615524400258200188e+01,-2.979244690807530294e+00
2.038652835418200198e+02,-4.311625688181765526e+01,-5.375719933362269387e+00
2.093110022847333482e+02,-3.977729184717988886e+01,-7.684494673938448983e+00
2.148470831141798953e+02,-3.539318275316082207e+01,-8.978492321444527136e+00
2.200577470320747295e+02,-3.047419976690325072e+01,-9.301393592697490220e+00
2.248657180962635778e+02,-2.514618179439039736e+01,-1.002261851654880331e+01
2.297172164575274280e+02,-2.010561904034814518e+01,-1.140377137025285847e+01
2.352118003912215727e+02,-1.550252850016029882e+01,-1.173490702045785028e+01
2.412609743113580976e+02,-1.126877086476945955e+01,-1.202618046960122911e+01
2.467228303569659715e+02,-5.335356612309715807e+00,-1.139096672178637171e+01
2.492860261384738010e+02,2.193003419928862385e+00,-8.423617246043420437e+00
2.475859873525029684e+02,9.118967279784683910e+00,-4.849356336995587213e+00
2.447815632143388882e+02,1.430927234164974138e+01,-1.816527578791632180e+00
2.424231300108780260e+02,1.903103954573549572e+01,1.704302683164727883e+00
2.412349967111209139e+02,2.354276286554113895e+01,5.431184746716528622e+00
2.390643586928542561e+02,2.819862962137403883e+01,9.288314418709203935e+00
2.350939010570602079e+02,3.208226071135200641e+01,1.342244064191121922e+01
2.308612640336135939e+02,3.475759940126155811e+01,1.713221021909603436e+01
