2.378353329802626490e+02,3.484676381882659513e+01,3.520621039153792875e+00
2.348991436204965169e+02,3.747410385915059550e+01,8.385099819778297103e+00
2.322118027782547358e+02,3.988474064402063135e+01,1.410255456083052472e+01
2.282930098139635788e+02,4.114679336265565723e+01,1.997551213775623324e+01
2.231515513293353195e+02,4.183274769684268080e+01,2.457473062579881073e+01
-4.764267763059991445e+00,1.965840496273438376e+00,-2.934027429030094325e+01
-5.325620076769003397e+00,1.721520075177201681e-01,-3.431008666175126365e+01
-4.909007691524320371e+00,-1.430376082903825008e+00,-3.914604125264715151e+01
-3.201192879368270905e+00,-2.478387809878415116e+00,-4.341970217674550270e+01
1.671287939029375558e-01,-3.344532446342906695e+00,-4.690983524680595451e+01
4.311520030213085164e+00,-5.284178853488481487e+00,-4.898279254896830537e+01
8.521672521638711473e+00,-7.659988469893397323e+00,-5.019892404744352632e+01
1.298657031586269994e+01,-1.033446279490351571e+01,-5.104556033762099787e+01
1.755181843062550229e+01,-1.142847420893410337e+01,-5.134855234768954801e+01
2.230032077621122966e+01,-1.070011905619112902e+01,-5.170782756995478024e+01
2.731738068645978856e+01,-8.453101524293794355e+00,-5.037877703054333978e+01
3.152530537576845404e+01,-5.885303047056363646e+00,-4.751262840993551606e+01
3.475269683883685445e+01,-3.080995136514670385e+00,-4.393912576024067818e+01
3.681403193487901149e+01,-8.150590198521525664e-01,-3.987033478507697737e+01
3.801597810714695669e+01,5.341015452390522888e-01,-3.559635860715048494e+01
3.862144964863947649e+01,1.210029410812367034e+00,-3.100664033030968980e+01
3.848308740274413964e+01,8.639457986236855902e-01,-2.637564907284614080e+01
3.787369721104254694e+01,2.787883787391893728e-02,-2.198810402049083024e+01
3.717285175223866389e+01,-1.122901673986150151e+00,-1.762968915873106113e+01
3.669136691856903099e+01,-2.957526421551139428e+00,-1.329612619567700094e+01
3.661999281524981598e+01,-5.059862993988276436e+00,-8.836119623529526734e+00
3.725412913184404573e+01,-6.872646601140813161e+00,-4.205046911154668443e+00
3.839026557739396850e+01,-8.240126946063350388e+00,-1.766487203886854429e+00
3.876409947895244557e+01,-9.543101618995365243e+00,-3.046711595491334190e+00
3.917512216091383692e+01,-1.036781863205035492e+01,-6.170403689273604719e+00
3.938762719077750063e+01,-1.104770778856677893e+01,-9.867340769747789508e+00
3.961256073117190368e+01,-1.179691684338525803e+01,-1.360452582618859552e+01
3.972720509095078256e+01,-1.234824312527944201e+01,-1.746245365035254693e+01
3.997444549667630298e+01,-1.306788687738840160e+01,-2.154246115024185571e+01
4.070285853694817035e+01,-1.379299947901622758e+01,-2.589515575743708808e+01
4.167627234665179969e+01,-1.449783081482175362e+01,-3.021420062215732116e+01
4.332404147149242135e+01,-1.499732252713730674e+01,-3.469255964555391358e+01
4.589050807282973921e+01,-1.538172109356278305e+01,-3.873625533154261547e+01
4.873981591251349954e+01,-1.601178988172077666e+01,-4.213125175499800434e+01
5.202330468251641804e+01,-1.700790193192441890e+01,-4.571300920537366608e+01
5.592352279180141750e+01,-1.801623182800977929e+01,-4.914803412682339712e+01
6.078602908327376042e+01,-2.002511415776737991e+01,-5.195395045255241939e+01
6.663506360188398503e+01,-2.229583289351182884e+01,-5.279062669246116712e+01
7.210023995631578941e+01,-2.410607155391100775e+01,-5.271555549302621557e+01
7.752353054745957195e+01,-2.413179022729930168e+01,-5.270372699439430875e+01
8.280231344794619019e+01,-2.216908240467434865e+01,-5.194264195016673114e+01
8.760790255615461319e+01,-1.984994636974742122e+01,-4.986685483486870396e+01
9.182402039709185715e+01,-1.783160521907723250e+01,-4.743488688096775974e+01
9.554926477281870234e+01,-1.546274555542303197e+01,-4.439557509478972719e+01
9.817004866661423534e+01,-1.300154823713359420e+01,-4.063437857551109289e+01
1.003900858938754794e+02,-1.069883680728178987e+01,-3.678985695437499004e+01
1.026099029192098868e+02,-7.799135969374578536e+00,-3.304253647580109998e+01
1.052733640946113240e+02,-5.135613371983475339e+00,-3.001640766013970563e+01
1.097173132531994497e+02,-8.047188415201100398e+00,-3.062432693439829734e+01
1.110337776843084043e+02,-1.156385535065237669e+01,-3.400023201380147242e+01
1.119341710849249409e+02,-1.484788256523218486e+01,-3.735607292837313764e+01
1.128135977032658985e+02,-1.819994823286610597e+01,-4.038846007992893306e+01
1.141969911329206866e+02,-2.193255869673654956e+01,-4.328960879673343953e+01
1.169294362880959284e+02,-2.568058860159633738e+01,-4.558179348074288839e+01
1.205231983311216055e+02,-2.888093963567171940e+01,-4.654733098787086476e+01
1.241752832101046806e+02,-3.128194995807317369e+01,-4.667415995669496454e+01
1.279900145628006243e+02,-3.266610200462415037e+01,-4.661083544263104983e+01
1.319373350980270629e+02,-3.334567842673484961e+01,-4.634993969845245232e+01
1.358997376869506581e+02,-3.378559383574940256e+01,-4.566481545245540730e+01
1.400677229043865566e+02,-3.387198456414648717e+01,-4.418777577999254191e+01
1.435006719856198742e+02,-3.398012439960257325e+01,-4.210103126793131878e+01
1.467578422045950504e+02,-3.378125268917970914e+01,-3.967945142806338765e+01
1.497341342239474216e+02,-3.316403058857650876e+01,-3.666273115296356622e+01
1.521228911873663776e+02,-3.260804020214276022e+01,-3.332790762171851640e+01
1.539106538865547975e+02,-3.265731824585921572e+01,-2.954741935986401202e+01
1.548568185918622362e+02,-3.291952398184342599e+01,-2.517848741202442397e+01
1.550122247231853123e+02,-3.269647124077747691e+01,-2.085462576667322665e+01
1.550607048991981003e+02,-3.233780067567143846e+01,-1.673206866559494799e+01
1.550177000220411117e+02,-3.203660541863830957e+01,-1.256756134211023834e+01
1.553518208779775307e+02,-3.157613967550218703e+01,-8.599806080306075629e+00
1.568249015589099429e+02,-3.095617847245069143e+01,-5.308981642370329546e+00
1.591877594291483149e+02,-3.009069130908913436e+01,-3.901252259946172085e+00
1.616275215308762085e+02,-2.904850447212747966e+01,-4.197704934270391597e+00
1.638684119091539912e+02,-2.840649808745352800e+01,-5.969423812588408040e+00
1.662616682357102604e+02,-2.862979271745041387e+01,-8.952851479529112311e+00
1.692588398794873115e+02,-2.907322089572517498e+01,-1.248699634888640375e+01
1.725246508746953111e+02,-2.886848996110356325e+01,-1.598018824771774504e+01
1.761212588629319384e+02,-2.821881230384818195e+01,-1.946573849591178273e+01
1.805571522465080818e+02,-2.733021827633814738e+01,-2.234417589856228403e+01
1.852294600103964228e+02,-2.639179737182826813e+01,-2.432306416585975484e+01
1.906968870382003729e+02,-2.533327187908582445e+01,-2.592667396046127237e+01
1.971047020450411651e+02,-2.377944453196788643e+01,-2.548974680763182121e+01
2.024847733352766852e+02,-2.152115415847492130e+01,-2.353219231066207939e+01
2.068591679211447456e+02,-1.886566844762619866e+01,-2.258431529907907276e+01
2.114484533278875347e+02,-1.547018335106326603e+01,-2.187419876761095594e+01
2.158931498467089796e+02,-1.211232574209435775e+01,-2.066502885366091391e+01
2.195841474626803631e+02,-8.555209907528228186e+00,-2.006339896700671588e+01
2.223298693274245181e+02,-3.797725831497838378e+00,-2.079941104622920278e+01
2.251484073864749575e+02,1.763346502016124528e+00,-2.175692291439367665e+01
2.293470454062533008e+02,6.919460424097199081e+00,-2.309785869506890421e+01
2.355553531681575521e+02,1.186672686446787317e+01,-2.303075539764580526e+01
2.410944468190249665e+02,1.768980869985125892e+01,-1.899059863691458006e+01
2.431187081508849985e+02,2.292054016715218623e+01,-1.205419926271541620e+01
2.427245385687951966e+02,2.762375389914857493e+01,-6.489010182425048789e+00
2.406686338989223088e+02,3.182148847315660234e+01,-1.267404390155964400e+00
2.374524356008658970e+02,3.544279987877861515e+01,2.896039491310793856e+00
2.346306848912121268e+02,3.803656187245940856e+01,7.823260240198427695e+00
2.320065245122499960e+02,4.048651268857504704e+01,1.372327212617654979e+01
2.281263617575985165e+02,4.173215730327742534e+01,1.973580483657629259e+01
2.228840685840488334e+02,4.233193506913843862e+01,2.440422754415280693e+01
-4.937350987337614683e+00,3.338044069635418332e+00,-2.964443265324956300e+01
-5.414560147170456084e+00,1.658810072942134006e+00,-3.480395701027877209e+01
-4.864099495374903270e+00,1.811431863289046096e-01,-3.977428237770526920e+01
-2.775521417635582466e+00,-5.343822068529772151e-01,-4.401983502632340617e+01
6.785274034537318588e-01,-1.027150870355895806e+00,-4.731378118381073250e+01
4.749246754784979707e+00,-2.859828397680525658e+00,-4.946812805759777376e+01
9.197152870808846359e+00,-5.107523769957929005e+00,-5.056223739043396392e+01
1.369544609347063435e+01,-7.419514751678596198e+00,-5.139219883941930078e+01
1.834217588745902461e+01,-8.431877293191405442e+00,-5.158199536134214469e+01
2.307044081591496365e+01,-7.782071396856989232e+00,-5.163510374601838748e+01
2.802302793393245040e+01,-5.638808937968991408e+00,-5.030155328609503584e+01
3.225691664149246662e+01,-2.701767916631599764e+00,-4.742925700246582466e+01
3.517743459363165215e+01,3.047856561547609422e-01,-4.354235163391214769e+01
3.685593498053001582e+01,2.498608559209062552e+00,-3.912616311536788771e+01
3.755414341132456713e+01,3.654767784997674962e+00,-3.473086423358616770e+01
3.785644992135803477e+01,4.122201156464898375e+00,-3.031391543733250060e+01
3.778919252645258098e+01,3.629929843430260039e+00,-2.580930187061035141e+01
3.726928629394806336e+01,2.570045768155884147e+00,-2.144416768081318025e+01
3.663728490718008857e+01,1.181099109239706069e+00,-1.722437202318576155e+01
3.626175889590125934e+01,-8.471937484861861156e-01,-1.301634574259542987e+01
3.630036599847724688e+01,-3.177803060430556048e+00,-8.656370578782953018e+00
3.700987855524156345e+01,-5.218733512006116904e+00,-4.112978786252393881e+00
3.815877127747717878e+01,-6.690650215217488928e+00,-1.747698212632288861e+00
3.849719725956367711e+01,-7.930166482491224578e+00,-3.230604061175922581e+00
3.878202792514650810e+01,-8.560423112692753023e+00,-6.498442188708211553e+00
3.893147419340294846e+01,-9.085424702062473656e+00,-1.025086535217392303e+01
3.913537185129582952e+01,-9.684844362156711739e+00,-1.405442075571433236e+01
3.930898172839564353e+01,-1.009495271298760244e+01,-1.797171046738973743e+01
3.969025887432469091e+01,-1.058978434263658386e+01,-2.208145033096025855e+01
4.037133326540425315e+01,-1.109475477114346198e+01,-2.637582162268594033e+01
4.127355069083437655e+01,-1.150188090457029233e+01,-3.078328176005263117e+01
4.296293181594167265e+01,-1.180414024370992720e+01,-3.528276367620172493e+01
4.566794224271610148e+01,-1.207915956519581258e+01,-3.921486962773042251e+01
4.870053667021186783e+01,-1.261563181127232625e+01,-4.243463524703557255e+01
5.213168030652907703e+01,-1.343923478589342224e+01,-4.579344182037242916e+01
5.596828525104492513e+01,-1.421298872185203166e+01,-4.915484770093113553e+01
6.036771691691968300e+01,-1.604078293295783553e+01,-5.217148645695570508e+01
6.588316187097019849e+01,-1.867221472462094667e+01,-5.349069755542114990e+01
7.124002271599961489e+01,-2.068979404747463846e+01,-5.367011942348394626e+01
7.668570013295243371e+01,-2.078458400163584230e+01,-5.356624736520596741e+01
8.183805777344777255e+01,-1.922500040526453091e+01,-5.248728437217797449e+01
8.654630803269785133e+01,-1.742602887948091706e+01,-5.036330821366505006e+01
9.088251601451555928e+01,-1.562433675929879229e+01,-4.817224648466794434e+01
9.471228887041121425e+01,-1.342024386801907987e+01,-4.528046988527974293e+01
9.760567667692107818e+01,-1.117044418837238950e+01,-4.164438876324143735e+01
1.001619694561099578e+02,-9.087551800827185389e+00,-3.783777055698394776e+01
1.025936782858331497e+02,-6.456342867651669870e+00,-3.391589505423001327e+01
1.053957177287465754e+02,-4.176908573785593326e+00,-3.070428439039616109e+01
1.100127158185365204e+02,-7.135138986791402793e+00,-3.137043281881085122e+01
1.117030353201749904e+02,-1.043930381944364960e+01,-3.481039291835011795e+01
1.129530433311180104e+02,-1.351781702495780380e+01,-3.829822018764605218e+01
1.142342812582482878e+02,-1.666522818857685806e+01,-4.134981410510226851e+01
1.158561104364337524e+02,-2.009069418583746369e+01,-4.428972059032018649e+01
1.187478293644180667e+02,-2.364241166748213629e+01,-4.664078665066876539e+01
1.224622559521422431e+02,-2.680926011345555438e+01,-4.750538708169900559e+01
1.261440789336969317e+02,-2.907768176226811363e+01,-4.735298270068491178e+01
1.298783688835500243e+02,-3.027088244244373172e+01,-4.710075838600071307e+01
1.337218715204247701e+02,-3.082271340399046622e+01,-4.673211910119650980e+01
1.376088755797385375e+02,-3.116598047405049599e+01,-4.594833557678012426e+01
1.415774951489363218e+02,-3.123256373443979683e+01,-4.436354260558884022e+01
1.449787456716296106e+02,-3.139070877991419906e+01,-4.228718400925396281e+01
1.482181902569552676e+02,-3.115073621299595530e+01,-3.976839598444306745e+01
1.509417556095631596e+02,-3.063111776895222604e+01,-3.669545371604769457e+01
1.532976864057359876e+02,-3.031532361038353329e+01,-3.340811912450551802e+01
1.551324607363791586e+02,-3.056297261729717718e+01,-2.959609893674979020e+01
1.559749403141718176e+02,-3.086090827266905734e+01,-2.510410863476104382e+01
1.559347332650538078e+02,-3.071360927656270334e+01,-2.073711947547060674e+01
1.556705326803944445e+02,-3.040297510680592907e+01,-1.660237308063445738e+01
1.554034246969990818e+02,-3.035693762492624259e+01,-1.252481098989223973e+01
1.555874719090792837e+02,-3.022842746948418835e+01,-8.577538201121798878e+00
1.569222144263664802e+02,-2.982863685960137445e+01,-5.266446615859211811e+00
1.592247276399664031e+02,-2.905809690094857700e+01,-3.684792972112532983e+00
1.616010865898346367e+02,-2.804217907877043459e+01,-3.863046513035309992e+00
1.637586404613607840e+02,-2.729233109178554884e+01,-5.612323693604279740e+00
1.659744432766104865e+02,-2.731653065469596697e+01,-8.623648077655881039e+00
1.687555487529661775e+02,-2.769956726605221675e+01,-1.225600076024059248e+01
1.718495493892960155e+02,-2.748670547419944299e+01,-1.579857135110568223e+01
1.752632982193416069e+02,-2.668579497191278449e+01,-1.931050575573004124e+01
1.794758568686168019e+02,-2.577341232447444952e+01,-2.232442283384319026e+01
1.840827979033877000e+02,-2.479586767497608690e+01,-2.450971033702979440e+01
1.893827031319853802e+02,-2.368599414298526895e+01,-2.620187922847860662e+01
1.957207872054093514e+02,-2.221353989503229798e+01,-2.623533104841891372e+01
2.013905501177679582e+02,-2.005699737065166133e+01,-2.449772901186813812e+01
2.057595922671065978e+02,-1.746931485830135244e+01,-2.326348041846831194e+01
2.102580690387753464e+02,-1.416816202400457136e+01,-2.232264460973495090e+01
2.146797979002325860e+02,-1.090235195075149477e+01,-2.115003822180810644e+01
2.184080266772169807e+02,-7.393592378781876029e+00,-2.052463091145595442e+01
2.211576692834126447e+02,-2.582806178116791695e+00,-2.103670300877942623e+01
2.238614566845519960e+02,2.878201207077738744e+00,-2.164971831540789182e+01
2.277844996210335182e+02,7.949998133802952616e+00,-2.295591327967227713e+01
2.337402734408028380e+02,1.275083472406797824e+01,-2.324588390898766121e+01
2.395960807786310340e+02,1.832335045266831841e+01,-1.996143577145428338e+01
2.423647273768357309e+02,2.367277098821512382e+01,-1.322930895713646215e+01
2.421527265425937401e+02,2.846158992887662365e+01,-7.488061512979161449e+00
2.402074944539776880e+02,3.260720007512614416e+01,-2.106039725838253940e+00
2.370259994864813962e+02,3.599635760244824922e+01,2.312527693770012771e+00
2.343168386276921353e+02,3.853682887806182578e+01,7.313298340549020615e+00
2.317399418401994637e+02,4.105384766845589439e+01,1.333642399764291930e+01
2.278938409941868031e+02,4.230023327708111225e+01,1.947293590431441856e+01
2.225353026811524444e+02,4.279975284400695301e+01,2.427471998032701350e+01
-5.061902279400792182e+00,4.795260315148381913e+00,-2.957113416627004909e+01
-5.565094203451045551e+00,3.140397650393085272e+00,-3.513821016803183994e+01
-4.830755306561099971e+00,1.804294494946933947e+00,-4.038269286064120678e+01
-2.551906034726354910e+00,1.279748406805829131e+00,-4.455379011877948869e+01
1.000711411767408299e+00,1.023272894382240894e+00,-4.768854710257127039e+01
4.963082179416690387e+00,-3.458570309554629962e-01,-4.997101828369841314e+01
9.648227888845040567e+00,-2.581762339703666420e+00,-5.124552945029981998e+01
1.430697498400076384e+01,-4.597441116512218429e+00,-5.190422595491933322e+01
1.898669228322110314e+01,-5.539954048616435145e+00,-5.206632618792545486e+01
2.384379132823334402e+01,-4.877082497580135012e+00,-5.199960523740060125e+01
2.886663405428036810e+01,-2.376707265674690372e+00,-5.048419717199934098e+01
3.280492385492287610e+01,9.097105656482248337e-01,-4.722000240628306500e+01
