-4.945272199298729188e-01,4.912716048709466210e-01,-7.170114002948648757e-01
-5.817578743680963393e-01,4.638436661086413615e-01,-6.681443294279034717e-01
-6.054744570497553324e-01,5.304326175280229538e-01,-5.933397701350683340e-01
-6.499723173074481997e-01,5.443652917500281241e-01,-5.302946993657404740e-01
-7.226289258066618260e-01,4.476475558317243864e-01,-5.267149996869863182e-01
-7.509115366396342806e-01,3.047283454783559220e-01,-5.859023168969008655e-01
-7.434656890138056085e-01,1.050206643856059358e-01,-6.604828313809688600e-01
-7.254364203890291130e-01,-9.640857607387641470e-02,-6.815090613493389737e-01
-7.198564361758827967e-01,-2.083856476668619340e-01,-6.621094283250968937e-01
-7.154038498464241336e-01,-2.047579196992404538e-01,-6.680406398643573551e-01
-6.326541756773836900e-01,-1.426338788502648780e-01,-7.611906805103312301e-01
-4.595533333601443116e-01,-1.360765752830794539e-01,-8.776678956362607975e-01
-3.326231031393460658e-01,-1.802987401946502533e-01,-9.256679217947556548e-01
-2.805852076272720153e-01,-2.276972909141104506e-01,-9.324336646212142421e-01
-2.134962980768371488e-01,-2.604330925897110349e-01,-9.415946429122864503e-01
-8.127566207343957239e-02,-2.178717375193502392e-01,-9.725908880112622557e-01
9.542893885018335909e-02,-2.232413352300096493e-02,-9.951899668271658728e-01
2.530759591025044108e-01,2.364653679387960505e-01,-9.381078641945498342e-01
3.477828609579137198e-01,4.138745050050965935e-01,-8.412879786739997368e-01
3.991293859080808359e-01,5.507705103320320594e-01,-7.330473595525268671e-01
4.210050959421300365e-01,6.747426142215736666e-01,-6.062079102706720013e-01
3.882132713540885072e-01,7.828720603857560745e-01,-4.862227850877341995e-01
2.695015872560734271e-01,8.820881611738673467e-01,-3.863936643239756497e-01
6.077142937120917632e-02,9.426520154393498441e-01,-3.282144051991586209e-01
-1.286148053968648453e-01,9.398424044983593184e-01,-3.164888492098271722e-01
8.180101979024532177e-01,-3.051151883945414922e-01,4.876196519112001582e-01
8.284746745003661594e-01,-3.456801551009909268e-01,4.406176704119575960e-01
8.507253889661281487e-01,-3.674332910087698689e-01,3.758564368480469819e-01
9.087350517702047492e-01,-3.217274355887665971e-01,2.658960962106520221e-01
9.783707200936427872e-01,-1.866183727198504616e-01,8.928912199254185333e-02
9.989858072776908182e-01,1.100417903848299739e-02,-4.375290258049401027e-02
9.734042164541092390e-01,1.689423099444873066e-01,-1.547608651886696607e-01
9.422393145755972865e-01,2.683118179451186580e-01,-2.005048804993953271e-01
9.243214549595705209e-01,3.405845239242846212e-01,-1.721638320662045862e-01
9.120734231498720535e-01,3.937372430319455163e-01,-1.144608143515770671e-01
8.965212576690383406e-01,4.399818135102881445e-01,-5.170767872452827069e-02
8.726727069552325800e-01,4.882744636510510938e-01,-6.188932470068564222e-03
8.470131916701749697e-01,5.314587191307497127e-01,-1.132405349479058236e-02
7.977627033282591595e-01,5.982201091062178122e-01,-7.560190568022361057e-02
6.801729663836918460e-01,6.914163155153038032e-01,-2.435517266242438750e-01
4.525575482731131194e-01,7.479324734271405317e-01,-4.855917295849063731e-01
1.352554479013239053e-01,7.173888265132062347e-01,-6.834257244216854765e-01
-1.818316694367987374e-01,6.447682790096442851e-01,-7.424435515738773139e-01
-4.521587242787548644e-01,4.769044351227521572e-01,-7.537406606490116845e-01
-4.743805692943623975e-01,4.139776582264468874e-01,-7.769141500249586718e-01
7.232392747599467389e-03,6.279543725205805060e-01,-7.782238641114247457e-01
4.418280072034015959e-01,6.715019753015986081e-01,-5.948814663587230767e-01
3.192961329573913432e-01,7.029206165687410524e-01,-6.355814454087702625e-01
-5.570683010114336337e-02,6.872221706294991961e-01,-7.243161832468364425e-01
-3.839031175871741031e-01,5.958749121819543193e-01,-7.053810073243423906e-01
-5.809947599625175929e-01,5.050156493902979715e-01,-6.382902476146935511e-01
-6.599753181687409986e-01,4.636022533944630375e-01,-5.911982308032426303e-01
-6.532558874717060426e-01,4.754863308134089084e-01,-5.892192865622840614e-01
-6.657966947157233362e-01,4.566400900193426926e-01,-5.900884423732964956e-01
-7.393986607378989495e-01,4.238964207994330158e-01,-5.230783086488463018e-01
-8.039511889844023207e-01,4.217505095051495290e-01,-4.192830168266782342e-01
-8.168987840371905174e-01,4.413299178487560814e-01,-3.713670911725953094e-01
-8.397999465512002715e-01,3.867478713857672723e-01,-3.810133660387610144e-01
-8.776464881375016791e-01,2.975140173741000482e-01,-3.758068262267965642e-01
-8.948069222495644848e-01,2.783959562334532012e-01,-3.490342215000833970e-01
-8.925997880689985342e-01,3.011158575724195430e-01,-3.355645168661833266e-01
-8.915405323117717717e-01,3.136431145611084381e-01,-3.267907490732970821e-01
-8.797420259616597349e-01,3.678868703260567141e-01,-3.012010600685386952e-01
-8.557404508232978602e-01,4.194878661655278562e-01,-3.028980708275751943e-01
-8.449435261771421901e-01,4.240403234268548260e-01,-3.259897686734571365e-01
-8.601858340493682142e-01,3.968230001576260046e-01,-3.203448499706084140e-01
-8.955900106397707283e-01,3.403922260548776779e-01,-2.864618967184312526e-01
-9.113073903710494639e-01,3.206130324067164583e-01,-2.583307621710265178e-01
-8.672870889675363681e-01,4.000163917870738772e-01,-2.963257453565521504e-01
-7.616817375508686538e-01,5.104709176186512654e-01,-3.990863747494481917e-01
-6.243776290126772377e-01,5.891820424836495818e-01,-5.128618805393680979e-01
-2.803127756744312471e-01,6.210167942518903805e-01,-7.319658587653008475e-01
6.161019876367365145e-01,2.577319964854499212e-01,-7.443131928660581265e-01
9.274669527002818992e-01,-2.949961912047723289e-01,-2.297616695583190594e-01
8.880258685187686352e-01,-4.597961089113427047e-01,-2.481104368319159929e-03
8.578631050213859632e-01,-4.923526014195621081e-01,1.472030515728411648e-01
8.242013439771598282e-01,-4.861539432239157521e-01,2.904405468646960586e-01
8.129127638556156166e-01,-4.626833935546378340e-01,3.537035396315102997e-01
8.273641980244936800e-01,-4.420735995245412275e-01,3.464803111442206762e-01
8.384390059169348763e-01,-4.383624582589314422e-01,3.238325509282265480e-01
8.391324815784326763e-01,-4.384431419674598152e-01,3.219214480404863910e-01
8.484295075879809689e-01,-4.133418403524460327e-01,3.306432413306302776e-01
8.721627898884545260e-01,-3.826118258263305205e-01,3.048756665357943985e-01
8.919400099045886599e-01,-3.667708315515164075e-01,2.644446609261423276e-01
9.207634520475962425e-01,-3.570530854050473213e-01,1.572144646978778648e-01
9.494538458306106543e-01,-3.134410973344428086e-01,-1.733262232842734327e-02
9.476298692876210517e-01,-2.201950107978103699e-01,-2.313437439251981864e-01
8.949746737917492201e-01,-8.623884553166993872e-02,-4.377115880404857107e-01
8.165215548059854278e-01,9.416046160473798277e-02,-5.695920423154731127e-01
7.156263791292210019e-01,3.077814721180710533e-01,-6.270238994793220222e-01
5.829069150234152952e-01,4.959831725099755895e-01,-6.436074220567449267e-01
4.142190549063751170e-01,5.755603474238909500e-01,-7.050983838670534798e-01
2.555343046881013436e-01,5.650411642636916643e-01,-7.845009873676810352e-01
1.774717706054834143e-01,5.716127267108523924e-01,-8.011078839780211291e-01
1.905116704162150287e-01,6.016978299502212524e-01,-7.756779479550232059e-01
2.462962243718861688e-01,6.245920232013953965e-01,-7.411033814409512255e-01
2.677814065307377311e-01,6.117583134777802023e-01,-7.443494334239486587e-01
1.132223471355227051e-01,6.168649458239959804e-01,-7.788900296536988010e-01
-1.513901237595653426e-01,6.360361363350538477e-01,-7.566705944839203779e-01
-3.515593028204366255e-01,6.048839629268151219e-01,-7.145155102595595054e-01
-4.942376961707710126e-01,5.498617342846352507e-01,-6.733436576478583069e-01
-5.932862303022677919e-01,5.018774435909535425e-01,-6.293970101367578618e-01
-6.241117638873872053e-01,5.461062871233284266e-01,-5.588045913587126323e-01
-6.558418972605957187e-01,5.890258974250377477e-01,-4.721546201056697201e-01
-7.188639047972664731e-01,5.330542220042223667e-01,-4.462036033565465742e-01
-7.506376266295080590e-01,4.289372368189763307e-01,-5.025589043956609769e-01
-7.596595511679923307e-01,2.474001160714595637e-01,-6.014310608489910059e-01
-7.564585681330734390e-01,1.003871955390517497e-02,-6.539704526799241524e-01
-7.425703973070030273e-01,-1.652780069891175985e-01,-6.490603439276253495e-01
-7.266529551220816119e-01,-1.906634577044961920e-01,-6.600225470158656016e-01
-6.372501393751117682e-01,-1.208519368996039400e-01,-7.611268959955052038e-01
-4.605814945723756271e-01,-1.058984296870640468e-01,-8.812816821421425306e-01
-3.441086652259762735e-01,-1.523449942691158521e-01,-9.264918974881594105e-01
-3.070362648924903071e-01,-1.974549206802686530e-01,-9.309925231610056695e-01
-2.513152663357036132e-01,-2.251362374109596443e-01,-9.413612469278328510e-01
-1.192983574887224452e-01,-1.898366745432867875e-01,-9.745444648941113952e-01
4.648958731763715851e-02,-9.401015587564799311e-03,-9.988786169321812736e-01
1.935194334929001836e-01,2.438712534695732792e-01,-9.503087636149889494e-01
2.965389565804798511e-01,4.261444642138541572e-01,-8.546789566707712060e-01
3.569725582522155216e-01,5.636139205708190492e-01,-7.449301299214114991e-01
3.784345701395279704e-01,6.834650177121074366e-01,-6.242386453129075141e-01
3.511574105966887016e-01,7.835544192326910906e-01,-5.125835491754691109e-01
2.106704679883407705e-01,8.781163803553433400e-01,-4.295817931694904668e-01
7.042890018804762176e-02,9.308504918494854286e-01,-3.585637193156663294e-01
-1.397415164806278531e-01,9.223134667358260375e-01,-3.603068987865763462e-01
8.106148529530218250e-01,-2.756011487936381732e-01,5.166782020341312842e-01
8.171994141768816888e-01,-2.997974851517289374e-01,4.922554783559682789e-01
8.336979520800725796e-01,-3.354181863982403922e-01,4.386927266972701078e-01
8.922269469538767206e-01,-3.270908071838761200e-01,3.113702327048992746e-01
9.796854185797562176e-01,-1.916485127553221590e-01,5.912324550715672422e-02
9.946900755136448558e-01,4.615146839410953772e-02,-9.203143407447995916e-02
9.564490516796776420e-01,2.396571730972228975e-01,-1.666670687644353221e-01
9.199658172042672888e-01,3.436571680409188367e-01,-1.886028953539171382e-01
9.026920271619145453e-01,3.995568056775983257e-01,-1.597179950606637533e-01
8.939782265367282044e-01,4.337592409908700986e-01,-1.125348888172379436e-01
8.829415645625552367e-01,4.634728809728755339e-01,-7.493480130141129403e-02
8.692319834585374716e-01,4.909072793982357519e-01,-5.876994054445251747e-02
8.524414370365777094e-01,5.169053015879843116e-01,-7.849016824717594543e-02
8.005429221173461229e-01,5.796690885860111830e-01,-1.520636608344478058e-01
6.643994470690302023e-01,6.897727192671568863e-01,-2.877436565850183814e-01
4.075458349569678895e-01,7.802451617004816375e-01,-4.744835175626714308e-01
5.321467959585048091e-02,7.693775271775535884e-01,-6.365830357126760486e-01
-2.835450980849211766e-01,6.948805219628423346e-01,-6.608740480298161968e-01
-5.394275444948868348e-01,5.351171771333137483e-01,-6.501368207348043882e-01
-5.260648486740243657e-01,4.519551261247133356e-01,-7.204182324714359931e-01
-1.877000605097634001e-02,6.542121929213475795e-01,-7.560856676298763901e-01
4.412047494812000314e-01,6.935324221665735145e-01,-5.695278552413634010e-01
3.475402711279321211e-01,7.447740017893766939e-01,-5.696828176566670621e-01
-7.245010274689191176e-03,7.520194120159078288e-01,-6.591099119942476214e-01
-3.404971703855667609e-01,6.665004468815208805e-01,-6.632118472780860197e-01
-5.600054384650023920e-01,5.537709110623191266e-01,-6.162321301582964761e-01
-6.587770159827467387e-01,4.918813810473324777e-01,-5.692762545172100896e-01
-6.504346501042135298e-01,5.194002030069723164e-01,-5.542275649683696681e-01
-6.568787670959724823e-01,5.205401380441057047e-01,-5.454889829938407431e-01
-7.390896096562972195e-01,4.702404171714271164e-01,-4.823174160913604736e-01
-8.151975086836462658e-01,4.188502819127245536e-01,-4.000333359268541944e-01
-8.218269670794562387e-01,4.386010509028132609e-01,-3.636464837735954303e-01
-8.232521405083060850e-01,4.374742712672633482e-01,-3.617753144899913953e-01
-8.667577876203229614e-01,3.553626512935501025e-01,-3.499388710498664290e-01
-8.974798981764684491e-01,2.959134633420862914e-01,-3.270683634803483453e-01
-8.968595079868513231e-01,3.029011917269309184e-01,-3.223392132819865585e-01
-8.970948634092702489e-01,3.102188656293263791e-01,-3.146327285053415745e-01
-8.936243370282058729e-01,3.402937582568287822e-01,-2.926507528567272032e-01
-8.637894580747915718e-01,4.059318777646431786e-01,-2.984896333626994580e-01
-8.405490410166375215e-01,4.385197715710258959e-01,-3.180987921616469372e-01
-8.522817151898771648e-01,4.245919473756264440e-01,-3.055267714228217524e-01
-8.892252159058674499e-01,3.687590616507984143e-01,-2.707472767196741903e-01
-9.117968988749387549e-01,3.300409530657129054e-01,-2.443523149472697775e-01
-8.764638455612281387e-01,3.909918309217904620e-01,-2.809722719013328929e-01
-7.686378514193492606e-01,5.125340720475684009e-01,-3.827717442838431405e-01
-6.160326056416359775e-01,6.114452819489879509e-01,-4.966374523842240207e-01
-2.712432902039559890e-01,6.463134567618999959e-01,-7.132441365587605109e-01
6.175340691657034142e-01,2.782992316055535320e-01,-7.356703417352311591e-01
9.332863986913981780e-01,-2.845510430186247164e-01,-2.191240272540720124e-01
8.907396189450217383e-01,-4.544236691441959630e-01,-9.518399547027555502e-03
8.668372499096808070e-01,-4.813981255467411069e-01,1.298379532099212808e-01
8.347561310699953552e-01,-4.758267660765805318e-01,2.770924964774010846e-01
8.156967989593378876e-01,-4.678910606967193742e-01,3.401851787728589760e-01
8.233976955889884541e-01,-4.618860082555666380e-01,3.296767743352538305e-01
8.364787906280249929e-01,-4.568795366414507009e-01,3.026110947510038396e-01
8.445160730047216457e-01,-4.455897194849410825e-01,2.970715554951651183e-01
8.571688833416444275e-01,-4.228692076001227540e-01,2.940274885686025019e-01
8.783012605702597009e-01,-4.052114429950713914e-01,2.537705316570657565e-01
8.890996748603913202e-01,-4.069550861115399654e-01,2.095188722989755337e-01
9.063165633171806901e-01,-4.073433772721612445e-01,1.125625773081685710e-01
9.375008527056497565e-01,-3.466434218944713930e-01,-3.064082168914637402e-02
9.544355650411137093e-01,-2.164314166397967309e-01,-2.054710368605256743e-01
9.135427505359728917e-01,-4.301405552191289033e-02,-4.044721661930399392e-01
8.193323083473935675e-01,1.700843552632669009e-01,-5.475169400912025530e-01
6.953487349970826070e-01,3.924779246276615674e-01,-6.020473178055639751e-01
5.621764754792121233e-01,5.627566100260342763e-01,-6.060305582356014797e-01
4.176309118619390137e-01,6.252244801894873971e-01,-6.593100122448533051e-01
2.644383930527579585e-01,5.901400676782870836e-01,-7.627700759159040667e-01
1.742461516038704972e-01,5.830295051001027629e-01,-7.935528278845146444e-01
1.827608406978365463e-01,6.257111041913782090e-01,-7.583504504752577313e-01
2.439199015355841549e-01,6.574312903504320182e-01,-7.129505474741506532e-01
2.740864402016202628e-01,6.398760730342203384e-01,-7.179460069977158243e-01
1.237761780482179996e-01,6.533153642204010403e-01,-7.469068937173424239e-01
-1.455477773934121810e-01,6.714152651916105441e-01,-7.266558997185709190e-01
-3.481389600888375457e-01,6.513520384563085130e-01,-6.742038769425797717e-01
-4.928470599085992276e-01,6.073495846630004857e-01,-6.230882072662410343e-01
-5.977345660414887796e-01,5.474022505768083580e-01,-5.857255257533510173e-01
-6.400434388975498878e-01,5.496240501453933947e-01,-5.369058538763450406e-01
-6.655123861738161395e-01,5.982815205227123290e-01,-4.462762995144163858e-01
-7.133110648551928001e-01,5.792375286598787643e-01,-3.945643547793002970e-01
-7.371611457186877381e-01,5.188925076856851781e-01,-4.328437246330849586e-01
-7.561966796052282946e-01,3.733362141723431948e-01,-5.373973578307494892e-01
-7.822040449113738525e-01,1.396749844587464040e-01,-6.071704886376978472e-01
-7.742270006923887005e-01,-9.313523971485206110e-02,-6.260236673266756924e-01
-7.377191317403879456e-01,-1.715507317874034043e-01,-6.529530958228907389e-01
-6.376220160891112876e-01,-1.040526414350519957e-01,-7.632944215601502602e-01
-4.622675266781318681e-01,-7.597718871215387859e-02,-8.834837602440160920e-01
-3.542712720914463209e-01,-1.274837810492289725e-01,-9.264161517392990319e-01
-3.315222450254094455e-01,-1.713471313695628939e-01,-9.277607854942189203e-01
-2.897696928139480987e-01,-1.913384333643239066e-01,-9.377792721818866140e-01
-1.678885114626406105e-01,-1.600139127512548998e-01,-9.727363926008976147e-01
