-1.678975023274250078e-01,7.792410782568995886e-01,-6.038255000339599610e-01
-2.917625823320034173e-01,7.951648452963527847e-01,-5.316001266611527498e-01
-3.211729169978490561e-01,7.847429749419215783e-01,-5.301297945135646783e-01
-3.080264839319190040e-01,7.215180864506602898e-01,-6.201149749848662296e-01
-3.229435951792220538e-01,6.278377168052042823e-01,-7.081936972135370878e-01
-4.146856675042508433e-01,5.136506796559657806e-01,-7.511386863029619887e-01
-5.526174773478951252e-01,3.392094607710586240e-01,-7.612886453526088726e-01
-6.262235779218360276e-01,1.366013035793611219e-01,-7.675887644870826865e-01
-6.198498691395081250e-01,-1.186901098332968085e-02,-7.846355133169350404e-01
-5.749624939329103235e-01,-1.307298159116970782e-01,-8.076725082035104419e-01
-5.254820079796634902e-01,-2.037584464558092612e-01,-8.260495412353346945e-01
-4.783157764783872445e-01,-2.484141505162687225e-01,-8.423247089740599769e-01
-4.092286497294663761e-01,-3.119273633851136207e-01,-8.574610487409819459e-01
-3.139164155796590472e-01,-3.557367777315478818e-01,-8.802919336210374146e-01
-2.179357136758468538e-01,-3.228667968311956793e-01,-9.210142779311569772e-01
-1.360618884239566118e-01,-2.231837817459699225e-01,-9.652372492989144126e-01
-8.242100119304429651e-02,-1.100362512027749928e-01,-9.905080776317942703e-01
-6.409179038676160456e-02,-2.094477357138768356e-02,-9.977281916828950603e-01
-4.244619320486010816e-02,4.624620536584159169e-02,-9.980320716466981601e-01
1.156485528034697716e-02,1.210792154704197487e-01,-9.925799607232211885e-01
1.223614648671742938e-01,2.142329605975192286e-01,-9.690930944833240357e-01
1.534884051524287585e-01,3.723966869916232048e-01,-9.152990708290533739e-01
1.656185221650117723e-01,5.108050124202846431e-01,-8.435992677089835245e-01
1.629052009494783293e-01,5.912695041448591260e-01,-7.898566420447071801e-01
1.797126559507006838e-01,6.660057350392343256e-01,-7.239828134826846728e-01
2.177968949645280039e-01,7.655270598550353300e-01,-6.054289290492831377e-01
7.338790289535838951e-02,8.499856209277956154e-01,-5.216799956738026323e-01
-8.093155266008880688e-02,8.623194438755727997e-01,-4.998665867660927464e-01
9.002664295499640534e-01,-2.519599011511732822e-01,3.550283152533743047e-01
7.336909722906808096e-01,-3.433603360781019020e-01,5.863535190579908241e-01
3.198462017407586178e-01,-4.361417891810052128e-01,8.411237187466773513e-01
3.428941513056677493e-01,-3.508066959630286585e-01,8.714173311391339993e-01
8.285681795422928930e-01,7.098626322441109471e-02,5.553765432446148287e-01
8.790356698784076439e-01,4.711254179137290277e-01,-7.311137528760759674e-02
8.186598967058928977e-01,4.822596547696401670e-01,-3.118182736181370762e-01
9.029364982398947470e-01,4.000975791578832985e-01,-1.569585095087078219e-01
9.590582800667495356e-01,2.745439902895062123e-01,6.957377345661194812e-02
9.557725119157141069e-01,2.273535895810352703e-01,1.865924234280454952e-01
9.196667144602260757e-01,3.520280097886562265e-01,1.740596980319827902e-01
8.274177324874286699e-01,5.468542010545954790e-01,1.278193826931844357e-01
7.104480087015214718e-01,7.021879041582351766e-01,4.694268607150154510e-02
5.802929644626696470e-01,8.134918405587380219e-01,-3.872410992344374470e-02
4.420981991178781767e-01,8.911582489451943534e-01,-1.019567498306594294e-01
2.990833717066440078e-01,9.400867778124022411e-01,-1.636935199692260146e-01
1.551847563368015381e-01,9.585740624942494792e-01,-2.388799376528244200e-01
2.626258016470288045e-02,9.512479059034528728e-01,-3.073244414033381444e-01
-9.069962723386076897e-02,9.283490062238384244e-01,-3.604893703787010462e-01
-2.047064664094305764e-01,8.920623173554101948e-01,-4.029033369228599559e-01
-3.022397887050181642e-01,8.376049618896487248e-01,-4.550605561427059631e-01
-3.294894426722030922e-01,8.023654134082498501e-01,-4.976520544743331387e-01
-2.626030171908588229e-01,8.148228072434204883e-01,-5.168314025090450237e-01
-8.053082822665286189e-02,8.225593463513374282e-01,-5.629585956648204270e-01
1.974106260298164328e-01,7.976847006689247177e-01,-5.698591910626096269e-01
3.859337846287297924e-01,7.747090548373558594e-01,-5.008910460893400973e-01
3.805524830078296228e-01,8.042060657454210837e-01,-4.565557450165666498e-01
2.394903972365693967e-01,8.471035987921305965e-01,-4.744163674050883017e-01
9.662112751835687241e-02,8.546724217152087411e-01,-5.101085389014973215e-01
1.804171995080731949e-02,8.400297512513398290e-01,-5.422508139344917044e-01
-4.152303206625709148e-02,8.222937217105180663e-01,-5.675564816631819554e-01
-1.221762688515750095e-01,8.023194480679773921e-01,-5.842670158400635749e-01
-1.955794457793873231e-01,7.751214277708738942e-01,-6.007885522343615614e-01
-2.531146317191302897e-01,7.412022599515936117e-01,-6.217423474234075043e-01
-3.396103796296978672e-01,6.691203942311101383e-01,-6.610248233771264248e-01
-4.341128397685811713e-01,5.677447222892800793e-01,-6.994445431370938104e-01
-5.340953400533638984e-01,4.506465505068151800e-01,-7.153110675159843890e-01
-6.459406162852893152e-01,3.219042192915697043e-01,-6.922049467180008131e-01
-7.553870825429938041e-01,1.940494891757262585e-01,-6.258943155622010979e-01
-8.307372351645652131e-01,1.125093554934190471e-01,-5.451838333305488726e-01
-8.653403379860312716e-01,8.982569854340445581e-02,-4.930775401598894714e-01
-8.837310720955420251e-01,7.062757929028661008e-02,-4.626435788688607054e-01
-9.105056697174921387e-01,2.832778842734726393e-03,-4.134962204702328226e-01
-9.439845509462834183e-01,-7.119152951539382823e-02,-3.222305284800047187e-01
-9.716813658331585613e-01,-7.651641376686843521e-02,-2.235804979898406430e-01
-9.662897068703013570e-01,5.292719686289360653e-02,-2.519739162177425662e-01
-6.923672849925225359e-01,3.771527174802332683e-01,-6.151364114362541935e-01
4.324167018811224117e-01,4.334713752976651624e-01,-7.906508886129208769e-01
9.612934680081526295e-01,-1.155523886957890477e-03,-2.755390987870847685e-01
9.890129581017287341e-01,-1.476256572762650321e-01,8.258184694112685742e-03
9.860429498304937868e-01,-1.646065670252087332e-01,2.514288040679182185e-02
9.878359955220361588e-01,-1.052361468295800739e-01,-1.145143953436951606e-01
9.649742213150651615e-01,3.402160768293224086e-02,-2.601452626408639612e-01
9.277796114311730458e-01,1.921667512274980449e-01,-3.198522720596515545e-01
8.804327504992779385e-01,3.268124530888662505e-01,-3.435703984291245128e-01
8.203083883463148096e-01,4.364756642982244306e-01,-3.695839324886955324e-01
7.557289745729330877e-01,5.208999525117028462e-01,-3.969211681643992073e-01
6.859211818265070759e-01,5.907031895893908313e-01,-4.249607676611176221e-01
5.819391888232542387e-01,6.736016499955993497e-01,-4.556509639097428566e-01
4.209327813674720864e-01,7.769234476381946530e-01,-4.682053288729165486e-01
1.789317065548906571e-01,8.600633362303267138e-01,-4.777924666194159897e-01
-6.974635310160615109e-02,8.640114159450170694e-01,-4.986291824608954371e-01
-2.328022258084770368e-01,8.189703431127460798e-01,-5.245016692525377167e-01
-3.503931541425023277e-01,7.550271876979458563e-01,-5.542289474450244890e-01
-4.178855608761261053e-01,7.065519503752388797e-01,-5.711103011274473173e-01
-4.323005532117942806e-01,6.938348895754242740e-01,-5.759516559248178957e-01
-4.276648918710969638e-01,6.955265404618525826e-01,-5.773703472187634578e-01
-3.940896896841645236e-01,6.880788117255067782e-01,-6.093044360567393403e-01
-2.849746386899898454e-01,6.822396128062819809e-01,-6.733125695952602019e-01
-1.283205029154652899e-01,7.036437798339358896e-01,-6.988782133829316567e-01
-3.566846057225419447e-02,7.518079991121270345e-01,-6.584254346962936655e-01
-8.159601381531036979e-02,7.942348289859177957e-01,-6.021168063873105769e-01
-2.319705479495699219e-01,8.118059299361755077e-01,-5.358844246516797361e-01
-3.375452098158644443e-01,8.206011705718978533e-01,-4.611810752571257055e-01
-3.131530842007512194e-01,8.245862810350373939e-01,-4.711726898005475506e-01
-2.651616171089638541e-01,7.770775352016509041e-01,-5.708337200354455243e-01
-2.938377016520428708e-01,6.862551921701453006e-01,-6.653754255791033412e-01
-3.964970582673299493e-01,5.912828427343884696e-01,-7.022716888583996342e-01
-5.292726785698947944e-01,4.539595819296541879e-01,-7.167992898760265907e-01
-6.132334309272068351e-01,2.674453007988433773e-01,-7.432542348430942747e-01
-6.197793179225700166e-01,1.018014429024080431e-01,-7.781505525165931525e-01
-5.832851837469744671e-01,-4.351494029422307147e-02,-8.111056139439973833e-01
-5.385781426079442324e-01,-1.485881001112079880e-01,-8.293745307200153238e-01
-4.908724292836115777e-01,-2.038879170796830953e-01,-8.470423049535225068e-01
-4.217068436163537992e-01,-2.613951724889700956e-01,-8.682409439026359532e-01
-3.312357178047839468e-01,-3.059882437886429218e-01,-8.925583199897052511e-01
-2.394790954572657837e-01,-2.821953120267572945e-01,-9.289897650741050228e-01
-1.544652663089247924e-01,-2.055414083476412024e-01,-9.663850537847880062e-01
-1.065849542413534468e-01,-1.092370843982883588e-01,-9.882885910269336716e-01
-1.131043265905595369e-01,-2.114105649683677146e-02,-9.933621733412404398e-01
-1.064873429570220437e-01,4.535466929367585470e-02,-9.932833157854464856e-01
-5.251449585277658677e-02,1.293810373499918731e-01,-9.902078949612125314e-01
4.791767321287353221e-02,2.322930211266458489e-01,-9.714697263708201858e-01
1.190299216337228488e-01,3.763539298110734066e-01,-9.188035620180158292e-01
1.406652004065840345e-01,5.149868343969390416e-01,-8.455843337646181679e-01
1.408317464786687512e-01,5.948808165113731450e-01,-7.913877062526727402e-01
1.349660192943349102e-01,6.750639904606100528e-01,-7.253166387587637320e-01
1.691024391865309506e-01,7.672324224925868297e-01,-6.186842560146944558e-01
5.987258855597737961e-02,8.370207457427190079e-01,-5.438960935310863665e-01
-5.176323152583708204e-02,8.526884114102692980e-01,-5.198600148608244487e-01
9.398134942804735603e-01,-2.093814691704876108e-01,2.700339746191572909e-01
8.440216623771686910e-01,-2.401778973263936912e-01,4.795316663922799538e-01
3.705531680761044444e-01,-3.102427022760786968e-01,8.754709952885069146e-01
6.400082247050310758e-02,-2.107875253238740976e-01,9.754393331091367747e-01
3.242468658016362526e-01,2.076369647274003694e-01,9.229071409115110480e-01
6.186422579013658440e-01,6.831260853387446375e-01,3.881067539571147473e-01
7.200221356327324296e-01,6.854866982919184393e-01,-1.080956464971739306e-01
8.339965344467227260e-01,5.374085071716490081e-01,-1.251010966538094737e-01
9.221033707433291537e-01,3.777284154853241538e-01,8.398942215021285018e-02
9.254436965533003878e-01,3.024948710703997401e-01,2.281624422264834917e-01
8.911454303011260292e-01,3.845901790685470889e-01,2.407433433281794266e-01
8.213760111370134176e-01,5.493327463660594434e-01,1.535652923206322629e-01
7.135308315621651243e-01,6.993325953340236989e-01,4.260906587245449212e-02
5.818070517896073435e-01,8.124488353458210188e-01,-3.789318692669415428e-02
4.427582675371490861e-01,8.897956005823608461e-01,-1.106253732898282022e-01
3.174609831140225991e-01,9.326048503274213530e-01,-1.716866773257095802e-01
1.936005108418873688e-01,9.543076846236761002e-01,-2.276526945032729954e-01
6.767791183627339113e-02,9.549666218738633860e-01,-2.889099329184190434e-01
-5.705132098953627495e-02,9.362233497234017099e-01,-3.467590092243848510e-01
-1.795151127490830778e-01,9.023359276777432880e-01,-3.918867020623798547e-01
-2.902744124289290961e-01,8.588868329553943637e-01,-4.219776941198793430e-01
-3.566397328927229937e-01,8.281299468558804833e-01,-4.324578942498937262e-01
-3.149006111669674368e-01,8.550310118014307070e-01,-4.120321801723126343e-01
-9.853230346383724803e-02,8.999455369964077800e-01,-4.247358445415950756e-01
2.034532018161363809e-01,8.485091379868631156e-01,-4.885183485443604368e-01
3.715659713716408241e-01,7.733106284070369041e-01,-5.137512133123831592e-01
3.637453276500942079e-01,7.795327387727274404e-01,-5.099303505611357812e-01
2.496156259729566951e-01,8.157839445692938174e-01,-5.217276630403646642e-01
1.225142363870822815e-01,8.251778657453504584e-01,-5.514373371141856328e-01
3.561353871162676460e-02,8.192119340056519539e-01,-5.723940635619724215e-01
-3.015000875965245103e-02,8.194886349877925635e-01,-5.723118455725110243e-01
-1.017006398067887146e-01,8.174077527308064584e-01,-5.670211788388290763e-01
-1.621350216096381913e-01,8.016718571138268246e-01,-5.753658942136512522e-01
-2.001189643743827018e-01,7.766881313641172957e-01,-5.972598857050461785e-01
-2.661465677266741103e-01,7.275197433305227168e-01,-6.323704253455169066e-01
-3.669837236224968713e-01,6.467966745741398071e-01,-6.685716436095777704e-01
-4.832320805644452766e-01,5.446019326964106622e-01,-6.854969066024191315e-01
-6.158028384495678464e-01,4.183653307386023812e-01,-6.676579066991947808e-01
-7.457823104201346531e-01,2.739295596298839675e-01,-6.072727966672538669e-01
-8.358415423959563162e-01,1.467402284906139664e-01,-5.290032883114180740e-01
-8.758080858931631685e-01,9.270047099262776480e-02,-4.736822198496068448e-01
-8.983345061103885643e-01,9.233879155695187690e-02,-4.295074906228160128e-01
-9.336844212346662175e-01,6.360173899493917760e-02,-3.524147507110169109e-01
-9.725390075948938673e-01,-5.691748942605188294e-03,-2.326871269680516330e-01
-9.904755181194537794e-01,-3.270036611270320248e-02,-1.337788753213905446e-01
-9.808527615182817128e-01,7.780156314797598283e-02,-1.785575541746598216e-01
-7.400650459756675792e-01,4.029109894595764296e-01,-5.384940749765426693e-01
3.944580263507809770e-01,4.929743246218921682e-01,-7.754933215947680258e-01
9.591436186875180736e-01,3.910785127468358741e-02,-2.802184790913253010e-01
9.945406567044857704e-01,-1.001040748329382474e-01,2.960002186661845822e-02
9.871364077013852212e-01,-1.185993011883979958e-01,1.072568616661669222e-01
9.981485340129498951e-01,-5.907480563027880938e-02,-1.475641066016141097e-02
9.732667290019022532e-01,8.927386229828901398e-02,-2.116372000497881989e-01
9.138432206953585046e-01,2.407535651001448396e-01,-3.270121131326108599e-01
8.566888540008571473e-01,3.558265319217318035e-01,-3.734710939881076830e-01
7.933454579100958082e-01,4.549822794628211042e-01,-4.044791935103930203e-01
7.242052562280641981e-01,5.480519450002019344e-01,-4.185396446600266329e-01
6.492849458414000630e-01,6.395713658697125270e-01,-4.115670116267839962e-01
5.322760596568771874e-01,7.438069058959092539e-01,-4.042816968080967244e-01
3.639797867096536965e-01,8.473443520063796974e-01,-3.866998765891934697e-01
1.557591397461052518e-01,9.149926381308346457e-01,-3.722074006452124051e-01
-3.729480585689778221e-02,9.174202625273173428e-01,-3.961819965685693390e-01
-1.705142248695324381e-01,8.783000409073513648e-01,-4.466823333364868809e-01
-3.019450923473230297e-01,8.090005573835394870e-01,-5.043396001141399188e-01
-3.941184594749700953e-01,7.470701935634547208e-01,-5.353202730928053876e-01
-4.238302766907413588e-01,7.156232415873520214e-01,-5.552136812791684806e-01
-4.178156011614482801e-01,7.034156123101671376e-01,-5.750196309733374145e-01
-3.681999836888310562e-01,6.999574588004450204e-01,-6.119635855871731200e-01
-2.689125776169146720e-01,6.984938374163582875e-01,-6.631769625128229873e-01
-1.456409713431947028e-01,7.374306733738191788e-01,-6.595424188085562411e-01
-7.986941883899600914e-02,7.989677973701012625e-01,-5.960560804559317249e-01
-1.361501912198121722e-01,8.456380910454085464e-01,-5.161111392575036261e-01
-2.909450327267827929e-01,8.471203068652222168e-01,-4.446900430246926161e-01
-3.714885781189545266e-01,8.415003292488421049e-01,-3.922808210437506715e-01
-2.934994721938271045e-01,8.532915881775828826e-01,-4.310017948713887326e-01
-2.112395098814849326e-01,8.166960054092168297e-01,-5.370259293483455876e-01
-2.566527068745050877e-01,7.304548212606030155e-01,-6.329111208640627595e-01
-3.779010214072869855e-01,6.377493420690055759e-01,-6.711762721113222474e-01
-5.057146617004313338e-01,5.295488549182373328e-01,-6.810588152863487066e-01
-5.937524441204143910e-01,3.858151090736600675e-01,-7.061263439841163336e-01
-6.184092333033661681e-01,2.359031373840767276e-01,-7.496190040611295791e-01
-6.002960011117041139e-01,7.954644751973126426e-02,-7.958173092490378187e-01
-5.625162741582219184e-01,-6.817958530082035562e-02,-8.239747188574383374e-01
-5.135019210713940296e-01,-1.485498340499511738e-01,-8.451364858707309802e-01
-4.444534172197577293e-01,-2.014049178110144944e-01,-8.728710847072794765e-01
-3.527519919283392813e-01,-2.480741608060089698e-01,-9.022370863479617364e-01
-2.531698046795499701e-01,-2.472025375379441336e-01,-9.353087884429125420e-01
-1.667984190249531262e-01,-1.922011934379655451e-01,-9.670800948762835469e-01
