9.800746018953907512e-01,-1.894985498317517530e-02,1.977437006183204449e-01
9.852361520985426502e-01,1.579282212353433912e-01,6.615281133391553992e-02
9.609700976083638269e-01,2.700978657507373537e-01,5.992776926411456234e-02
9.444359981558453354e-01,2.809334395779101157e-01,1.706590060423675281e-01
9.353493098802140304e-01,2.551462864992146140e-01,2.450088923819431219e-01
9.321157931513462946e-01,2.768387162360358977e-01,2.335118431685553608e-01
9.196348002719165748e-01,3.584125381592321302e-01,1.606850391023291191e-01
8.659004275304991172e-01,4.927473514066666449e-01,8.616304479654017523e-02
7.791830186361932142e-01,6.268027218969856040e-01,3.863718830507248728e-04
6.763008698001476970e-01,7.260859300098959634e-01,-1.241977127174971884e-01
5.181252070116297848e-01,8.118830420836503636e-01,-2.690760394717274240e-01
2.776181946772805498e-01,8.601088060229870047e-01,-4.279623996867158997e-01
-1.999422764562651042e-02,8.639828738338841685e-01,-5.031353453966066480e-01
-2.329938734552240709e-01,8.752892648556440669e-01,-4.237848730108130235e-01
-1.356809066588529900e-01,9.442349931747033853e-01,-3.000360027239757921e-01
9.367986044385446728e-03,9.953888049681985928e-01,-9.551380686767346750e-02
-5.957492543755623857e-03,9.848583216854674971e-01,-1.732874978561665946e-01
-1.640009448845185513e-01,9.343791924895781253e-01,-3.163066809491659193e-01
-4.014657131707792814e-01,8.468471247412594494e-01,-3.488350110581415753e-01
-6.365636694269526386e-01,7.065087405276752053e-01,-3.092605800789266501e-01
-7.975136260191114657e-01,5.348218747056684430e-01,-2.791897792062560946e-01
-9.160051333669558815e-01,2.817156415982786100e-01,-2.856211931413725758e-01
-9.393476661352596624e-01,1.712133978657776577e-03,-3.429734534146177682e-01
-9.205740556893562410e-01,-5.305735795984063176e-03,-3.905418893544737591e-01
-8.948088674451281088e-01,2.256567266586733400e-01,-3.852331844132967364e-01
-8.536406399523832622e-01,4.033437101243593781e-01,-3.295762924602649302e-01
-8.331109022802264397e-01,4.568619768862262065e-01,-3.117892396400575028e-01
-8.117333641691025781e-01,4.710982356570994067e-01,-3.452023875011915321e-01
-7.772121968476640719e-01,5.352423849851750681e-01,-3.308568803211853204e-01
-7.641338242482070831e-01,5.750693405799972568e-01,-2.922400920985658845e-01
-7.876328203825972984e-01,5.321451501199935263e-01,-3.105889612083741480e-01
-7.984977989709761692e-01,4.963195946054439478e-01,-3.407014757669653005e-01
-7.909167487789270368e-01,5.009490692728485461e-01,-3.514400923767488361e-01
-7.869494752408601190e-01,4.982055869534523507e-01,-3.640208068299624067e-01
-7.781267629190475876e-01,4.754381914043767088e-01,-4.104713348806370843e-01
-7.195766950346695889e-01,5.086908093175495083e-01,-4.727079191200615482e-01
-5.775309640373685882e-01,6.462934956263569619e-01,-4.987716229645667854e-01
-3.666483929911336648e-01,8.128267312143689916e-01,-4.526506689019959562e-01
-2.523306921757549892e-01,8.741349956505841678e-01,-4.150039148893894803e-01
-2.289077774169130663e-01,8.806056152561231309e-01,-4.149048284851383772e-01
-1.607646601429770228e-01,9.130528860982718431e-01,-3.748334105546059503e-01
-6.304200676457930030e-02,9.260163372036833707e-01,-3.721966916143173987e-01
1.653970645449399368e-01,8.823611351563159788e-01,-4.405606350311598862e-01
5.992647620363482641e-01,6.297309507280833829e-01,-4.942983860116300088e-01
8.774848610303099816e-01,8.041196721423798932e-02,-4.728243039212549070e-01
7.654071650466343080e-01,-6.382896221516211055e-01,-8.213887544031307775e-02
3.906208994354481434e-01,-8.464507494701312140e-01,3.618661830389423573e-01
1.959113842275010398e-01,-8.510802762840672386e-01,4.871266292069043602e-01
1.237117302186489937e-01,-9.249056876058115995e-01,3.595215697572489710e-01
2.149687667188724949e-01,-9.642988479587766282e-01,1.546806358839646900e-01
3.793941775939591032e-01,-9.235532987931016624e-01,5.584600894441017066e-02
4.926313666550592996e-01,-8.701560888443381492e-01,1.232386482975518852e-02
5.665780976855164797e-01,-8.238163835645342381e-01,-1.802236355487630767e-02
6.550009157411063043e-01,-7.523749013181726397e-01,-7.010357030599073669e-02
7.797152176751831476e-01,-6.201325193617791554e-01,-8.653538878667264844e-02
8.927671161872805516e-01,-4.490502943100919686e-01,-3.645807356054182186e-02
9.491911995501923771e-01,-3.145845404765627573e-01,-8.999457851999341507e-03
9.820379533415480866e-01,-1.874799427259939699e-01,-2.146933603721967732e-02
9.995199690387880365e-01,-2.229277627008820900e-02,-2.170065567956670424e-02
9.863821109486147209e-01,1.414778472735983839e-01,-8.391909370215797082e-02
9.368225505623685168e-01,2.752084539800571661e-01,-2.159449599435611655e-01
8.688687192136052007e-01,3.325293152959706844e-01,-3.667428337610552092e-01
7.674892904925072479e-01,3.300077246873490133e-01,-5.496039390583017381e-01
6.040168293526334553e-01,3.965227042931243062e-01,-6.913345385741725968e-01
4.015026075012913531e-01,5.590683871317225773e-01,-7.254302589705777793e-01
2.269667418638333101e-01,6.593307195846337398e-01,-7.167847855448051808e-01
1.488257076983215410e-01,6.235119618850007983e-01,-7.675252953632173414e-01
1.371395825342004438e-01,5.388967895015215337e-01,-8.311402273031239796e-01
1.050864785565593928e-01,5.362948435275985970e-01,-8.374698581914481466e-01
-2.777232823515538365e-02,5.900688974677552601e-01,-8.068820604870483582e-01
-1.929160937111747409e-01,6.576259350566416861e-01,-7.282326857409502363e-01
-3.561172608888329982e-01,6.836774618396700420e-01,-6.370060746623561476e-01
-5.639426168158891972e-01,6.035757903355796206e-01,-5.636270312661401105e-01
-6.779549325530217496e-01,5.043288707950601690e-01,-5.348264900207522210e-01
-6.930570420342919702e-01,4.536804036345020719e-01,-5.602282772559242785e-01
-7.276378134177181600e-01,3.992323468662880570e-01,-5.578227080170042873e-01
-7.784526109488471013e-01,3.480331785245413534e-01,-5.223921565029495673e-01
-8.035119917197117712e-01,3.407506149283017760e-01,-4.881255340289522016e-01
-8.322658483231482052e-01,2.843040476905021596e-01,-4.759343982015263874e-01
-8.602214997320583034e-01,1.622914283332137220e-01,-4.834136546124230827e-01
-8.480775752384513977e-01,4.791434912200544932e-02,-5.277087227875839615e-01
-8.065345319573922200e-01,9.255888360287196437e-04,-5.911927340197586922e-01
-6.725668654155523285e-01,-8.305964257282196297e-03,-7.399948953681420027e-01
-2.936661919822091682e-01,9.307471911453757407e-02,-9.513704478873294956e-01
2.156764373417327258e-03,2.764408269171767518e-01,-9.610336224743670774e-01
3.636143999755868383e-02,3.013421830994206241e-01,-9.528277382506410431e-01
-1.822225052548358953e-02,2.228351889020172838e-01,-9.746906747960105699e-01
-8.579744564893897196e-02,1.229049684276422583e-01,-9.887072370794595111e-01
-5.920630717467689763e-02,4.604252472063857793e-02,-9.971875903208297087e-01
6.564112403675249896e-02,2.554486555692425664e-01,-9.645967806703585889e-01
1.209118257753340198e-01,6.700135673907353651e-01,-7.324435786967018469e-01
1.045125748651812431e-01,8.535711524414562046e-01,-5.103966260941578126e-01
9.090147162495794408e-02,8.795386692892980252e-01,-4.670758456400508907e-01
6.509700597760383067e-02,9.039441898781412910e-01,-4.226799559025373743e-01
4.618352414364298303e-02,9.337667122656608809e-01,-3.549050859773785760e-01
7.615533577973138124e-02,9.483622576591650422e-01,-3.079285200748400619e-01
3.229026385615796357e-02,9.464030857714482714e-01,-3.213863904777823355e-01
7.828291842862903360e-01,-2.781122854056424787e-01,5.566335276185133685e-01
8.218474737155810894e-01,-2.389078674053036477e-01,5.172024752254600344e-01
9.062561590520090693e-01,-1.480756972343495181e-01,3.959565280310200497e-01
9.698202116026751751e-01,1.652455304630112351e-02,2.432765511231783917e-01
9.793735841844425360e-01,1.876766382590854820e-01,7.491737074884810554e-02
9.538614374291560782e-01,2.977798146696004622e-01,3.851367897714527699e-02
9.421010504927045393e-01,3.009218714327370758e-01,1.479835136963093267e-01
9.306062818231178868e-01,2.645964947857394334e-01,2.529188145993150338e-01
9.307348794021738092e-01,2.813557363846170833e-01,2.336211341937992902e-01
9.182212525836962458e-01,3.721105551645518816e-01,1.356868522600103433e-01
8.570678622009995085e-01,5.125784094004924851e-01,5.201686648187807405e-02
7.705640866182055237e-01,6.360145549082394378e-01,-4.152888994208692175e-02
6.614771603898936814e-01,7.316053504381395678e-01,-1.649560911400781427e-01
4.828529037117885725e-01,8.239489972896153480e-01,-2.965991232668553357e-01
2.472091548167185404e-01,8.482600246195060034e-01,-4.683519845180080243e-01
-3.034311061874993623e-02,8.262181901778362647e-01,-5.625426887485186489e-01
-2.609771209437529715e-01,8.567378105142339217e-01,-4.448621823249989116e-01
-1.798884901601077446e-01,9.500336736650420999e-01,-2.551207150831940607e-01
-9.646033750056523873e-03,9.998818225783203673e-01,-1.234284954287187715e-02
7.766138164190635601e-03,9.985590778398238943e-01,-5.318582229811493617e-02
-1.398276170163493537e-01,9.723424993875463551e-01,-1.871053075786037467e-01
-3.715669877286680856e-01,9.043743736939554578e-01,-2.098930947780580647e-01
-6.003182831660037744e-01,7.788548432373676444e-01,-1.816943377073715615e-01
-7.689828701681552525e-01,6.105663162951525669e-01,-1.894292833657226227e-01
-8.974111100927810725e-01,3.887975412150155297e-01,-2.085630670995458347e-01
-9.550561082807544899e-01,1.313290745316707531e-01,-2.657604954645231832e-01
-9.433843064741715967e-01,4.652934287387370388e-02,-3.284341089942302006e-01
-9.163719130728067430e-01,1.995342105895205609e-01,-3.470691247148593450e-01
-8.704789550631445438e-01,3.829679591757915724e-01,-3.092100457856303275e-01
-8.348693770413766480e-01,4.581862912765642393e-01,-3.050698410510054859e-01
-8.154958995860323023e-01,4.710207609672191209e-01,-3.363259604964682348e-01
-7.893156976724537977e-01,5.325274849169383540e-01,-3.056216934677142838e-01
-7.622848533762366374e-01,5.908741375647106331e-01,-2.641950944771166987e-01
-7.693657119801470268e-01,5.729259800319038698e-01,-2.825627513749130459e-01
-7.869357199215271104e-01,5.303157380455293390e-01,-3.154470159618668612e-01
-7.850375326636930273e-01,5.239122105277672636e-01,-3.305170375076571521e-01
-7.779401398183383165e-01,5.196455510647197684e-01,-3.532522110595751608e-01
-7.698795021316594545e-01,4.945965956919143314e-01,-4.033227850544945925e-01
-7.210573193535184666e-01,5.272691351341609600e-01,-4.495257038197261745e-01
-5.942078228689247066e-01,6.602071225423592482e-01,-4.594061116095360942e-01
-3.943522030473070039e-01,8.186462585319568275e-01,-4.175110562197646979e-01
-2.470509143867388457e-01,9.044156941133739691e-01,-3.478633251124348957e-01
-2.099406282219341002e-01,9.117499824301498190e-01,-3.530548638315795240e-01
-1.609741880735795494e-01,9.235504931748795832e-01,-3.480698625678931846e-01
-5.405040280731045199e-02,9.352086087641994228e-01,-3.499632107457744667e-01
1.934408072148607050e-01,8.928278121034858295e-01,-4.067554930760006182e-01
6.209915877431239073e-01,6.334175602033852437e-01,-4.616944101615767515e-01
8.967851700009241700e-01,7.564516866995052435e-02,-4.359618116932623133e-01
7.801857362944617513e-01,-6.195168100495123120e-01,-8.670451932016276508e-02
4.079452644333765310e-01,-8.407146086156995768e-01,3.560761952956776333e-01
1.841364419961204202e-01,-8.424299475530352410e-01,5.063762103769471334e-01
9.518092763859620220e-02,-9.118874092729704062e-01,3.992655474647061609e-01
2.064767453678649223e-01,-9.558870453657182242e-01,2.089438168394191497e-01
3.892463580577864568e-01,-9.165195359387574570e-01,9.213470246771501837e-02
5.020987915678781777e-01,-8.641601430985703658e-01,3.366459201271006230e-02
5.769180950932332186e-01,-8.168014582290973324e-01,3.155187176568927717e-03
6.826739954896930973e-01,-7.303915267418789048e-01,-2.221033234343908896e-02
8.282702924812105350e-01,-5.595749678097274860e-01,-2.920293436792219602e-02
9.303014179486189805e-01,-3.665135422319278358e-01,1.468163852230510401e-02
9.673296361559300394e-01,-2.533116057062029802e-01,1.071914284131872917e-02
9.909512338140790133e-01,-1.328229810464166272e-01,-1.954116031165370471e-02
9.991477171586451433e-01,3.779791772654532422e-02,-1.682747708290906544e-02
9.780328278703316336e-01,1.970863292898624441e-01,-6.794702352695639047e-02
9.258391571132431608e-01,3.303230712595230933e-01,-1.836216273137800115e-01
8.605875866584549172e-01,3.819048802800722453e-01,-3.369667381852626264e-01
7.559621584287097296e-01,3.890449677661003691e-01,-5.264738812709970350e-01
5.780289941457845693e-01,4.620047416902559601e-01,-6.726398356178812099e-01
3.770206417070501859e-01,5.927437767496989141e-01,-7.117030477313800452e-01
2.175778649117147689e-01,6.773029934612955216e-01,-7.028028811455089286e-01
1.531263058354692397e-01,6.521292891358911881e-01,-7.424898098612454644e-01
1.482730825757695436e-01,5.799807182147603823e-01,-8.010297629594875790e-01
1.165712547472146088e-01,5.766507626838069944e-01,-8.086385254685501955e-01
-1.342225972707716646e-02,6.325211586911297923e-01,-7.744341284679137072e-01
-1.813175134467822358e-01,6.919163215908665787e-01,-6.988470316830810436e-01
-3.369875457959690124e-01,7.214742342706442768e-01,-6.049177693884920659e-01
-5.430380885296653970e-01,6.518828905828958353e-01,-5.293098247720640082e-01
-6.666934661238983484e-01,5.492849442748211075e-01,-5.038014221062935283e-01
-6.833337842997183609e-01,5.091128123522308258e-01,-5.233249001623107022e-01
-7.192322795366150601e-01,4.534749143034501051e-01,-5.263791846248062622e-01
-7.761887346408553601e-01,3.759682479557235890e-01,-5.061503211929174739e-01
-8.025265798972976983e-01,3.514919283299748343e-01,-4.820929253419397043e-01
-8.278920872924886432e-01,3.074743435287652371e-01,-4.691088275554845533e-01
-8.586612484976514637e-01,2.096517536535882076e-01,-4.677130293309161857e-01
-8.559811917576567453e-01,1.010823069165000809e-01,-5.070371093677852325e-01
-8.176960723992551250e-01,4.281764391096878203e-02,-5.740623799934156946e-01
-6.873305574787672567e-01,3.670464922227222732e-02,-7.254221625489926106e-01
-3.356876944246957595e-01,1.553024954160429905e-01,-9.290875648660360531e-01
-4.473451963148507293e-02,3.313349623575606029e-01,-9.424574519012237639e-01
-1.513290366310310851e-02,3.443784921003282817e-01,-9.387143450407871015e-01
-6.822121342203851802e-02,2.466315796185933051e-01,-9.667100476052348235e-01
-1.167277394126541440e-01,1.276722632971975246e-01,-9.849280501775909968e-01
-1.019604814881254484e-01,4.867808383014741308e-02,-9.936009632235303091e-01
-1.529912005392265392e-02,2.394193793532097547e-01,-9.708006385654596171e-01
4.256307828472085525e-02,6.527887002231081981e-01,-7.563509372211477677e-01
5.568100609328943684e-02,8.437291480907658237e-01,-5.338840204216426244e-01
6.717707089603269788e-02,8.728701519633689232e-01,-4.833179066934103485e-01
3.521952949881634182e-02,8.928085973866594083e-01,-4.490696672626592889e-01
-4.154163131817535659e-02,9.053310830971084133e-01,-4.226831372422463762e-01
-4.216167897787475444e-02,9.166303256401626687e-01,-3.975201381007295032e-01
-3.202818892804274592e-02,9.222591117631907531e-01,-3.852574436758791632e-01
7.914844805930073557e-01,-2.779570855742896085e-01,5.443353911503956422e-01
8.105217254472782962e-01,-2.140296401966429451e-01,5.452104217925044516e-01
8.861819607089435058e-01,-1.165734600753264572e-01,4.484420496757100527e-01
9.574128823788385922e-01,3.708382917946366486e-02,2.863443059734652185e-01
9.721047810529003241e-01,2.111451399525477723e-01,1.021650579639641343e-01
9.464845032092781274e-01,3.215402114031051806e-01,2.804926261230194715e-02
9.396104969143256325e-01,3.193231228305539182e-01,1.231762442865237256e-01
9.337254205211824587e-01,2.688649247572755807e-01,2.363806350630152930e-01
9.374773806263945186e-01,2.783220884331826794e-01,2.089984154935602967e-01
9.172062148955180128e-01,3.831956569818091851e-01,1.090934252263160570e-01
8.457483891936229403e-01,5.329416503155394169e-01,2.628050823235393574e-02
7.523082650134395033e-01,6.555743087151547632e-01,-6.529095270398967144e-02
6.202930903779637628e-01,7.664912324897662499e-01,-1.665433885423184823e-01
4.184152373565849237e-01,8.561162638105768163e-01,-3.033211344749878191e-01
1.827558200055687809e-01,8.612497641823017025e-01,-4.741943457271884932e-01
-4.082263874901385231e-02,7.935909491079147227e-01,-6.070901532783165022e-01
-2.394284594999246951e-01,8.248196366878421948e-01,-5.122087959167223037e-01
-2.145794108532204092e-01,9.499262968039881017e-01,-2.271695441935626392e-01
-2.825934958272683165e-02,9.968981792468371017e-01,7.351180241338739485e-02
