1.256454557068163425e+01,-8.696780208642206134e+00,-4.773919735426470368e+01
1.638566112411933773e+01,-1.427206792830923909e+01,-4.669879551515006710e+01
2.219948477212371785e+01,-1.812968180471697366e+01,-4.587500764705656309e+01
2.967829106168813169e+01,-1.920188774433328405e+01,-4.453534653241075603e+01
3.721277011907945109e+01,-1.833226737884934110e+01,-4.123908331429431939e+01
4.321935535994019517e+01,-1.551365304939630896e+01,-3.533049847661122556e+01
4.543435813490606279e+01,-1.227541155870298262e+01,-2.744003019211058003e+01
4.393995436231652008e+01,-9.951814437063731589e+00,-2.001144829235242284e+01
4.164242055896237815e+01,-7.778780272353069236e+00,-1.396616797922410846e+01
3.941413070284770725e+01,-6.351358017046669246e+00,-8.479935707094405473e+00
3.767478756561552444e+01,-6.277985681396387463e+00,-3.472567415854483031e+00
3.622053979774680244e+01,-6.845781582205668236e+00,1.810213033775991631e+00
3.467238249296533326e+01,-7.878869840512335188e+00,7.125535572886994018e+00
3.373157109912549600e+01,-9.431554421155089685e+00,1.214427275453457256e+01
3.319203705975365892e+01,-1.088462107824402381e+01,1.700140646878968198e+01
3.366714650102233719e+01,-1.062473129706512154e+01,1.943747772782580086e+01
3.483317597494542639e+01,-1.023953484977399597e+01,1.867665837045067434e+01
3.607976738857932020e+01,-1.067529420353024605e+01,1.602544772734614398e+01
3.698971344148139906e+01,-1.104665002810922481e+01,1.247404764469292893e+01
3.787146124658419666e+01,-1.151772464322391798e+01,8.600241569356832372e+00
3.903292361449365444e+01,-1.179817808788594924e+01,4.313590242436795563e+00
4.056870207143749241e+01,-1.185580576212951165e+01,-1.963952153593317707e-01
4.231681992315525775e+01,-1.170138724648724704e+01,-5.100377213131330301e+00
4.436966964418313353e+01,-1.146769323803504292e+01,-9.954980447155005407e+00
4.645155321468114096e+01,-1.140782635937420331e+01,-1.476222384769484108e+01
4.880808980814948939e+01,-1.196393540011861312e+01,-1.982466284983551930e+01
5.266661640780262843e+01,-1.336468689686444300e+01,-2.465126240638529254e+01
5.762374352578259362e+01,-1.427985558220331086e+01,-2.915707365783307381e+01
6.247131568956275061e+01,-1.464824786119335798e+01,-3.329883703430490272e+01
6.772778974023327692e+01,-1.420984735969689972e+01,-3.762522203369969276e+01
7.386781761693929127e+01,-1.316114125331958817e+01,-4.056608726584253333e+01
8.031846274638760974e+01,-1.161933400705708763e+01,-4.243834303593623503e+01
8.659000703494095319e+01,-8.703685272304863219e+00,-4.262434581283601887e+01
9.133393676033716702e+01,-5.040779494422468865e+00,-4.267747353055617054e+01
9.602334147141827714e+01,-9.830289531891662769e-01,-4.310266296655668583e+01
1.011406995878975721e+02,2.764623732567356829e+00,-4.232519858677428459e+01
1.060493870719007390e+02,5.807308367169762953e+00,-3.947049743052361492e+01
1.093555418711786302e+02,8.588805460671375513e+00,-3.654110099246632615e+01
1.124793847102912423e+02,1.156773161725815235e+01,-3.533666671172286300e+01
1.158119289150522917e+02,1.483800486452366485e+01,-3.457628473944019731e+01
1.188365974927185675e+02,1.749875256884507735e+01,-3.391012403386545770e+01
1.223998203039343622e+02,1.880443782883852322e+01,-3.374388997503014309e+01
1.267495411482097722e+02,1.768066411267244575e+01,-3.409157838822410014e+01
1.293757774369400693e+02,1.320747495118418158e+01,-3.693940415348555462e+01
1.294219781163415064e+02,7.772636068472272619e+00,-4.090902226421995636e+01
1.285506724228910969e+02,1.339616297985143589e+00,-4.313471936144079422e+01
1.280113359063023211e+02,-4.590259242325596567e+00,-4.352622570685920778e+01
1.279748261799623492e+02,-9.857057936539696641e+00,-4.427936350217882477e+01
1.282078742015852413e+02,-1.534219829886941078e+01,-4.544768281436568458e+01
1.293315841316598096e+02,-2.130881920159566434e+01,-4.591511282437653563e+01
1.318405259618407115e+02,-2.730530241420778026e+01,-4.559180159567036128e+01
1.360138868032748576e+02,-3.333630440666924244e+01,-4.421634903857862042e+01
1.405157723272872374e+02,-3.892913711495126705e+01,-4.129514778904812289e+01
1.443422144308749182e+02,-4.384197288021876204e+01,-3.702058842638893310e+01
1.476092921873313628e+02,-4.742609623684552389e+01,-3.109302934088694670e+01
1.490164873719932928e+02,-4.967836995193897565e+01,-2.436580784526300292e+01
1.487534182673476266e+02,-5.129503638465727278e+01,-1.821567521740262308e+01
1.482041179860288480e+02,-5.198379428013404890e+01,-1.238537247134560104e+01
1.472651070559199979e+02,-5.225670752190158908e+01,-6.422433932131739631e+00
1.459438377616055504e+02,-5.148229555997259865e+01,-3.125169841159928241e-01
1.437136259783143828e+02,-4.924224803965329045e+01,4.822305560929573964e+00
1.417640052734826099e+02,-4.719882102351787978e+01,9.326801686100054667e+00
1.407106641100162392e+02,-4.579532397555565382e+01,1.391368672644739668e+01
1.411554131898602975e+02,-4.525357223635138837e+01,1.881068637740447613e+01
1.439795364503052610e+02,-4.550310944433630311e+01,2.232072877861634197e+01
1.477525788183066311e+02,-4.632972343084164635e+01,2.368965982110414004e+01
1.517841353461301708e+02,-4.667499304475119715e+01,2.269506160255283334e+01
1.551143721235592920e+02,-4.668567301665684965e+01,2.052547733271535080e+01
1.575060777299916595e+02,-4.697702611648686855e+01,1.771937566659919838e+01
1.596195329842391573e+02,-4.758271149770740038e+01,1.387714905671028909e+01
1.628846498825744220e+02,-4.884732280274174343e+01,9.377090208223673784e+00
1.673998500539914573e+02,-4.904376968729970088e+01,4.051309031050167597e+00
1.724023542844276733e+02,-4.837596915119273433e+01,-8.212899529871598991e-01
1.779208199393997631e+02,-4.698329157833068592e+01,-5.063873277527569883e+00
1.837716688716223246e+02,-4.511942041438258855e+01,-8.508317867503011556e+00
1.893509528204572234e+02,-4.294465790446436415e+01,-1.169433047326772623e+01
1.950256517114494272e+02,-4.017751426719070906e+01,-1.512480443765005234e+01
2.008151803339984269e+02,-3.722096602760466766e+01,-1.766649243631832888e+01
2.071296011190745219e+02,-3.375144948157291935e+01,-1.998925534663960946e+01
2.135211130072022172e+02,-2.891314616980812247e+01,-2.074690328646253334e+01
2.189917971823574305e+02,-2.340728691624604352e+01,-2.088540258420053064e+01
2.242974558654912016e+02,-1.754571302693668855e+01,-2.193367794071722443e+01
2.296581519345584468e+02,-1.227932936491851734e+01,-2.384209881425898203e+01
2.346956155980147685e+02,-7.236035516247370403e+00,-2.666460927251442570e+01
2.404343781563863729e+02,-9.377536553155265686e-01,-2.922057868028102590e+01
2.466259732666056266e+02,6.691455939793390151e+00,-2.778459972795777944e+01
2.507398927357606624e+02,1.475464785771884557e+01,-2.122630226618191784e+01
2.502706702876070040e+02,2.187071395180974775e+01,-1.276589310970418190e+01
2.472554812821274766e+02,2.647274112595500029e+01,-5.954162391697521706e+00
2.451571774913837771e+02,3.168670917331810344e+01,-7.823974111982789914e-01
2.410952628140499883e+02,3.583908447895656479e+01,4.962439656539273436e+00
2.360580535943863651e+02,3.838686300029932141e+01,1.040933985227912295e+01
2.308105244870588137e+02,4.024678930443908342e+01,1.533410147573822968e+01
2.258778905777157036e+02,4.194880803218975274e+01,2.072319841526348583e+01
2.193569967952779791e+02,4.271053626176305329e+01,2.600634554004865251e+01
-5.056889719867308841e+00,5.830753004158229835e+00,-3.565725359945150785e+01
-3.695287378919171584e+00,1.274231200455586688e+00,-3.937051888850633929e+01
-6.996316356267745507e-01,-2.565857065241996526e+00,-4.242667189305573316e+01
3.497609570980923177e+00,-5.013223067264925170e+00,-4.542845009495636788e+01
8.876466322840148138e+00,-4.673782743665278794e+00,-4.775510904216296382e+01
1.376924630862442456e+01,-6.293394897897166551e+00,-4.845425764128675183e+01
1.789168355078397354e+01,-1.162866866338739946e+01,-4.719907691028824814e+01
2.385149301514347897e+01,-1.513178701565322726e+01,-4.609598128169308495e+01
3.121323339441774891e+01,-1.604047934883502435e+01,-4.444229166230928740e+01
3.836436046165793812e+01,-1.485516431743888432e+01,-4.069004442220028039e+01
4.349867563894316902e+01,-1.178360107093512177e+01,-3.430459994710496119e+01
4.463813773581126298e+01,-8.844039625867511134e+00,-2.645025017680778490e+01
4.294710699617755978e+01,-6.861859018431061052e+00,-1.928518572526606789e+01
4.048118470779753153e+01,-4.950204187118839805e+00,-1.343948106740789150e+01
3.812620177076600214e+01,-3.872240910581841167e+00,-8.120187522796987523e+00
3.653117212196683994e+01,-4.029015749322366169e+00,-3.209110560208780605e+00
3.516180510027771788e+01,-4.830409582530363011e+00,2.005247569799855079e+00
3.377033042963262943e+01,-6.187289746053901140e+00,7.206652303760644251e+00
3.307343909729687681e+01,-8.042610070812118650e+00,1.209726225947368938e+01
3.281084206077760257e+01,-9.683382529227564817e+00,1.677927725853451335e+01
3.333927471129000253e+01,-9.634110590957208231e+00,1.932363658676533902e+01
3.443025134139500665e+01,-9.193707136459382312e+00,1.850325271488706846e+01
3.557873519886152991e+01,-9.523743910531610624e+00,1.580421043400138892e+01
3.638571820447430838e+01,-9.788648771927572767e+00,1.225468461951133037e+01
3.715425640076757929e+01,-1.015008438935129753e+01,8.367812631567284498e+00
3.816467753410748287e+01,-1.025509178667159915e+01,4.016040372912758727e+00
3.957787736998935912e+01,-1.021032102500071481e+01,-5.328212175422097907e-01
4.119671297168756041e+01,-9.832219021522048408e+00,-5.528364872500059590e+00
4.320167010398306218e+01,-9.349716719670462695e+00,-1.049028404512477408e+01
4.530467904071551288e+01,-9.063391939625038418e+00,-1.530490528256419225e+01
4.756959207154187652e+01,-9.348142638820673866e+00,-2.039252805845184824e+01
5.097045238426372293e+01,-1.056833193496340861e+01,-2.543535066887149299e+01
5.567691149238564918e+01,-1.163268760384591793e+01,-3.038376541117738938e+01
6.061410150690679188e+01,-1.187272669878962361e+01,-3.477162763125230782e+01
6.594543957303778825e+01,-1.169415644476687710e+01,-3.889253490053764040e+01
7.222148255010641549e+01,-1.084382591883282032e+01,-4.188303515265231880e+01
7.851660871145952569e+01,-9.401720133331959772e+00,-4.385541846668672861e+01
8.501343502127225804e+01,-7.075608040386086373e+00,-4.436934976679349063e+01
9.004675034802605182e+01,-3.575391303107132934e+00,-4.445244916931959978e+01
9.486897882635282997e+01,3.619800695371718779e-01,-4.478721857369367854e+01
1.001682356903829714e+02,3.844535730913600347e+00,-4.380608931959966412e+01
1.052935604815564687e+02,6.533833351301931991e+00,-4.113416291641825495e+01
1.091117957101329097e+02,9.107380772737144525e+00,-3.804757980199236300e+01
1.124358719073838841e+02,1.208497397735948908e+01,-3.656153571257947732e+01
1.158445002860342896e+02,1.528975372393863275e+01,-3.554502982661504973e+01
1.189055131095761766e+02,1.777841216867354390e+01,-3.464338263820411612e+01
1.226561303063914039e+02,1.908125834868751269e+01,-3.430105570854382790e+01
1.271895667852279956e+02,1.797338400680752457e+01,-3.450857253590326934e+01
1.302290997943452737e+02,1.344682690966414640e+01,-3.731912421930660173e+01
1.307437982686555245e+02,8.031617799322287254e+00,-4.150477734656594464e+01
1.300404618461050177e+02,1.514312550867086271e+00,-4.401888999482671494e+01
1.295444800752551373e+02,-4.722860648232843239e+00,-4.430786583735514483e+01
1.299565435772405237e+02,-1.020358595277957470e+01,-4.467537395420238511e+01
1.306058698805772167e+02,-1.556702231734141506e+01,-4.554715672243303004e+01
1.319225217757639541e+02,-2.132648857259143327e+01,-4.597967175785849037e+01
1.345978620808805317e+02,-2.725176643342470584e+01,-4.580481153871950539e+01
1.391715605883665887e+02,-3.312314806982355009e+01,-4.420921207247840812e+01
1.438277284329638803e+02,-3.842250438332030171e+01,-4.089854522610511367e+01
1.478435010891695924e+02,-4.292609795036717202e+01,-3.624647770310389205e+01
1.505355762549802421e+02,-4.569521654389117771e+01,-2.981937213379835327e+01
1.514474559731820591e+02,-4.778840047241197908e+01,-2.326508921904985883e+01
1.511363920623585102e+02,-4.954345268458589402e+01,-1.734238042594411056e+01
1.503586041576535308e+02,-5.056165835398567054e+01,-1.165641752907565909e+01
1.492418669570346594e+02,-5.077523465909451517e+01,-5.747388943009292817e+00
1.475636019389102671e+02,-4.978657592983812918e+01,2.994769749984809160e-01
1.446555704549778909e+02,-4.781577705553502255e+01,5.183134451211776295e+00
1.423471362291190871e+02,-4.610040566454900812e+01,9.465715476728682631e+00
1.410356669653748156e+02,-4.490866762438309223e+01,1.397008399845844728e+01
1.413129995376064585e+02,-4.452548949469409223e+01,1.880594294060567151e+01
1.440669741637420316e+02,-4.490025100776526301e+01,2.235267649270956980e+01
1.478469928145375150e+02,-4.575132337530997972e+01,2.371902049677981950e+01
1.518423320242961267e+02,-4.603847861152902254e+01,2.272343966652879743e+01
1.550641087251757426e+02,-4.597404844476614016e+01,2.057487929306075713e+01
1.572373604731266994e+02,-4.612925450685520445e+01,1.770389962779718118e+01
1.591879133561999140e+02,-4.660084888739503839e+01,1.384177043013780128e+01
1.621907726512101817e+02,-4.764038704397555790e+01,9.033982268024415063e+00
1.665143385627041255e+02,-4.784718576625456876e+01,3.644357054663688977e+00
1.713460522351975897e+02,-4.706014289897105840e+01,-1.330098105112445639e+00
1.767974336224529566e+02,-4.571714268769114398e+01,-5.737232820652613974e+00
1.825526527374474028e+02,-4.412270313656846810e+01,-9.175780665235198086e+00
1.881928737861657908e+02,-4.209632354294627277e+01,-1.249748420301269114e+01
1.938435931683680735e+02,-3.926144099783809338e+01,-1.592673180990917281e+01
1.995969901922257179e+02,-3.621541907576291663e+01,-1.853246681392391793e+01
2.058721667828117461e+02,-3.283337618443244565e+01,-2.087271477817575160e+01
2.123052498102240691e+02,-2.823808017683468918e+01,-2.178555181382261452e+01
2.179890799054668946e+02,-2.292326912200281797e+01,-2.200810111498875088e+01
2.233882218825380050e+02,-1.696110640806861269e+01,-2.294803261253564486e+01
2.286058180759319782e+02,-1.161337819388089621e+01,-2.481295987075291976e+01
2.333892940819515047e+02,-6.466414593717752624e+00,-2.772320484923758599e+01
2.387788477935272340e+02,-1.022304347291246862e-01,-3.048735313214984188e+01
2.449096479231722583e+02,7.582880626850989181e+00,-2.934733989415168409e+01
2.494472011451136382e+02,1.556194504803299239e+01,-2.298412996555276777e+01
2.497516048771648798e+02,2.268696408994362912e+01,-1.431986317337756986e+01
2.470676745405592669e+02,2.731437166171866338e+01,-7.040925940808451244e+00
2.449693919421327735e+02,3.255927991984269454e+01,-1.766222356861345544e+00
2.409451982215991848e+02,3.666361298629395549e+01,4.165683382893567099e+00
2.358589767242886808e+02,3.923959650907958974e+01,9.745053096709520801e+00
2.306742499160362172e+02,4.092643708267333835e+01,1.489451394183584831e+01
2.257149944578743259e+02,4.265252139306986834e+01,2.042503898931963136e+01
2.192707720114820802e+02,4.328725431004280466e+01,2.561291949760629905e+01
-5.142244113072440115e+00,7.117785004191087062e+00,-3.628610774896593938e+01
-3.260687671559203249e+00,2.702149910350280404e+00,-4.027494771428337828e+01
1.915857921579977585e-02,-8.841867918228317746e-01,-4.333918203987366269e+01
4.537760935597978218e+00,-3.030261722662177526e+00,-4.628000497494711141e+01
9.854261438758189939e+00,-2.439633122562957723e+00,-4.863286740818104192e+01
1.487954858968710958e+01,-3.767807079881323240e+00,-4.931015627518591060e+01
1.928581841641657846e+01,-8.946831348237450854e+00,-4.785878297576005025e+01
2.535679587370377419e+01,-1.227289007254925401e+01,-4.654379261650683475e+01
3.276121930547298433e+01,-1.304464111014813810e+01,-4.471488153775650431e+01
3.954849653468066606e+01,-1.132059962118212582e+01,-4.018066218842646720e+01
4.333501830138522593e+01,-8.126614936959626334e+00,-3.318139386806417690e+01
4.371166574053415843e+01,-5.708703890671709580e+00,-2.550222485025901165e+01
4.162019749510877631e+01,-3.832277800785066635e+00,-1.855366435716833351e+01
3.896805455415871222e+01,-2.263010146577792092e+00,-1.293664886812786818e+01
3.661328883376835108e+01,-1.556668044936011519e+00,-7.838772489756480333e+00
3.523579700310978069e+01,-1.904484370139680749e+00,-2.930943912904564463e+00
3.395925772375448304e+01,-2.893289680038090950e+00,2.220833380696739745e+00
3.278689050572583596e+01,-4.573988396797850520e+00,7.318380182669698364e+00
3.234208807542425035e+01,-6.698804165797735521e+00,1.211581974689940822e+01
3.231803935785734438e+01,-8.578795853812463790e+00,1.680321152942582685e+01
3.299209994257454071e+01,-8.689407094508878160e+00,1.932777407883488152e+01
