8.888128778827564247e-01,-4.550724310772991110e-01,-5.412213373552345053e-02
9.320359919163926365e-01,2.385412662761996760e-01,-2.727920076030557750e-01
8.947431497890893093e-01,2.519574907721404133e-01,-3.687287191174829504e-01
7.970558166601263705e-01,2.459220824759341117e-01,-5.515736584653118113e-01
7.160756081589936262e-01,1.530383776847059896e-01,-6.810462846031821726e-01
6.990208969803456407e-01,-3.096624385096637122e-02,-7.144363498061062634e-01
6.926168224053285138e-01,-2.662425322298712649e-01,-6.703763932484276822e-01
6.824027194282006326e-01,-4.765381107265414529e-01,-5.542971023691997123e-01
6.532213223166853933e-01,-6.294727656346986722e-01,-4.208008802473108823e-01
6.021194250959065464e-01,-7.381722409624765779e-01,-3.042395367430020814e-01
5.410522431508629770e-01,-8.171437394191247705e-01,-1.988636302018071955e-01
4.630803646605476942e-01,-8.797278674499395823e-01,-1.079075392592166172e-01
3.687534722163925971e-01,-9.282142163206310581e-01,-4.947845090996269568e-02
2.927520437180192725e-01,-9.557502412237246503e-01,-2.909783908442003034e-02
2.645260839153368293e-01,-9.638813644092302235e-01,-3.110649329893371701e-02
2.494786758691537876e-01,-9.679026824282582764e-01,-3.055704714377684844e-02
2.067139166591755728e-01,-9.783850046967278447e-01,-6.418996681137904489e-03
1.458681445572181379e-01,-9.882617644239403143e-01,4.550275115605792453e-02
7.828658555327600022e-02,-9.906019667739258683e-01,1.121990431683077410e-01
-1.033544015812008256e-02,-9.807903040542352846e-01,1.948168996133790298e-01
-1.147780624813540262e-01,-9.519362206675640037e-01,2.839962340738659829e-01
-1.961136876967299880e-01,-9.069233836952244054e-01,3.728808649474328329e-01
-1.956251473649709138e-01,-8.696566733705752839e-01,4.532539170410020413e-01
-5.596756633024756872e-02,-8.604675519269748829e-01,5.064331685481937573e-01
1.779171470363632435e-01,-8.342287299141314394e-01,5.219379882334574949e-01
3.298711415934708624e-01,-7.800581766969979514e-01,5.317005125605394067e-01
3.733137558955361701e-01,-7.502892915235038762e-01,5.456316562416054783e-01
3.823743502622088397e-01,-7.434968053961026335e-01,5.486469015648515191e-01
3.769400406793716463e-01,-7.525031269238112719e-01,5.400614066857020168e-01
3.434581257170197244e-01,-7.706671953126699171e-01,5.367678576160165305e-01
2.527185260468083894e-01,-7.946587461430049126e-01,5.519620804919075363e-01
1.073339720832779121e-01,-8.134611300332226236e-01,5.716396451851115668e-01
-4.425272773608985959e-03,-8.188181089673082225e-01,5.740460039623160871e-01
-5.331881533017012592e-03,-8.230722210415734041e-01,5.679218020430714109e-01
8.510370168971495564e-02,-8.255023188407966117e-01,5.579558630969284616e-01
1.985339034805059522e-01,-8.243883577278149355e-01,5.300749668817464899e-01
2.225655460306648625e-01,-8.296516389588152185e-01,5.120097895782500519e-01
6.141149862440237889e-02,-8.396331242377348403e-01,5.396816469477396794e-01
-2.308725727511636572e-01,-7.975422917185134297e-01,5.573467612817392114e-01
-4.702339018572685436e-01,-7.091701985077514259e-01,5.253269364298673860e-01
-5.939856958121637609e-01,-6.416397627218364264e-01,4.852727390795837925e-01
-6.589766044010734181e-01,-6.062437181813762344e-01,4.452283771060574491e-01
-6.950910012043398645e-01,-6.004917482382603477e-01,3.953072751577702548e-01
-7.013809728505495666e-01,-6.165409210929863049e-01,3.577032090996939973e-01
-7.029725258051977566e-01,-6.111553334253250203e-01,3.637696526476403847e-01
-7.098456679807393366e-01,-5.605207679962557199e-01,4.265504526349785386e-01
-6.592162279320754603e-01,-5.274343244869014180e-01,5.359636342948018717e-01
-4.128509061766500454e-01,-6.051536566123825178e-01,6.807011797720492474e-01
1.619321455424885536e-01,-6.579349936535876520e-01,7.354664449918545399e-01
7.326178754071169807e-01,-4.406796061876836479e-01,5.187312146836844384e-01
9.185710732324837702e-01,-2.546855074695991150e-01,3.022763327319977766e-01
8.992130203447401549e-01,-2.998383199693759327e-01,3.186245271793978762e-01
7.704765999454237235e-01,-4.472463592648882602e-01,4.542531595335785322e-01
5.707991351348816744e-01,-5.868008554193576698e-01,5.743374393030766800e-01
3.485682414176829447e-01,-6.836048480440928277e-01,6.412454471206749940e-01
1.004856566606920909e-01,-7.326156085749742086e-01,6.731927869784019025e-01
-1.264775251467542272e-01,-7.287337216131801743e-01,6.730245881482920245e-01
-2.630628611923163662e-01,-7.077079033996367396e-01,6.557124068566130282e-01
-3.639601837864320233e-01,-6.850263675605801073e-01,6.310966170810669018e-01
-4.736422651284460383e-01,-6.575155523120264078e-01,5.859582322769218976e-01
-5.734033869111009318e-01,-6.241690996853010986e-01,5.306899768329947920e-01
-6.480721383831494764e-01,-5.901213242294054417e-01,4.814242893810127266e-01
-6.985695219894964003e-01,-5.590457188981362568e-01,4.466299112978872055e-01
-7.140070899110303460e-01,-5.517042659164502760e-01,4.310753557873205355e-01
-6.871740005548658825e-01,-5.826007695361652416e-01,4.340253785748643955e-01
-6.037786990811773169e-01,-6.394289812474941437e-01,4.760168414035924056e-01
-3.710376800190603452e-01,-6.989655172010403872e-01,6.113831038596859724e-01
1.379100717961728902e-02,-6.782117244004101098e-01,7.347449604221402142e-01
2.947150926716846642e-01,-6.055459847573244625e-01,7.392348333913314473e-01
3.242899825237929301e-01,-5.965882283802673713e-01,7.341181673420962284e-01
1.642139219029557506e-01,-6.250722079978395795e-01,7.631053704299713969e-01
-6.873762210713729726e-02,-6.410632320818850927e-01,7.644112010496857401e-01
-2.863539546848070105e-01,-6.360850359112431018e-01,7.165252608732907147e-01
-4.350438029985536637e-01,-6.154647883892758742e-01,6.572296791149283557e-01
-4.726644080739403342e-01,-6.360338791908742850e-01,6.099672294549955964e-01
-3.957147710197256307e-01,-7.338529325751218524e-01,5.521599584433937169e-01
-2.964878856339899227e-01,-8.217108467376698089e-01,4.867208723265654680e-01
-3.119299641565406733e-01,-8.347726847903156333e-01,4.537236222464369750e-01
-4.388624987851614812e-01,-7.921987014080671408e-01,4.240653598328809060e-01
-5.966665200303057359e-01,-7.182606221528866630e-01,3.579114711693149875e-01
-7.098219069631308553e-01,-6.503398289420891931e-01,2.705923530208333427e-01
-7.128195774042531685e-01,-6.716189474073681609e-01,2.020525183606902697e-01
-5.294230277271535501e-01,-8.167441197087037530e-01,2.294554739570316415e-01
-8.647324700160106958e-02,-9.621079655683818510e-01,2.586135625850831676e-01
2.656987472574990350e-01,-9.382001964582474818e-01,2.217990626815986022e-01
3.743871344463557405e-01,-9.176142487924004998e-01,1.335221331525386634e-01
3.363491136944110060e-01,-9.414476901543595844e-01,2.355365873471305244e-02
3.916136411956952501e-01,-9.182389974064859572e-01,-5.903154978743578585e-02
4.265923780701251777e-01,-9.041951530979693841e-01,-2.142624575069988074e-02
4.930736025648417287e-01,-8.637915454312218300e-01,1.036926493569977903e-01
5.918200055314217778e-01,-7.779814581411780283e-01,2.109592065039760655e-01
6.630283856282086496e-01,-7.164459275835864949e-01,2.170444772744734296e-01
6.997984953946648767e-01,-7.034998715655572665e-01,1.240134933801507466e-01
7.053958190521522065e-01,-7.085784595462162327e-01,1.850110523196653659e-02
7.110591785080193628e-01,-7.026318937197796322e-01,-2.668488912135249039e-02
7.034558200404191775e-01,-7.102817971829791244e-01,2.566499151822899255e-02
7.117233521092199977e-01,-6.903576690012682704e-01,1.298672408629094055e-01
7.321926373404870070e-01,-6.505070779291945993e-01,2.018513395915089992e-01
7.639577203634780878e-01,-6.270916220718821821e-01,1.520985364629318382e-01
8.034402614894933237e-01,-5.951345541837872455e-01,-1.753053272384692135e-02
8.961377589003085564e-01,-4.383332459339570053e-01,-6.935049846367596915e-02
9.541748255693336400e-01,2.088463441897246697e-01,-2.143407350230553954e-01
9.310868526716101767e-01,2.014313295361955525e-01,-3.041565665765174065e-01
8.542906122882759634e-01,1.750941250793379145e-01,-4.894266334216966774e-01
7.668476627072553509e-01,9.592227148275665749e-02,-6.346277596256016951e-01
7.307891259124761341e-01,-5.494147125948001253e-02,-6.803947581621447860e-01
7.164697246371392048e-01,-2.559195164630702068e-01,-6.489869459273031049e-01
6.845283148035409271e-01,-4.547875774223334999e-01,-5.697337777890850719e-01
6.298364170944662499e-01,-6.131296551593266031e-01,-4.768494304275719964e-01
5.653685703109738725e-01,-7.318543324259986216e-01,-3.804668872000154245e-01
4.947463362734431658e-01,-8.191396331000678765e-01,-2.902482591943155166e-01
4.125242166101630858e-01,-8.818400209565677716e-01,-2.284511096834745403e-01
3.407296801361001659e-01,-9.201971707094693809e-01,-1.927395973250050909e-01
2.969213714554549410e-01,-9.406575716838181389e-01,-1.643449369581594377e-01
2.846646981166285340e-01,-9.484270599561309689e-01,-1.395008139666706615e-01
2.759686235911992247e-01,-9.532582989534612583e-01,-1.230787384894406755e-01
2.392150047069948882e-01,-9.658541526196143812e-01,-9.955144816123615015e-02
1.805725194729109473e-01,-9.821493214159209284e-01,-5.277369824556430583e-02
1.166222294847468477e-01,-9.931618713743011195e-01,6.151701109009441969e-03
5.085285559233267833e-02,-9.963172235848947178e-01,6.910418940387159925e-02
-2.736697988652711869e-02,-9.893852732683099394e-01,1.427501341875251351e-01
-1.034177530328913852e-01,-9.677177655736276529e-01,2.298635853567427001e-01
-1.273746585662817732e-01,-9.380975180873691865e-01,3.221169692397922169e-01
-3.014665630018579026e-02,-9.209193436957338053e-01,3.885996646983732039e-01
1.733391015365197962e-01,-8.979425903455937608e-01,4.045536994493501570e-01
3.236236425265430761e-01,-8.571950304623860983e-01,4.006186686683743114e-01
3.636871487175427631e-01,-8.312244339964169892e-01,4.204860232474148529e-01
3.613923798185079139e-01,-8.197047395268435288e-01,4.443991967094339524e-01
3.452310651806333452e-01,-8.209518031981820618e-01,4.548237640930383741e-01
3.182656348993456730e-01,-8.322279979236523184e-01,4.539984496647854750e-01
2.422677929905294458e-01,-8.512562515452004597e-01,4.654892881553129302e-01
1.111375114820212090e-01,-8.646422977062565574e-01,4.899525109600423867e-01
1.257396452263190821e-02,-8.565179632788897379e-01,5.159750531952770336e-01
1.608737157148047714e-02,-8.370687095339286454e-01,5.468716679582010798e-01
8.614630437849443712e-02,-8.201849893316139894e-01,5.655854249009713008e-01
1.627091301301549497e-01,-8.238315431091607355e-01,5.429905391058951203e-01
1.807115204717320567e-01,-8.569922174357494926e-01,4.826167692213312876e-01
4.327877095565302312e-02,-8.919524621606615966e-01,4.500655019873956997e-01
-2.280081477371907195e-01,-8.607280938648872448e-01,4.551597923515496302e-01
-4.705131982858424822e-01,-7.669709201830419154e-01,4.363294681278422349e-01
-6.010473264869292676e-01,-6.953602255893963635e-01,3.939876260175746991e-01
-6.727537434688968254e-01,-6.509226203890146056e-01,3.517268524299952959e-01
-7.151264817175156940e-01,-6.229592308503369980e-01,3.170572641970347827e-01
-7.096564267040667007e-01,-6.343956183629860801e-01,3.064952442614663486e-01
-6.751574597890742657e-01,-6.548025810187378948e-01,3.397139609943514160e-01
-6.548879774726160674e-01,-6.333781055556203521e-01,4.122666288711294147e-01
-6.183703846545813843e-01,-6.048577924378213400e-01,5.017721385210395235e-01
-4.171885262423706275e-01,-6.730806244604234934e-01,6.106776041374536446e-01
1.578953025216983386e-01,-7.384740983447565243e-01,6.555429511373722651e-01
7.305188230519500392e-01,-4.948985715444502720e-01,4.705606485369424608e-01
9.099736405157530239e-01,-3.012381906771556817e-01,2.849774682352052002e-01
8.965891957943933344e-01,-3.548272121981742577e-01,2.650174173164281388e-01
7.843804562471419217e-01,-5.156449268492696580e-01,3.447710234980946864e-01
5.994110473553367902e-01,-6.665290374139951624e-01,4.432333098927050408e-01
3.812130165287458405e-01,-7.665802896133319111e-01,5.167613934334430725e-01
1.419018400973608984e-01,-8.127916713205558530e-01,5.650177105583334969e-01
-9.457802152424323039e-02,-8.011635440286559717e-01,5.909343859188205261e-01
-2.569757127791593154e-01,-7.678019294998871258e-01,5.869028451508041533e-01
-3.633552093298017538e-01,-7.482760120232337941e-01,5.550378453452188277e-01
-4.633230972278803428e-01,-7.304363939194440380e-01,5.018017915417616326e-01
-5.575333378354354608e-01,-6.972109688125184279e-01,4.506259082017575746e-01
-6.311803358838837807e-01,-6.570452784870614016e-01,4.122048333815741539e-01
-6.827959524964221094e-01,-6.206246697995271289e-01,3.855183599416578399e-01
-7.063848347109057402e-01,-6.000822784652749542e-01,3.754082009887787508e-01
-6.863830881514420001e-01,-6.109658467547347538e-01,3.944726862229401276e-01
-5.864959976029389122e-01,-6.564718392751938136e-01,4.744232260490333641e-01
-3.158201351457257666e-01,-7.030930347650319323e-01,6.371255938130261365e-01
6.564099828294371608e-02,-6.653573435240250911e-01,7.436412551375660707e-01
2.964432040387333100e-01,-6.006996316208893516e-01,7.424906914972735361e-01
3.061977386037424975e-01,-6.163273150047937632e-01,7.255306070023748166e-01
1.485464869530602194e-01,-6.682087093852243642e-01,7.290010036518974612e-01
-8.431164558888938620e-02,-6.941627520039518329e-01,7.148714014201886791e-01
-3.006934941502730219e-01,-6.785336291089193450e-01,6.702139675903295846e-01
-4.504004934884568434e-01,-6.398733409652423987e-01,6.226655079804898074e-01
-5.188786666836203709e-01,-6.339501226875619011e-01,5.734830083454434124e-01
-4.679313743145848137e-01,-7.413000514810605956e-01,4.811705090817134378e-01
-3.253421233923788347e-01,-8.727337342522661912e-01,3.640039055690399983e-01
-2.936063575248166191e-01,-9.018144925714239868e-01,3.170745799852684454e-01
-4.106554471339275980e-01,-8.621810493055260816e-01,2.966749161618416619e-01
-5.814552827038713678e-01,-7.758316359783685723e-01,2.449581557812678390e-01
-7.021873248132719514e-01,-6.954925983911384169e-01,1.524198108474827118e-01
-7.141897172092965818e-01,-6.969670104252851939e-01,6.464056519571044490e-02
-5.267228044617935367e-01,-8.493140759415016561e-01,3.517396747519799943e-02
-5.829488728544193060e-02,-9.972886146587800482e-01,4.501455059752510618e-02
2.919000711818341420e-01,-9.548805123645852655e-01,5.483588680509036972e-02
4.410927264197723741e-01,-8.970076844985023223e-01,-2.869491312856573689e-02
4.145501703766322210e-01,-9.013949632733497808e-01,-1.250750298296452456e-01
4.221881424689281626e-01,-8.908538694681116255e-01,-1.677642007461379314e-01
4.857262634391105172e-01,-8.646849408790324709e-01,-1.280563757442955974e-01
5.558320961847529329e-01,-8.312823286830119951e-01,-5.423450862920487468e-03
6.657717400599891810e-01,-7.381871925063686612e-01,1.087981007026514457e-01
7.193775163029991759e-01,-6.801600629102355633e-01,1.410235224132954934e-01
7.582919022082693639e-01,-6.489928447669777167e-01,6.173096192874572008e-02
7.479527425649363792e-01,-6.634021930410374246e-01,-2.174882228990248842e-02
7.489216271104010003e-01,-6.612514432226751504e-01,-4.326243285589498333e-02
7.341174151940561554e-01,-6.786905752503183953e-01,2.144003243895734392e-02
7.329695150428721107e-01,-6.682250081522791429e-01,1.274374838753804529e-01
7.402580568383807513e-01,-6.422479934298913617e-01,1.988591770299771577e-01
7.670309824674390597e-01,-6.234461612617790971e-01,1.516166595877398993e-01
8.077183455088939867e-01,-5.890534462844008168e-01,-2.481520279647440874e-02
8.958045312619572487e-01,-4.348739487085330202e-01,-9.180008493194892483e-02
9.747781867869641514e-01,1.725321339930953601e-01,-1.415921028063302500e-01
9.646293484767426429e-01,1.441305086380696987e-01,-2.207372208245084455e-01
9.142564468269348543e-01,9.408242779636384612e-02,-3.940712626042829902e-01
8.284326821893643888e-01,2.859397281696291621e-02,-5.593659118224428850e-01
7.723476392730936890e-01,-9.536129822889206908e-02,-6.280076157442943119e-01
7.289813664576976215e-01,-2.727154433621700735e-01,-6.278695375321780014e-01
6.786504938786834806e-01,-4.534021495582211125e-01,-5.778125230322589401e-01
6.118460142290784720e-01,-6.059600440386173625e-01,-5.083935926578087017e-01
5.344487724447518628e-01,-7.281386272731138476e-01,-4.291688198100022666e-01
4.543204886017960242e-01,-8.170153570340917826e-01,-3.550861961598997807e-01
3.825780802458531027e-01,-8.758889532579480219e-01,-2.940411017557007511e-01
3.443944919114494962e-01,-9.034997168300550330e-01,-2.551244269426409805e-01
3.330811791180985915e-01,-9.167997242801920743e-01,-2.203250857325593781e-01
3.223082436266259121e-01,-9.285931023560796138e-01,-1.839575549868499582e-01
2.948496494908424137e-01,-9.423045812372231600e-01,-1.585371160598820217e-01
