4.956645925207273962e+01,2.849633884671773032e+01,-4.284630419185333494e+01
5.270414800391546351e+01,2.985468557982192195e+01,-4.520800361231406583e+01
5.616514256611878153e+01,3.091480987198251995e+01,-4.764629265136683500e+01
6.051312257630988967e+01,3.191271913442024655e+01,-4.977016890980491581e+01
6.489071418882234354e+01,3.240386804413452637e+01,-5.119710085997178339e+01
6.940318878501294364e+01,3.156045349930327859e+01,-5.243064120974667475e+01
7.359709886874800588e+01,2.942730352783066294e+01,-5.348598131247005938e+01
7.778598906532613455e+01,2.720691625372774780e+01,-5.426992492874990148e+01
8.228420782617929774e+01,2.495204048857790724e+01,-5.411468717894778990e+01
8.634073888916934436e+01,2.266691985937728049e+01,-5.280739579547193330e+01
9.022299792385202011e+01,2.090956869819690667e+01,-5.077246564216510905e+01
9.375929895853184348e+01,1.941424053807797989e+01,-4.795924707898404904e+01
9.669165790156714024e+01,1.779659961750565245e+01,-4.466307255107498264e+01
9.915633843431723449e+01,1.571656075871837466e+01,-4.090416841228692135e+01
1.008226584115485309e+02,1.322972606001360418e+01,-3.655240052188511157e+01
1.022789659980816879e+02,1.108619555223072162e+01,-3.258382773025698498e+01
1.054972104338603884e+02,8.922238959424428018e+00,-2.871196054757634641e+01
1.095971070464659363e+02,8.178812137077045463e+00,-2.896092049529972812e+01
1.116244772275055368e+02,9.084185477308860612e+00,-3.269077029266651380e+01
1.126665422546969921e+02,1.014832594118644238e+01,-3.719475847813404101e+01
1.148786509930852304e+02,1.137388214216393223e+01,-4.157515917006549699e+01
1.183450431495751474e+02,1.262167216892975041e+01,-4.494688121016836391e+01
1.223982765438975377e+02,1.316829142875611502e+01,-4.701990703407731331e+01
1.267159925393759323e+02,1.313833965674138149e+01,-4.781447371954933345e+01
1.306608538496219012e+02,1.268416875912363473e+01,-4.748674687881387513e+01
1.339938940770698252e+02,1.231519874617020704e+01,-4.649167399229614972e+01
1.367974044119511916e+02,1.245700800811487952e+01,-4.541180936956930481e+01
1.396233820092660096e+02,1.304951606416109122e+01,-4.432874422270137416e+01
1.426294369235723707e+02,1.363359183179390222e+01,-4.281718380012809888e+01
1.454198516542213895e+02,1.383831316087328744e+01,-4.063410375941506203e+01
1.478613219014902143e+02,1.365553450156949289e+01,-3.822731158386070405e+01
1.501019542828720148e+02,1.319348752585172235e+01,-3.543263512947374494e+01
1.520001917304403776e+02,1.249148448304749870e+01,-3.222562174654525791e+01
1.530730089948235104e+02,1.140648489604775584e+01,-2.878609361551622214e+01
1.535053216331924943e+02,9.975222128859719817e+00,-2.552920891407308446e+01
1.535790661641551367e+02,8.386613096178129112e+00,-2.254914960430458137e+01
1.538074157338044756e+02,6.645993563173123952e+00,-1.977220941290949696e+01
1.543771249816334432e+02,4.679383964024613540e+00,-1.693880538551564996e+01
1.553850140710569008e+02,2.960416294352879341e+00,-1.409581784621366651e+01
1.570240387277833065e+02,1.590396531071416986e+00,-1.163584233143231828e+01
1.589917679717150918e+02,7.220098073162631858e-01,-1.020671121480328480e+01
1.611682814036346372e+02,1.210533021916355478e+00,-1.053499527467401542e+01
1.628385124966065689e+02,2.635515793540896379e+00,-1.221479688635417560e+01
1.642031057105216405e+02,4.320937705992530908e+00,-1.471329352832397497e+01
1.655958906939970348e+02,5.999077389273303140e+00,-1.751147186471623840e+01
1.672972801712705575e+02,7.378984180554449601e+00,-2.058521931559854323e+01
1.700436438666969821e+02,8.482604796329434649e+00,-2.399204391056656505e+01
1.739068371473931052e+02,9.005133286258802272e+00,-2.681361471003103247e+01
1.789513282464998554e+02,9.437680318078568220e+00,-2.843260853990557280e+01
1.836857027405396821e+02,9.362617439535764419e+00,-2.820177418236084677e+01
1.874048524156561655e+02,9.928761112509436160e+00,-2.755192456150678737e+01
1.916843546035142083e+02,1.062269601090298821e+01,-2.704037382308275284e+01
1.965788041224692506e+02,1.090390800510558300e+01,-2.562934538039672461e+01
2.007209564151711163e+02,1.122637766154702454e+01,-2.336440431294186482e+01
2.040019168078589757e+02,1.269030873680442006e+01,-2.187762871356416738e+01
2.070421421697176072e+02,1.550485523567140334e+01,-2.133800377397503212e+01
2.098193046950707981e+02,1.874533039224890985e+01,-2.026204377725182582e+01
2.122315928013101995e+02,2.127197009079199930e+01,-1.859883443607335707e+01
2.142609706887451182e+02,2.317501610405785684e+01,-1.706593121812898772e+01
2.163680263853236738e+02,2.502102676472097897e+01,-1.607890463328037001e+01
2.196081366767608642e+02,2.753318871684290414e+01,-1.521189093329229358e+01
2.223335999982573981e+02,3.105168452929294887e+01,-1.307247136297200285e+01
2.235104128060443713e+02,3.476982096962252200e+01,-9.920114800693944801e+00
2.240728717744447351e+02,3.781790215914463715e+01,-5.574206631177443860e+00
2.241203623647614620e+02,3.984241286125283210e+01,-7.608825459759196441e-01
2.232787958708766496e+02,4.184606186812339246e+01,3.962340410809435998e+00
2.214871483599012549e+02,4.350713148404899755e+01,8.947301660181004479e+00
2.190150790132136933e+02,4.403894501828636265e+01,1.379579304349428348e+01
2.170314936376563253e+02,4.476543769669184059e+01,1.865951737402349053e+01
-3.513811449302385981e+00,1.903163830566684211e+01,-2.211166349639926310e+01
-5.801898323447921335e+00,2.198436966221354893e+01,-2.554998326497934968e+01
-1.009539279944146628e+01,2.541171649991181525e+01,-2.630359636349492547e+01
-1.691273617362708492e+01,2.376384468804689476e+01,-3.267025076991819788e+01
-1.316333046965083931e+01,3.596236825367250844e+01,-3.172259714618513371e+01
-9.301213537619945626e+00,3.797139101434221686e+01,-3.724846516772597482e+01
-4.146026485238932580e+00,3.800555945988370610e+01,-4.190813198449782817e+01
1.440084027903954400e+00,3.794252610618726607e+01,-4.564898645369513730e+01
7.349361680017914900e+00,3.769443891545552816e+01,-4.852140359352794263e+01
1.302831016862451996e+01,3.759182817455992875e+01,-4.925158536080251537e+01
1.803613951961759554e+01,3.941878080354685920e+01,-4.816112701886719805e+01
2.266698037746337135e+01,4.199131509090778280e+01,-4.468508991029680288e+01
2.651317586271300186e+01,4.372169424632063084e+01,-4.002247027197138607e+01
2.969577122003417102e+01,4.399900253064690503e+01,-3.517608458711178798e+01
3.197109487406836692e+01,4.298041137425038727e+01,-3.089040492878197952e+01
3.356514163246008309e+01,4.125289245253784287e+01,-2.720669933648347438e+01
3.451385915903696855e+01,3.890447518235252033e+01,-2.413286747026646140e+01
3.506756375848330265e+01,3.623149431349875726e+01,-2.162325131619016005e+01
3.526760500540075327e+01,3.356933203913202135e+01,-1.935707786571203926e+01
3.531539006693454041e+01,3.053740388209061507e+01,-1.781932404662346769e+01
3.567323492979961230e+01,2.713512570848103067e+01,-1.686698591003468906e+01
3.633411893340706200e+01,2.373694145288499158e+01,-1.579848187224841105e+01
3.748891119888039469e+01,2.043151800473242830e+01,-1.526797687510899060e+01
3.996642369758352942e+01,1.824355300060403096e+01,-1.604832686986441459e+01
4.266691220617625646e+01,1.796195182428960635e+01,-1.828911701356269859e+01
4.406659756221120006e+01,1.913104057962762283e+01,-2.135482486258786849e+01
4.406028977532332647e+01,2.089204210802056139e+01,-2.458837989350550046e+01
4.368659603313358986e+01,2.313760841011707470e+01,-2.779270433798052409e+01
4.368294897597559157e+01,2.562643167731475913e+01,-3.111761724330054335e+01
4.440742499992531833e+01,2.780888496383058950e+01,-3.463551234691835390e+01
4.612554209121687876e+01,2.974028381112093911e+01,-3.839296532791925642e+01
4.896984338181592733e+01,3.161957689969792540e+01,-4.159751147555842721e+01
5.214354573288655814e+01,3.347647192597381860e+01,-4.418823558746932179e+01
5.608630472745642237e+01,3.500980832677317522e+01,-4.660114007919192858e+01
6.070925443314540360e+01,3.599973734992076402e+01,-4.844669904329868615e+01
6.533636453321126680e+01,3.626951972174442318e+01,-4.982783075617402346e+01
6.992059018620267352e+01,3.520287109883699372e+01,-5.098907101619677462e+01
7.406564259677067241e+01,3.296199076296112196e+01,-5.219308002644544331e+01
7.840131810880698993e+01,3.059418948438492336e+01,-5.304228267132113217e+01
8.276212385408850025e+01,2.832680183154245768e+01,-5.316670329088866254e+01
8.716565987798806248e+01,2.610534743868181096e+01,-5.239355198990377005e+01
9.148451418816067360e+01,2.403327876832729615e+01,-5.038073651418222454e+01
9.500333294903339265e+01,2.199884226115919006e+01,-4.730822870094527133e+01
9.760819993204950151e+01,1.990071077772580566e+01,-4.373938169823235711e+01
9.971114052793726046e+01,1.756758872356733292e+01,-3.983070453815131629e+01
1.011549587001730117e+02,1.485947921578793718e+01,-3.552133124988058910e+01
1.024751134169674600e+02,1.235064378170529586e+01,-3.166263201190854204e+01
1.055367525856065214e+02,9.891103782036335446e+00,-2.774270257963633313e+01
1.095518035075016030e+02,9.230232359384165974e+00,-2.816346093877348267e+01
1.115320809857856119e+02,1.042878365044570366e+01,-3.193888021727654802e+01
1.123013728452584843e+02,1.195132365557445731e+01,-3.648874159008352791e+01
1.145397235597138632e+02,1.364886981160900525e+01,-4.111539682268180940e+01
1.181859884215170524e+02,1.517542348463043389e+01,-4.448107038165436933e+01
1.223901267409275277e+02,1.586409018841366780e+01,-4.650730707185006452e+01
1.267883744879674452e+02,1.589012394547566132e+01,-4.733643972590837734e+01
1.307987325294794516e+02,1.549507848238568819e+01,-4.715307939949393301e+01
1.343001548977186133e+02,1.513709849953176168e+01,-4.637839957592234441e+01
1.373364253008191724e+02,1.535380099588132552e+01,-4.533274010441859048e+01
1.404507376110750840e+02,1.591772391178932011e+01,-4.396762110157908410e+01
1.434534539293673276e+02,1.638814237335999735e+01,-4.220506836699752284e+01
1.462703831261055427e+02,1.626924415411842872e+01,-3.992881423570614885e+01
1.487218209899733381e+02,1.580475219800116626e+01,-3.737614637925083372e+01
1.509490692576577828e+02,1.509610254389570017e+01,-3.439357223843272493e+01
1.527764189345121792e+02,1.429293424846800420e+01,-3.102164952975450518e+01
1.536641404870822498e+02,1.312516134506119059e+01,-2.747745365851548982e+01
1.538831500727972355e+02,1.158322417150830042e+01,-2.424681666894484522e+01
1.538298990241083004e+02,9.906245301080986110e+00,-2.132514294510032826e+01
1.540241774913440906e+02,8.144383586508249451e+00,-1.860207930983031588e+01
1.546346864717135929e+02,6.157726720621005789e+00,-1.584940644873040938e+01
1.556507700481367635e+02,4.302486864131654265e+00,-1.302680590292156104e+01
1.571413956968695231e+02,2.728149555913570889e+00,-1.055869360396169299e+01
1.589517395674977536e+02,1.761749541877376979e+00,-9.207000338229448744e+00
1.609819560862768526e+02,2.204529814988058334e+00,-9.557322210030102738e+00
1.625756025809260166e+02,3.668063498057446026e+00,-1.120269872561055990e+01
1.638904875146007214e+02,5.461571604049506590e+00,-1.366065618615540878e+01
1.652619009733850532e+02,7.282785460697652979e+00,-1.639572105042694616e+01
1.669600378998088388e+02,8.908076545436635740e+00,-1.942090112018634329e+01
1.696602251176479683e+02,1.026126070181242866e+01,-2.268621957667986422e+01
1.732571285249640880e+02,1.100383015518991314e+01,-2.550463700344211659e+01
1.779706928741961178e+02,1.152879590836050205e+01,-2.742750281626032205e+01
1.828383254484450049e+02,1.148051674579968306e+01,-2.780102573186561088e+01
1.866234728481064451e+02,1.194532072847321125e+01,-2.738012739795357930e+01
1.909331145813123385e+02,1.250770730853161794e+01,-2.703260331911844006e+01
1.958717043409802159e+02,1.264862006637646630e+01,-2.588948527205810635e+01
2.002374275458795978e+02,1.276771127083690516e+01,-2.386290820147727487e+01
2.036347755419221812e+02,1.403268532803602575e+01,-2.226663322850897586e+01
2.066507837197700326e+02,1.679083568947359950e+01,-2.146380847843394335e+01
2.093236040317579807e+02,1.990568603381694501e+01,-2.003534341657672968e+01
2.116656484102357467e+02,2.216346715527081201e+01,-1.815266887630425785e+01
2.136283211481996034e+02,2.381313848385342880e+01,-1.653494010050523855e+01
2.156145828934577366e+02,2.547563859169457245e+01,-1.550923385324153259e+01
2.185774873560195033e+02,2.781583465682687617e+01,-1.472565971707653532e+01
2.212524219379098440e+02,3.121160214372332220e+01,-1.267109830752264266e+01
2.224288144096520909e+02,3.470014015828589748e+01,-9.610422062986785363e+00
2.229769206162519879e+02,3.757364467570257460e+01,-5.384563142353765208e+00
2.231738646862318660e+02,3.958162231679559540e+01,-7.580135368390805706e-01
2.224997696037546575e+02,4.146221809434403838e+01,3.875843584725735091e+00
2.207967619360669858e+02,4.310864113018716637e+01,8.690499175833400258e+00
2.185542544350868468e+02,4.368415989750833006e+01,1.346253355616704894e+01
2.167159585246879772e+02,4.447134147324110387e+01,1.815252480311391992e+01
-3.818993699277114295e+00,2.036005182221179410e+01,-2.209432911963136448e+01
-5.961600620066890954e+00,2.377665946524997054e+01,-2.412091953103872655e+01
-8.987092278313019378e+00,2.766371039272570442e+01,-2.502185113444872400e+01
-1.461850645778458890e+01,3.392481815351698060e+01,-2.329231465540133783e+01
-9.951877456011267498e+00,3.704120051264992952e+01,-2.984630846510575708e+01
-7.857746413143814834e+00,4.013252953515339527e+01,-3.327714684163353809e+01
-3.962996115019815857e+00,4.109018086691828131e+01,-3.853659242757704817e+01
1.396014867990539976e+00,4.135284816290825205e+01,-4.270940686528765440e+01
7.260611742167291993e+00,4.127814468538544901e+01,-4.553836310337254645e+01
1.311784371940927763e+01,4.128959285714191196e+01,-4.635401903485222874e+01
1.817192519662443928e+01,4.284551776473752227e+01,-4.501874906436916746e+01
2.265744209300814305e+01,4.514921336930166973e+01,-4.123141984386555237e+01
2.642537292446476371e+01,4.632577467214095179e+01,-3.630495731424539940e+01
2.940792693630463361e+01,4.614464892247437433e+01,-3.153608907598613342e+01
3.145451763829021985e+01,4.499435434217554075e+01,-2.733734901296020325e+01
3.301218995919219168e+01,4.311173276771733498e+01,-2.387713419886737398e+01
3.412708802766954364e+01,4.064332433902667674e+01,-2.101727400586290884e+01
3.476796096182518880e+01,3.785216090884868123e+01,-1.877838918982305927e+01
3.511245250771950310e+01,3.509300797477268219e+01,-1.687357050869784914e+01
3.532790428286086382e+01,3.197219261127719392e+01,-1.561042683014702526e+01
3.565537881601203196e+01,2.860815854242751399e+01,-1.492808073272184366e+01
3.636548030613230509e+01,2.542109397253519276e+01,-1.415843061601035657e+01
3.737355545393977962e+01,2.231290746670634206e+01,-1.412567713040172457e+01
3.956591714941477989e+01,2.034548008210437686e+01,-1.497531106300658621e+01
4.209187071734402963e+01,2.006365479755381287e+01,-1.721695686559506555e+01
4.338253672240059444e+01,2.124279820512266781e+01,-2.017887584857457739e+01
4.338234177935362368e+01,2.313569777719640896e+01,-2.328586725968813198e+01
4.305002197986303969e+01,2.554899235565511972e+01,-2.644668252459055324e+01
4.308659772127530374e+01,2.829256889102976302e+01,-2.968928253253493565e+01
4.392635911880714872e+01,3.078471558799029850e+01,-3.313095775007271726e+01
4.558320501164205041e+01,3.306297664013479931e+01,-3.673424241409542645e+01
4.825923215403646083e+01,3.545501074095817984e+01,-4.008532185024903782e+01
5.201146397928490472e+01,3.774211046706599149e+01,-4.259155177183946961e+01
5.656711788967376009e+01,3.911632355374980818e+01,-4.463730407512319687e+01
6.109670139220440177e+01,3.990756679740921697e+01,-4.615725147023207597e+01
6.578603355531099339e+01,4.014334861120217113e+01,-4.769488011709944431e+01
7.033537113305197863e+01,3.886729260672878183e+01,-4.923723528267485960e+01
7.455080083632169874e+01,3.657975033953020016e+01,-5.082306508787154087e+01
7.899655896903691144e+01,3.406940517223754483e+01,-5.193873183821812489e+01
8.353031210713368182e+01,3.171405261527543828e+01,-5.225269964910188492e+01
8.824234887793782889e+01,2.959022679418095692e+01,-5.145079151953135010e+01
9.262235109158974922e+01,2.742692511863762306e+01,-4.930591610950486370e+01
9.618147371650871946e+01,2.486649077921466500e+01,-4.632366545046882322e+01
9.865336281320986700e+01,2.217569682799087971e+01,-4.263191490010867568e+01
1.003525027347603782e+02,1.943757774634686442e+01,-3.861182066522324163e+01
1.014639173111357451e+02,1.648882359265756037e+01,-3.443989376737105346e+01
