7.529490162914087570e-01,3.963255161028794160e-01,5.253572488866747880e-01
5.749035296646379800e-01,6.074464127954958270e-01,5.481793997240055338e-01
3.414982312407506271e-01,7.822538018238215374e-01,5.210218696241061265e-01
1.184560446907736292e-01,8.943194281217726749e-01,4.314710990266248936e-01
-7.040976018727872210e-02,9.349396752464546045e-01,3.477603853068915729e-01
-2.298820536061477182e-01,9.337847559173724221e-01,2.742404928105399153e-01
-3.541107961133930782e-01,9.180880639132026344e-01,1.781236545360169454e-01
-4.657816105415787389e-01,8.794480163243891813e-01,9.811884855208959089e-02
-5.846883650263109411e-01,8.095056217234172236e-01,5.337582070789354677e-02
-7.221138985453618986e-01,6.894668431702243305e-01,5.653040814194507102e-02
-8.364755813545083907e-01,5.383731227456943769e-01,1.023298978787967883e-01
-8.835682384934825384e-01,4.196619023914704982e-01,2.078441865461137517e-01
-8.147338898553646569e-01,3.967681055417697222e-01,4.228374801943008410e-01
-4.559501200305355884e-01,4.580119846524010607e-01,7.631128506262131461e-01
1.544036297801260060e-01,4.025681287281425713e-01,9.022773324899870939e-01
5.014095978376722496e-01,3.491443048701118879e-01,7.916392874018154391e-01
6.050226265959220973e-01,4.004328509539480385e-01,6.881912451382478091e-01
5.650266244290548245e-01,5.457169520639657545e-01,6.188244580697745967e-01
4.033100758968417021e-01,7.223729978866242352e-01,5.617151805810859377e-01
1.695744218706534689e-01,8.671544584254399224e-01,4.682881847284519061e-01
-3.124871512204358687e-02,9.312164082696088308e-01,3.631341490499118141e-01
-1.375923115545491238e-01,9.432197666181727502e-01,3.023444402007155474e-01
-2.102810061835061195e-01,9.339111303899776395e-01,2.891355687622654269e-01
-3.150869514002915261e-01,9.033592890317148072e-01,2.909807161562719124e-01
-4.090546298387088830e-01,8.673088472659287174e-01,2.836500692507030186e-01
-4.829147222948309559e-01,8.363972583995378240e-01,2.593084188224309417e-01
-5.649143780729767306e-01,7.917363761413080958e-01,2.324505988085999730e-01
-6.145373921306105380e-01,7.470900790775012457e-01,2.533933079678303835e-01
-6.250899878204826399e-01,7.111005591359517153e-01,3.218791879732735839e-01
-6.237241601617500297e-01,6.949591803981198801e-01,3.577813495345079642e-01
-6.370694775816657662e-01,7.147735508613686228e-01,2.885291870352350019e-01
-7.060425168090739279e-01,6.903758449683224940e-01,1.577767312848342984e-01
-8.444754474692557356e-01,5.328940077738278935e-01,-5.379587045311409049e-02
-8.826037207288497388e-01,2.702195627319383675e-01,-3.847085798582449145e-01
-7.512858768255749053e-01,7.176934490878324191e-02,-6.560691068538967441e-01
-6.975257273984729611e-01,7.826952101052422894e-02,-7.122778833202568771e-01
-7.147298172570646368e-01,2.212381917707581247e-01,-6.634935346540814516e-01
-7.087970515504568025e-01,2.865249829324408304e-01,-6.446077873815675430e-01
-7.009939227900920944e-01,2.206129545961166005e-01,-6.781933202438191755e-01
-7.053905485713775070e-01,1.509215457828606555e-01,-6.925714798027307051e-01
-6.825763339459873791e-01,1.842258876995910011e-01,-7.072191684143844803e-01
-6.913661331960697654e-01,1.304508690617319777e-01,-7.106361559918722426e-01
-7.063521335847653404e-01,3.591680724028648020e-02,-7.069543655309620256e-01
9.801310407296718319e-01,-1.949708487745772101e-01,-3.657482089819062698e-02
9.775442844285947563e-01,-2.104265280583320630e-01,1.166568635381576464e-02
9.746754611243750865e-01,-1.795835197551705620e-01,1.332881601883804945e-01
9.178708361819927219e-01,-1.217885720753202339e-01,3.777416971318566796e-01
7.880434917615025681e-01,-6.409425897825141161e-02,6.122804195106719138e-01
6.368322554768360844e-01,3.762573414307755770e-02,7.700886108589178880e-01
5.360310534291186091e-01,2.584476651821845383e-01,8.036678201251994391e-01
5.465650399774134582e-01,4.722181608192476676e-01,6.915796991531582005e-01
4.724011713298842396e-01,5.400046341003548189e-01,6.965900951009038611e-01
2.348342556018788996e-01,6.067625026913844311e-01,7.594060715604319389e-01
-4.618032032534057085e-02,6.058560296873192197e-01,7.942364331025606461e-01
-3.974502283056765006e-01,5.186906814669419719e-01,7.569674771120596946e-01
-7.710183319263520518e-01,3.205886627158487379e-01,5.502375281746489932e-01
-9.713077081190588657e-01,6.481307937650809814e-02,2.288422864766583298e-01
-9.953327094863895219e-01,-8.482011526084877462e-02,-4.611113822019673875e-02
-9.770213886354195409e-01,-1.225428145769268673e-01,-1.744136614880653913e-01
-9.666872960565774386e-01,-1.140100343202140876e-01,-2.291832904428774964e-01
-9.601380865251959440e-01,-8.954585981436999353e-02,-2.648093554243247660e-01
-9.541242375705799583e-01,-5.403424576873825519e-02,-2.945078777111242996e-01
-9.590385781765926598e-01,3.719962970620529358e-02,-2.808363960996060893e-01
-9.707597642208766198e-01,2.400619559918582835e-01,-2.002449560678726866e-03
-5.587990650009700966e-01,5.379763946288910192e-01,6.311354102961859169e-01
3.092054819163470025e-01,6.392523311062182634e-01,7.040979190706593283e-01
7.688750868824213436e-01,5.474288169273190396e-01,3.303928867814360792e-01
9.149883538182234100e-01,3.987360210665006899e-01,6.175406590862993206e-02
9.501572934312971785e-01,3.114928755655702042e-01,1.345850482338803791e-02
9.509218490227552278e-01,3.013127249317049672e-01,7.046955439748642247e-02
9.395878707483660275e-01,3.168757097009370360e-01,1.295064977838500941e-01
9.239597538188604187e-01,3.427272540153324942e-01,1.698345875136253180e-01
8.853641743688329679e-01,4.190890179514011327e-01,2.012508274303864420e-01
7.915781854918252369e-01,5.597356616381637950e-01,2.451671516458330813e-01
6.240342411458416061e-01,7.136996338267425077e-01,3.181520376430654329e-01
4.211670645939247226e-01,8.200603987724319754e-01,3.874604579454081210e-01
2.671315827637011364e-01,8.641713404366103690e-01,4.264444704524339436e-01
1.601099839148671100e-01,8.775912809469098574e-01,4.518900121882119536e-01
1.795372378424142656e-02,8.782300719688429513e-01,4.779078151110787154e-01
-2.346760795579641012e-01,8.610985238844705014e-01,4.510467641995926091e-01
-5.078088465762169434e-01,7.889794980488383791e-01,3.459032082474647884e-01
-6.477357626637396670e-01,7.080645672326044693e-01,2.812309090872538997e-01
-7.178818567354146030e-01,6.425142571457718166e-01,2.680093817158514247e-01
-8.091092847867551452e-01,5.378760144113979846e-01,2.367269347175323391e-01
-8.875409093460961962e-01,4.276054328496251555e-01,1.715603240504234572e-01
-9.243745904393737556e-01,3.694589535715496753e-01,9.507894665689105296e-02
-9.454166411388985614e-01,3.245711327287362225e-01,2.914277986653072972e-02
-9.584809373028473356e-01,2.849350189925649035e-01,-1.160453126329456623e-02
-9.072734785372584820e-01,4.202124488045134165e-01,1.687643454229011131e-02
-4.859630983359565226e-01,8.449826655878942550e-01,2.232760409479977171e-01
5.416788162994031763e-01,6.976311212870704992e-01,4.689359334990587103e-01
9.063790381167922128e-01,-2.423673684447050138e-03,4.224676116687415273e-01
8.327866135689868665e-01,-3.607314309658036788e-01,4.199384552966431428e-01
7.560786254477770418e-01,-4.625403501238651849e-01,4.630454087233967231e-01
7.606376625975824757e-01,-4.229587066403769358e-01,4.924892723890513802e-01
7.894092355477867473e-01,-3.174123735748543007e-01,5.254440384554871502e-01
8.233906328376554562e-01,-1.848737685541945730e-01,5.365239786354136786e-01
8.414199191494138308e-01,-5.748051912399078367e-02,5.373233685468049581e-01
8.337709994467299435e-01,6.312733268954714982e-02,5.484963782257136211e-01
7.842991367599393415e-01,2.252501369007323395e-01,5.780519330664659616e-01
6.462650314619893255e-01,4.225092030904282758e-01,6.354789902275634894e-01
4.335342994274878348e-01,6.033496788677367162e-01,6.693450052500290459e-01
2.122715616854686516e-01,7.665876984621259327e-01,6.060443136067574788e-01
7.809659095029481725e-03,8.765463958818883183e-01,4.812605293629385050e-01
-1.758523434996621115e-01,9.119184997128230163e-01,3.707932308033833335e-01
-3.286869706806613278e-01,9.008412788290174333e-01,2.836502855519032473e-01
-4.416156932378388356e-01,8.782814802772089813e-01,1.833178176828846317e-01
-5.408340849913539916e-01,8.366075665887090507e-01,8.714900631338147463e-02
-6.547326720083501694e-01,7.552052643835946988e-01,3.160685441605491641e-02
-7.802012135204677845e-01,6.246065001146838824e-01,3.408058097086963389e-02
-8.734290800313534442e-01,4.802504571467501315e-01,8.055784905049757916e-02
-9.065227291788914288e-01,3.734723943456918493e-01,1.968326102365084429e-01
-8.312704558524163234e-01,3.510748079756261242e-01,4.309799712794264437e-01
-4.698093545824845729e-01,3.995613235756034776e-01,7.871701205425155612e-01
1.434990237213596975e-01,3.429937477416905578e-01,9.283154259865176172e-01
5.104902392864499872e-01,2.892949764592990802e-01,8.097619716170098014e-01
6.322403982236648456e-01,3.550699227703866256e-01,6.886244373298768817e-01
6.089811798635063056e-01,5.086417420670629186e-01,6.086307559285377700e-01
4.623232338142072018e-01,6.926703921792594087e-01,5.535979638683543591e-01
2.431128631512685656e-01,8.423459122958603107e-01,4.809943328496862902e-01
4.213892484712927072e-02,9.132143932659760877e-01,4.053028199046132540e-01
-8.138256755355867400e-02,9.291600463053417691e-01,3.606181456987156420e-01
-1.578235442808055833e-01,9.200835854542757097e-01,3.585317042969530243e-01
-2.601200876612257407e-01,8.930416568285305390e-01,3.671801619272236361e-01
-3.648991939238169224e-01,8.572083877219188741e-01,3.633863348774939439e-01
-4.382332854339867634e-01,8.208903917805133732e-01,3.661937922069639639e-01
-5.332661159798066652e-01,7.694575859744328117e-01,3.515249351080527718e-01
-5.964930845345868260e-01,7.146989604341201785e-01,3.652518631153526263e-01
-5.991200359320996149e-01,6.739035440343110750e-01,4.323384259620396408e-01
-5.805488028040829418e-01,6.641322345514605319e-01,4.710611890036934812e-01
-5.811697951705947496e-01,7.012421063044412817e-01,4.129267812440242102e-01
-6.510863197179175277e-01,6.983610113677792830e-01,2.972983696333222903e-01
-8.194938750301111741e-01,5.614221907077642237e-01,1.150796332709266429e-01
-9.301765633269449829e-01,2.980336230630723504e-01,-2.143736685958129440e-01
-8.329249972910235389e-01,6.131372500872925291e-02,-5.499858954148514334e-01
-7.484371820656682273e-01,4.303491300804098557e-02,-6.618138925900485248e-01
-7.697518289684609494e-01,1.677474400917780550e-01,-6.159150320638204779e-01
-7.683636944579668171e-01,2.230195305163295838e-01,-5.999068063784729343e-01
-7.587443349265258208e-01,1.376391287725572399e-01,-6.366873536607570161e-01
-7.459920507668991174e-01,6.989601914921761416e-02,-6.622827047224429942e-01
-7.172087132486475447e-01,9.776164230712772185e-02,-6.899727873187812000e-01
-7.151332471446883998e-01,2.721065305819084582e-02,-6.984638877579401051e-01
-7.096876820197536295e-01,-4.011412609403045004e-02,-7.033787852993134138e-01
9.828713257158949723e-01,-1.829309803722742600e-01,-2.254798733451365833e-02
9.805341554871982446e-01,-1.921016560342161672e-01,4.071792013595889465e-02
9.665126308062750304e-01,-1.581959684655981080e-01,2.020781208024521325e-01
8.919271083774077402e-01,-7.504711962585113028e-02,4.459169469983976231e-01
7.590087035047703434e-01,6.856275849076493359e-03,6.510502263759765373e-01
6.175879297817943314e-01,7.775541405597974354e-02,7.826535214327322576e-01
5.152165613510802933e-01,1.955659267813889268e-01,8.344534686306347426e-01
4.811580142113345282e-01,3.850329501077971450e-01,7.875547958692068473e-01
3.425064333615842060e-01,4.387394905428475544e-01,8.307844290987298486e-01
1.154179292325877432e-01,4.961281768448869700e-01,8.605470515282797050e-01
-1.524675013768375664e-01,4.992179505495024094e-01,8.529602069605314307e-01
-4.960536299696778895e-01,4.055336109849363990e-01,7.677761432351255522e-01
-8.341236181786402248e-01,2.166376677600446998e-01,5.072611598747052142e-01
-9.854410880312133303e-01,7.693252218362254743e-03,1.698671391187682456e-01
-9.923572140236265327e-01,-1.012986293539169386e-01,-7.052367315872092035e-02
-9.766059207430052291e-01,-1.327963194756646148e-01,-1.691557435215633731e-01
-9.685625283010663722e-01,-1.344032459931989720e-01,-2.093561184331554081e-01
-9.633286411016519502e-01,-1.230997078636160286e-01,-2.384364850538399083e-01
-9.603142785113438773e-01,-9.922875500775564517e-02,-2.606870264834270645e-01
-9.674639387755736841e-01,7.482191628249117675e-03,-2.529137710238827386e-01
-9.709387770381784355e-01,2.393267911495692846e-01,2.974372274757185186e-03
-5.539594070590122543e-01,5.438496028784131076e-01,6.303677268179315174e-01
3.400400962113606096e-01,6.400008276466053747e-01,6.890407437258627699e-01
7.762725046446020682e-01,5.558055908743974038e-01,2.974691939924173911e-01
8.979870562874023854e-01,4.383252665511265800e-01,3.870330160739094555e-02
9.308130366425955149e-01,3.655064154339958682e-01,-9.961732771063318498e-05
9.335177136646809481e-01,3.543347841693624822e-01,5.476530249499055730e-02
9.251264543388593165e-01,3.624719964310531561e-01,1.129717802864140808e-01
9.203253724925611889e-01,3.573588494496258150e-01,1.590699911709536618e-01
9.054949218062600114e-01,3.776508548529512455e-01,1.935615204605887485e-01
8.454955649855439015e-01,4.722872943206119500e-01,2.491766060984429709e-01
7.092534724512852273e-01,6.149753698298741078e-01,3.446322126392412089e-01
5.111429764185371205e-01,7.432043661500088438e-01,4.317247748779660110e-01
3.349291726787721468e-01,8.156262478653010239e-01,4.717862917002443313e-01
2.092809118573438487e-01,8.475974241912390683e-01,4.876332147242610771e-01
6.924353678272075763e-02,8.585855856111330731e-01,5.079785568738298673e-01
-1.357054339814978972e-01,8.467006521804937291e-01,5.144787212837315105e-01
-4.159665080629235123e-01,7.993012411211161128e-01,4.337008499589609656e-01
-6.108944477180193733e-01,7.165055596602484256e-01,3.368017216726778007e-01
-7.005504469268312162e-01,6.450483399225558356e-01,3.052040968935997300e-01
-7.858912463361331646e-01,5.515548761949633505e-01,2.795892199577159065e-01
-8.681432409491750546e-01,4.489985171966460742e-01,2.115083676463312412e-01
-9.105293593295752386e-01,3.887397761802048879e-01,1.408045637242542891e-01
-9.369737319945257159e-01,3.379379911782307011e-01,8.880558223256460049e-02
-9.547991759566316627e-01,2.931244702577796013e-01,4.944564698646510686e-02
-9.051766513526029456e-01,4.192517098604462422e-01,6.994014069122142518e-02
-4.961128611061313420e-01,8.184331446101084095e-01,2.899085151785708026e-01
5.148049148427242816e-01,6.804633371071251435e-01,5.214896059402566175e-01
8.913672294274174179e-01,1.011310531617726563e-02,4.531775017785876769e-01
8.355463265713860554e-01,-3.376047024644902028e-01,4.334678139043892098e-01
7.574876174941462814e-01,-4.505767081108680294e-01,4.724432480034008175e-01
7.635424194198309200e-01,-4.181528936928207707e-01,4.920980735345171220e-01
7.944944855136317763e-01,-3.092457783232966384e-01,5.226418604355953512e-01
8.136929987910812567e-01,-1.760598042054698220e-01,5.539991405737800800e-01
8.138971349515625731e-01,-4.725652417881490847e-02,5.790907763193582358e-01
7.827752751787095953e-01,8.974321843630231332e-02,6.158054045824542522e-01
6.760296911518086649e-01,2.520474893499884961e-01,6.924322929176955910e-01
4.911364401169843186e-01,4.224641646771100656e-01,7.617840169592814403e-01
2.890761409679487026e-01,5.744714061253544113e-01,7.657826475703438662e-01
1.013682539230774948e-01,7.357213285642495437e-01,6.696597331708189493e-01
-9.060170711602046068e-02,8.507354803785527331e-01,5.177322794152823260e-01
-2.669819694959321699e-01,8.853811869494704334e-01,3.805625541518878885e-01
-4.041868116358091623e-01,8.727522010488225623e-01,2.737596559104922278e-01
-5.077767024864963119e-01,8.436354230659873776e-01,1.745003162375323713e-01
-5.977545959749992477e-01,7.990312419226878182e-01,6.517110933126139816e-02
-7.086940244061181726e-01,7.055153298162141207e-01,-3.134603806435255508e-03
-8.227099851807674336e-01,5.684689882364680757e-01,-1.099207578062014889e-04
-8.999239799012218599e-01,4.327695197636872160e-01,5.343973527972130377e-02
-9.233184911725040855e-01,3.390889534771191482e-01,1.803048167962979231e-01
-8.443186463105689654e-01,3.179342298372792586e-01,4.313371357074365919e-01
-4.812517306467677947e-01,3.664636438737348123e-01,7.963090882215247968e-01
1.352596515862787840e-01,3.119950631935433094e-01,9.404096244245888636e-01
5.184999323790306924e-01,2.407163986202389971e-01,8.204998226592546962e-01
