1.296213424776351530e+02,3.235197574986526803e+01,-4.252474419972136133e+01
1.359760104374387879e+02,3.044734432473565278e+01,-3.894154338123419024e+01
1.433252083376854671e+02,2.594097224848955463e+01,-3.577193270011851212e+01
1.505501295019544727e+02,2.100219625886892061e+01,-3.569399800584887572e+01
1.565655730972362392e+02,1.630489166987959138e+01,-3.596037793724846665e+01
1.608038767915393521e+02,1.012454044231792416e+01,-3.678532426593338300e+01
1.641250936783121404e+02,4.180492094863235586e+00,-3.606932467567045819e+01
1.680238554357034388e+02,-9.107524100585524529e-01,-3.407810330300291923e+01
1.716283485201829819e+02,-5.938123031407990027e+00,-3.122960927496045258e+01
1.740287046198269252e+02,-1.042811672587599858e+01,-2.744486347398238735e+01
1.758421281220669243e+02,-1.364181694719276905e+01,-2.175246609076042859e+01
1.765230572214153995e+02,-1.549228236475659948e+01,-1.435012651277198792e+01
1.752126136384678432e+02,-1.714774769840527213e+01,-7.297905606938125622e+00
1.725700966436628221e+02,-1.898335581186784893e+01,-1.807243843391582505e+00
1.693685805651530814e+02,-2.098369120927277720e+01,2.166772485246609037e+00
1.660509425889433714e+02,-2.303344435275502633e+01,5.213392672861050237e+00
1.623804487764552675e+02,-2.507519262024993978e+01,7.975510408552566766e+00
1.580147813352205048e+02,-2.677510387975667427e+01,1.031335054381503902e+01
1.537084548506035162e+02,-2.770983280485870281e+01,1.237503282869620769e+01
1.494620800466925346e+02,-2.883279061430960155e+01,1.478771226945926642e+01
1.452469722587895831e+02,-3.023506270932700701e+01,1.717669597891907074e+01
1.414122764667523029e+02,-3.184444738734112335e+01,1.959900780770127326e+01
1.388424856849011064e+02,-3.416057439418764119e+01,2.225342819863460164e+01
1.390079268233347136e+02,-3.682693260475664943e+01,2.508541162436737437e+01
1.425230631857712353e+02,-3.861371626475412455e+01,2.657048307481630900e+01
1.467647705857986011e+02,-3.911077609072428629e+01,2.721590045657460522e+01
1.505662028708884463e+02,-3.817732928779593493e+01,2.655386086571771642e+01
1.537006281782994108e+02,-3.630103259424166851e+01,2.481130699644075221e+01
1.566216383728789197e+02,-3.446962526399045146e+01,2.236347685396424367e+01
1.594077422973161617e+02,-3.275623130397870852e+01,1.953083783505854854e+01
1.620770607213604535e+02,-3.138015766642491045e+01,1.591251309037741635e+01
1.647260488936701393e+02,-2.983654344671525038e+01,1.181352179578023964e+01
1.673893408342682676e+02,-2.827425584108275558e+01,7.551744918954467423e+00
1.703344562635485318e+02,-2.618171489007778518e+01,3.251264137566256096e+00
1.735669051818327091e+02,-2.367703084737040697e+01,-1.087941295464096125e+00
1.769512249356822906e+02,-2.169272455225999607e+01,-5.748154367434611167e+00
1.808484847335722066e+02,-1.951284813342401137e+01,-9.935805759373142365e+00
1.846897252352278542e+02,-1.694712845108922039e+01,-1.411128652370735992e+01
1.890884208401074602e+02,-1.428903293129416241e+01,-1.826240956165486296e+01
1.945623839831819168e+02,-1.161850467212194893e+01,-2.162074501409975369e+01
2.006011821849848218e+02,-8.355041684643488509e+00,-2.412794122696190868e+01
2.059649910271598685e+02,-3.683963872421051278e+00,-2.594017410908813304e+01
2.098109373237886928e+02,1.853408258098174111e+00,-2.757163670907135966e+01
2.125161485352760451e+02,7.664461584792109150e+00,-2.840991099519207452e+01
2.151860454317304914e+02,1.260644324909830694e+01,-2.851112316226368648e+01
2.187719300073001136e+02,1.721414305586651849e+01,-2.866631754284268396e+01
2.232063004993894424e+02,2.229427657865132417e+01,-2.750678202810038186e+01
2.274335503465917725e+02,2.746733248894997104e+01,-2.430875793264911877e+01
2.299922408969947867e+02,3.433746553890632214e+01,-2.001690098651596728e+01
2.289934098577980706e+02,4.026616227599441089e+01,-1.384590420080398587e+01
2.268708092922813933e+02,4.316006722873233059e+01,-6.856806060686625237e+00
2.249083801669593754e+02,4.565404138973691062e+01,-5.039821549934723199e-01
2.215590391553416225e+02,4.867589709979366575e+01,6.799704154625820784e+00
2.160606905008260696e+02,4.869233804798356857e+01,1.340441255360458150e+01
2.113210365727668432e+02,4.738009766417712143e+01,1.882960541389210718e+01
-6.531749785332165992e+00,3.054858686789552991e+01,-3.135622867692784510e+01
-6.205364367920609858e+00,3.585262311784121181e+01,-3.652649535553813109e+01
5.841020425083629508e-01,4.133784745349975509e+01,-4.160884968082445567e+01
1.011729551189232268e+01,4.342991680745186756e+01,-4.079701551778600077e+01
1.682179771787183498e+01,4.553511817869636502e+01,-3.441560750376473976e+01
2.262155074337380967e+01,4.496980568359919062e+01,-2.865010935967851324e+01
2.832664070221337838e+01,4.087464310838287673e+01,-2.427142451553697455e+01
3.092003589907803018e+01,3.618551789762582871e+01,-1.873180889140252248e+01
3.117018327422490387e+01,3.310157173041064027e+01,-1.265632430308234291e+01
3.030775049385694686e+01,3.071907830653773885e+01,-6.657273264584090633e+00
2.864245042466538749e+01,2.876581401574127739e+01,-9.519624791172304201e-01
2.683462485554698063e+01,2.690606879214040248e+01,4.155820638835081127e+00
2.500829607987797942e+01,2.515197822038199149e+01,8.986766904940379774e+00
2.335617333661581085e+01,2.313287178710532288e+01,1.313112455874643203e+01
2.226824716155372741e+01,2.033572502175898933e+01,1.635041505740005974e+01
2.143255245728972014e+01,1.734632993160196790e+01,1.930723445904875391e+01
2.084285561896767547e+01,1.390787703302411771e+01,2.220223360451013761e+01
2.015995813239654666e+01,9.874434730470413868e+00,2.462184194603412735e+01
2.041823946197758133e+01,5.998622509503033662e+00,2.653258062064074707e+01
2.398966432835683449e+01,3.941917313637244735e+00,2.863749898970742080e+01
2.752671602481253998e+01,6.617808797112798125e+00,2.868560866333951864e+01
2.946135142027474885e+01,9.050040354890704464e+00,2.661957834096107334e+01
3.012337219550981260e+01,1.140745631599570409e+01,2.357458040702080737e+01
3.024136270580275720e+01,1.419721095329792426e+01,2.037805046208873705e+01
3.031024966105065843e+01,1.712799584963067545e+01,1.700777167887754970e+01
3.056555447682013948e+01,2.007434256929690619e+01,1.316328309942333341e+01
3.116676426834912661e+01,2.318431575929060173e+01,8.773131854587546741e+00
3.243171756562563957e+01,2.632010237898098737e+01,4.107734767588561375e+00
3.393193565713132642e+01,2.952835627679851527e+01,-6.516852675629916103e-01
3.572719006527253782e+01,3.229523581979185565e+01,-5.532532745925898610e+00
3.781758878411900326e+01,3.501520264197392152e+01,-1.059700661766578556e+01
4.025977017383929990e+01,3.798344022444691603e+01,-1.621900548198762237e+01
4.320836689716568202e+01,3.964650588023859967e+01,-2.250508379217752619e+01
4.689129656700722393e+01,4.108584201072911668e+01,-2.871102266491510591e+01
5.162117488835852441e+01,4.243753779109918156e+01,-3.483500803213330954e+01
5.785618985970250350e+01,4.364407435772473320e+01,-4.045810336124525008e+01
6.543624928619139780e+01,4.399168338926819644e+01,-4.432783280593724839e+01
7.295372151097897984e+01,4.389180893216540369e+01,-4.693474218485955163e+01
8.052769551146744220e+01,4.447497950453044524e+01,-4.796804640682297105e+01
8.836707435317973136e+01,4.521829626312220540e+01,-4.854966997869986045e+01
9.634159301996947988e+01,4.375915893382335042e+01,-4.901088206703384742e+01
1.036766749885697152e+02,4.121477989585496715e+01,-4.909563292046274796e+01
1.107998742298485837e+02,3.887590730423902841e+01,-4.824297319881171831e+01
1.173732341540243738e+02,3.707603043688380495e+01,-4.684937226934610521e+01
1.238381523857971729e+02,3.513260816201847803e+01,-4.512385806377118769e+01
1.299607181056389038e+02,3.325477710487719207e+01,-4.245075602689144034e+01
1.364531996017931021e+02,3.109400379281067472e+01,-3.875729100179662368e+01
1.438212032274962269e+02,2.638627109326391817e+01,-3.530373844208546075e+01
1.511355889639101235e+02,2.173345912291576454e+01,-3.489526387958387943e+01
1.573619090871903268e+02,1.733452152103828325e+01,-3.485756571540778026e+01
1.619094959067282957e+02,1.129032497752716679e+01,-3.571887467410941497e+01
1.655536469489960893e+02,5.361560560839878420e+00,-3.494024967808174864e+01
1.697263389633239683e+02,3.338193167399984840e-01,-3.264184398207580529e+01
1.732514788973412578e+02,-4.602869811358302421e+00,-2.941557769851361570e+01
1.753330671064151716e+02,-8.932026511608247787e+00,-2.530559622029166889e+01
1.767846260419273108e+02,-1.196765762195685134e+01,-1.954623486280360112e+01
1.769747506508611536e+02,-1.364937419102114369e+01,-1.205455499329488767e+01
1.751147645248868230e+02,-1.523895346396585815e+01,-5.135396055220394551e+00
1.721545177240829787e+02,-1.708062316901436972e+01,2.245733085177807620e-02
1.689225281540953461e+02,-1.915889620182992203e+01,3.674218105266922496e+00
1.656087241941607431e+02,-2.127799848044882935e+01,6.582284224767408709e+00
1.620423119680229718e+02,-2.337721886111951974e+01,9.204397355836873018e+00
1.579153040117507487e+02,-2.526808280079661628e+01,1.135194180194917735e+01
1.536022575412022775e+02,-2.649549917044248559e+01,1.338202925925249076e+01
1.492245445681086267e+02,-2.778384656327279245e+01,1.576723817961853236e+01
1.449518911870432021e+02,-2.925442741633659338e+01,1.804204284328218577e+01
1.411996405614179650e+02,-3.106358309524058470e+01,2.025943682791017153e+01
1.387588143532886704e+02,-3.361636264138170560e+01,2.268610753774965971e+01
1.389788319227140221e+02,-3.639358072521166321e+01,2.537638842793322880e+01
1.424927963236308983e+02,-3.816250414209064701e+01,2.680361727053874432e+01
1.467629403544797526e+02,-3.864033208200886094e+01,2.744519659012048862e+01
1.505835939960759049e+02,-3.765597787664663088e+01,2.680117777200304729e+01
1.537622986589106802e+02,-3.571004502970281180e+01,2.514332671253595564e+01
1.567414837722246546e+02,-3.387230884846592716e+01,2.275707444754344166e+01
1.595831344053250120e+02,-3.212735732098416719e+01,2.001735149327092955e+01
1.622551521887282604e+02,-3.068887712728459860e+01,1.648900559338597205e+01
1.648994397779102030e+02,-2.908653299329873221e+01,1.243406549251398197e+01
1.675430774649961450e+02,-2.744238258329022173e+01,8.254444242258676567e+00
1.704690097617741174e+02,-2.528855750507610978e+01,3.996539519589404676e+00
1.736936968549673281e+02,-2.269656610940742425e+01,-2.489021332384429297e-01
1.769273368824535453e+02,-2.063803045220264210e+01,-4.861543341433757881e+00
1.806998829991914306e+02,-1.843646091113442509e+01,-9.092710737759565731e+00
1.844103634980097866e+02,-1.588310870584560419e+01,-1.312880408438751445e+01
1.886670952223050506e+02,-1.326451726691551336e+01,-1.723692777365596029e+01
1.938474197482456702e+02,-1.057255594499841322e+01,-2.077337242387631733e+01
1.998013345514964101e+02,-7.395830187623189111e+00,-2.346074818474528456e+01
2.049891485720243622e+02,-2.862427135060051864e+00,-2.548938380780447943e+01
2.087095930639328856e+02,2.674504191000997899e+00,-2.712549495263866817e+01
2.114561231170422957e+02,8.402978296550378090e+00,-2.770158126523010722e+01
2.141524743040481553e+02,1.313719939911498891e+01,-2.768347414154737507e+01
2.176150172099080180e+02,1.751198250387593092e+01,-2.788576435964344924e+01
2.220217809759902252e+02,2.247304507583732658e+01,-2.703017836408232100e+01
2.261888702708471328e+02,2.757270554107482496e+01,-2.395668211224557709e+01
2.286528988264668953e+02,3.417856417383138989e+01,-1.997953350539952666e+01
2.277356134811650179e+02,3.995416822442859939e+01,-1.403214747411987062e+01
2.257958389975408977e+02,4.292059048481130645e+01,-7.241303631854085765e+00
2.240385475547440706e+02,4.548034006786046746e+01,-9.277998137793838085e-01
2.207100874307587901e+02,4.854605649501153408e+01,6.172959738088126258e+00
2.154545956252255792e+02,4.840736973443336666e+01,1.285451258738596003e+01
2.107104765367232631e+02,4.706985298100300952e+01,1.855976791614214250e+01
-6.354940717148950924e+00,3.137526952614786069e+01,-3.032776947299829828e+01
-5.393874004396113087e+00,3.691555647050100220e+01,-3.494530201455398810e+01
7.949451840814943937e-01,4.271117607364036672e+01,-3.869730703158653995e+01
9.860089372829175858e+00,4.529721452066152665e+01,-3.767608909372293624e+01
1.606677801277478324e+01,4.698941320882149597e+01,-3.141545859588385881e+01
2.141370401817121660e+01,4.624536698889890829e+01,-2.582138369846602544e+01
2.689011682562228245e+01,4.252456001715260214e+01,-2.164790813724619056e+01
2.977142896915131232e+01,3.795331339982393359e+01,-1.648312483600322409e+01
3.017719407256564779e+01,3.476270618097023402e+01,-1.052472762582678101e+01
2.929280573844211943e+01,3.223442735745657473e+01,-4.669031066415223030e+00
2.772953709108352882e+01,3.009484452547642874e+01,8.304905991499736961e-01
2.601198011071846850e+01,2.810988803077690790e+01,5.868561566142475705e+00
2.428186327229278518e+01,2.618929105668655311e+01,1.062453448064041339e+01
2.274210182952152692e+01,2.412164478332009665e+01,1.473171266813259983e+01
2.179166370576933431e+01,2.121501918512837648e+01,1.784749112822577999e+01
2.094903766930069366e+01,1.819395681114506402e+01,2.071095997551827850e+01
2.035879823311293535e+01,1.480903571324946100e+01,2.349431251256018882e+01
1.993224953643679953e+01,1.074308926313130108e+01,2.565054066966662560e+01
2.028530931165252582e+01,6.881962745055274056e+00,2.722735524858950740e+01
2.380044591781396335e+01,4.836475654488478604e+00,2.916319569589212790e+01
2.732278406038587448e+01,7.440857312230780174e+00,2.930953462764843209e+01
2.920973078669818079e+01,9.948280460221113231e+00,2.731678071929302476e+01
2.986332075153552879e+01,1.242751410200495776e+01,2.430662985929592779e+01
2.998234394056648355e+01,1.538066983138512356e+01,2.114821149219362084e+01
3.019379624065790679e+01,1.841237766537495446e+01,1.785879971553816858e+01
3.057269866696393379e+01,2.147629282324369626e+01,1.414847114788549121e+01
3.120298753575879402e+01,2.472636827398032011e+01,9.902659566921309775e+00
3.249117553645280054e+01,2.802863014347224890e+01,5.312169948367230887e+00
3.408013037940224166e+01,3.135666349599153691e+01,7.217418629114417117e-01
3.579561921380179967e+01,3.430816777360318071e+01,-4.074918493178775414e+00
3.794193126879184774e+01,3.735976587419870043e+01,-9.098351012011690386e+00
4.075274663093470906e+01,4.043234314120611117e+01,-1.456127723256415507e+01
4.374824341701608432e+01,4.215255218839913454e+01,-2.054612040530823336e+01
4.721177170280612501e+01,4.389309790085253837e+01,-2.675961030861612855e+01
5.176027709019235346e+01,4.546328917205455156e+01,-3.307991032436517997e+01
5.795553768235306080e+01,4.636928119298212891e+01,-3.870777383133235361e+01
6.552982160887412988e+01,4.695907417775593728e+01,-4.276754579670339496e+01
7.301205068718516600e+01,4.682304496089346912e+01,-4.564386490917564032e+01
8.068213928987064776e+01,4.717824957669551367e+01,-4.672301645639365830e+01
8.851597566009465368e+01,4.752186141214455972e+01,-4.725259007669252753e+01
9.640515787981847495e+01,4.583884527609130544e+01,-4.799657710871271377e+01
1.037274361312133948e+02,4.301686672010469437e+01,-4.837530715850306962e+01
1.108465140223176064e+02,4.049391285513364380e+01,-4.765600508685616887e+01
1.175046442851915458e+02,3.845975221548121681e+01,-4.641609834547648461e+01
1.240343083510335731e+02,3.633109488580793567e+01,-4.485554837577526399e+01
1.303159399915377605e+02,3.421900683942614307e+01,-4.227611765762166129e+01
1.369400324663043023e+02,3.170756401561227023e+01,-3.856809605559453757e+01
1.443107789925445559e+02,2.682934184258525789e+01,-3.482972376008866888e+01
1.517282872990145393e+02,2.246415843047731542e+01,-3.401772479081147083e+01
1.580556495903667553e+02,1.834046368006431749e+01,-3.368412400932010087e+01
1.628738892066881760e+02,1.256567920281478123e+01,-3.453543083622128052e+01
1.668593909711920844e+02,6.646726088341613270e+00,-3.370478526389994300e+01
1.712303164296722571e+02,1.723188308136538671e+00,-3.099699482623943325e+01
1.746738886393040104e+02,-3.149563341010145123e+00,-2.740939015801549417e+01
1.764049840345170708e+02,-7.413052170269435415e+00,-2.316007787704281284e+01
1.775188720942710461e+02,-1.032905027310848034e+01,-1.729290813868913901e+01
1.771714457800905507e+02,-1.180850045930063530e+01,-9.790051383219058323e+00
1.748261206030738606e+02,-1.329738532582593358e+01,-3.067691689107643338e+00
1.716849666135863117e+02,-1.522982590671250591e+01,1.684696001589201408e+00
1.684007732294502659e+02,-1.745023322841656821e+01,5.190615239714142959e+00
