1.702155885920040248e+02,-1.454439952757811660e+01,-2.832155204131251836e+01
1.729995801109962485e+02,-1.410149658587199895e+01,-2.682898854946554579e+01
1.757223391769703085e+02,-1.359942284779388189e+01,-2.533113910307027439e+01
1.783155407696494024e+02,-1.283967985645761267e+01,-2.406719149203857455e+01
1.808651215933664957e+02,-1.163873542699593955e+01,-2.334160459691426581e+01
1.835246322402251451e+02,-1.034450132255300581e+01,-2.280660655397736392e+01
1.866368856393805800e+02,-9.247824061051922229e+00,-2.200547397582435494e+01
1.899501288621872845e+02,-8.346756913401710776e+00,-2.075844159178622306e+01
1.930441386066715097e+02,-7.568861950385503690e+00,-1.949868596181572755e+01
1.961629542183539456e+02,-6.866908237888993405e+00,-1.861174223884176371e+01
1.994181361300484525e+02,-6.003652030650264315e+00,-1.790373268874178692e+01
2.026662184573380330e+02,-4.907220689938371017e+00,-1.732322667730050014e+01
2.063531318940613914e+02,-3.211152012186723415e+00,-1.712560558008350853e+01
2.103322725891541154e+02,-6.126550129840147019e-01,-1.693606835187624426e+01
2.140451647634479002e+02,2.501522622543550955e+00,-1.631152286334990720e+01
2.170196030853485070e+02,5.953787280961203798e+00,-1.545861764021502438e+01
2.190708055692763310e+02,9.479176425266485850e+00,-1.420724213057975760e+01
2.214489794474039286e+02,1.216119658684088201e+01,-1.275874126767977579e+01
2.249315602587169565e+02,1.441075311903692935e+01,-1.122644223671609254e+01
2.292282749797005295e+02,1.718143023947294523e+01,-9.362577025725817848e+00
2.330557926710714867e+02,2.079467234129696607e+01,-6.360422724153513840e+00
2.348712563488617207e+02,2.497705160586470186e+01,-2.056930602787868434e+00
2.339713833674064460e+02,2.844945940010864405e+01,2.593777527722595178e+00
2.316263452915749497e+02,3.135337211472059948e+01,6.243256226111848939e+00
2.285544360594466866e+02,3.367528632709701952e+01,9.714158173447213329e+00
2.251470202731889856e+02,3.453551196812077251e+01,1.350268361645009918e+01
2.205998970697717425e+02,3.419407347975757716e+01,1.620690296400902852e+01
2.163568117396991397e+02,3.278968913483294045e+01,1.623216992603054010e+01
3.444597075850309054e+00,-3.966023512474348145e+00,-2.394680569349665689e+01
2.241515204065418487e+00,-4.796525034795296349e+00,-2.717587522179229254e+01
7.915513364114328265e-01,-5.252999981049068623e+00,-3.042957714375081224e+01
-6.008675933731046914e-01,-5.923116470393530619e+00,-3.347961320907304383e+01
-1.352165935505589056e+00,-7.051242762957318000e+00,-3.606042199993841990e+01
-1.535367125447774983e+00,-8.936318654164750797e+00,-3.730353537520658591e+01
-1.473976088606737900e+00,-9.700085110427934865e+00,-3.906921409398069756e+01
-9.600753930187042595e-01,-1.025653913473625067e+01,-4.113960519929697313e+01
-1.123146985808213955e-01,-1.129181093924072421e+01,-4.311590899717550229e+01
1.131605351098880829e+00,-1.275444017809074104e+01,-4.503674902241210987e+01
2.972260810604260506e+00,-1.366997478829905610e+01,-4.694776227747838959e+01
4.973470340377080134e+00,-1.357049678552158589e+01,-4.847243348486848902e+01
7.030285834827604496e+00,-1.280488026113702027e+01,-4.968282301092147435e+01
9.065621234814813079e+00,-1.196140930112717804e+01,-5.063682168605603806e+01
1.122114443077229318e+01,-1.110859058524108889e+01,-5.143053007120471420e+01
1.343619220855934948e+01,-1.050795485143782848e+01,-5.213873738466797647e+01
1.580672528211265337e+01,-1.034872310339624413e+01,-5.272387972227333819e+01
1.829839095244432912e+01,-1.054891077426562518e+01,-5.314939141919484911e+01
2.084747851343249181e+01,-1.071760536464017299e+01,-5.342129798839650334e+01
2.345135024660585188e+01,-1.101035230843752544e+01,-5.356922823650953802e+01
2.618371803816598131e+01,-1.172724803341093214e+01,-5.367014677421227020e+01
2.905404175881004036e+01,-1.263275398263086835e+01,-5.369256744464909303e+01
3.204674725740932928e+01,-1.359835067013358767e+01,-5.356952976296023650e+01
3.502403474374067116e+01,-1.477002492267195777e+01,-5.327736552727686359e+01
3.798862036924693797e+01,-1.602513359946886240e+01,-5.313477060030954391e+01
4.127071011803290901e+01,-1.725906797272330806e+01,-5.276516571358239815e+01
4.437784571540895939e+01,-1.817004771049025891e+01,-5.188753389637945901e+01
4.705911952177287105e+01,-1.859282624444163545e+01,-5.114060123444847505e+01
4.955121685933972486e+01,-1.866694787822742185e+01,-5.085410830264573434e+01
5.193219711945631900e+01,-1.872584001426014311e+01,-5.080150597614454711e+01
5.420763563197471768e+01,-1.885592576359004724e+01,-5.105069250924545088e+01
5.662308817763309321e+01,-1.902579854208242693e+01,-5.166842366470744707e+01
5.930390454791726285e+01,-1.904531813214922664e+01,-5.237152358307455557e+01
6.206499781702100194e+01,-1.890597453502514824e+01,-5.289535135773982688e+01
6.481028142792271751e+01,-1.868455293570740139e+01,-5.334874156724013261e+01
6.752174481617733193e+01,-1.844571848741309239e+01,-5.378388304648473905e+01
7.030653697726684470e+01,-1.830116837322438528e+01,-5.419710607345292175e+01
7.327798374049260133e+01,-1.831766798077717340e+01,-5.440297727424688645e+01
7.628563648987329771e+01,-1.847024096852515740e+01,-5.428264271653491591e+01
7.934144242698872063e+01,-1.848212200904177749e+01,-5.380947985578874437e+01
8.228053161045151853e+01,-1.810135281726779510e+01,-5.298790943712168655e+01
8.507702239431351643e+01,-1.738384012428219449e+01,-5.179308450759096161e+01
8.765488976318358993e+01,-1.659425921791807568e+01,-5.031854388819723312e+01
9.023619871337109544e+01,-1.603827430952942734e+01,-4.866992604247479193e+01
9.291433120153722314e+01,-1.577952989300816178e+01,-4.667995362590593800e+01
9.557711963796657528e+01,-1.572249121341600109e+01,-4.418460362591425650e+01
9.822852968360456316e+01,-1.591464120472909904e+01,-4.134263748083636614e+01
1.009333723246794534e+02,-1.594964316688018258e+01,-3.881203970921088597e+01
1.046740902589522193e+02,-1.564816500768745122e+01,-3.684452072508628362e+01
1.082275282644151275e+02,-1.542636597947048926e+01,-3.692465201862717805e+01
1.105429512558339411e+02,-1.571214859633530914e+01,-3.891407671501250576e+01
1.129810094943994301e+02,-1.604195416659688789e+01,-4.119205430049227346e+01
1.156060282629868396e+02,-1.637174832317083073e+01,-4.306212700295855456e+01
1.181378173548566650e+02,-1.672738488606944074e+01,-4.439609095841002073e+01
1.205839243420738427e+02,-1.716173752778802353e+01,-4.541991143724646918e+01
1.231170526600933783e+02,-1.765590429150478258e+01,-4.621790712915298371e+01
1.257691858299469203e+02,-1.796504912292730438e+01,-4.666112691161483639e+01
1.283987612131672051e+02,-1.814811958686030025e+01,-4.666875913090724026e+01
1.309372125361478254e+02,-1.833583040057025570e+01,-4.630362879317555524e+01
1.333969229549277316e+02,-1.831571162347454518e+01,-4.571617163832266328e+01
1.358456935313634233e+02,-1.814470989940264189e+01,-4.500860548091918645e+01
1.383824059089262732e+02,-1.793239260098149046e+01,-4.415937846409529755e+01
1.410100375086087467e+02,-1.761618844777012072e+01,-4.304933312163019110e+01
1.435717729387401675e+02,-1.715948619673596554e+01,-4.172296317995116510e+01
1.461050623141992446e+02,-1.659013083890699392e+01,-4.036591993995595828e+01
1.486537136339916856e+02,-1.601336269642027688e+01,-3.893928764449623969e+01
1.513101151675898848e+02,-1.547081665488142121e+01,-3.745285923103813275e+01
1.541137594360733374e+02,-1.510442078865652249e+01,-3.593398444701433903e+01
1.572542574103238735e+02,-1.464954646949710870e+01,-3.453395021563974154e+01
1.606234352215425929e+02,-1.403619552546386728e+01,-3.309444472960048245e+01
1.639232417107535582e+02,-1.338950558314767036e+01,-3.175337360962440059e+01
1.669955257322336024e+02,-1.306559481102731013e+01,-3.040616930435154330e+01
1.698633605068062877e+02,-1.280982471469192774e+01,-2.894329151487982088e+01
1.726340459860157353e+02,-1.258037770804471478e+01,-2.746964206524795671e+01
1.754439112522981645e+02,-1.219074272278680660e+01,-2.604909199612127679e+01
1.781340764706602897e+02,-1.140091372392370772e+01,-2.484273782274025066e+01
1.806902437990972317e+02,-1.004551268890632976e+01,-2.413788667417231437e+01
1.832837296455332137e+02,-8.665560283268288089e+00,-2.357168718413149477e+01
1.863309983146966147e+02,-7.614947350056934461e+00,-2.270149058408255272e+01
1.896034774943722994e+02,-6.818780535125466891e+00,-2.132520755119208644e+01
1.925904707522977048e+02,-6.115035164067616158e+00,-1.994905174822925176e+01
1.955854279069422148e+02,-5.424234865951127915e+00,-1.904566949817600729e+01
1.987672104705213201e+02,-4.589059493920266242e+00,-1.845740278275395241e+01
2.019779164175506310e+02,-3.532250794842027641e+00,-1.793867728251872862e+01
2.056676177639645857e+02,-1.842394421519008008e+00,-1.773007866313036018e+01
2.095703108690831016e+02,6.915743825542384204e-01,-1.750472613583335502e+01
2.132042182442673948e+02,3.702002510171092720e+00,-1.684752807112869633e+01
2.161182270914073626e+02,7.087299396030081411e+00,-1.587359377133123317e+01
2.181010178716534824e+02,1.049367236630425637e+01,-1.453044641065542031e+01
2.204524608268708050e+02,1.299398235400439638e+01,-1.314631621975637898e+01
2.239623969235722996e+02,1.510195704743773781e+01,-1.169144427766460481e+01
2.282180139780705304e+02,1.788730148193021563e+01,-9.995683079689882788e+00
2.320941587943630680e+02,2.170185378263769493e+01,-7.367356651242816135e+00
2.340994479866106133e+02,2.603735611845138820e+01,-3.335273136678492900e+00
2.335787983130934720e+02,2.951461401698022513e+01,1.434258155113996347e+00
2.313077395971120609e+02,3.228498214297281521e+01,5.411831195143630424e+00
2.283509728409837010e+02,3.449630569115356593e+01,9.016807896703543435e+00
2.250182528912181397e+02,3.532409900284260829e+01,1.307418399096245842e+01
2.204236183686002448e+02,3.476091214798717743e+01,1.612281528395638830e+01
2.161621642497021298e+02,3.300127577374688315e+01,1.603687356814663545e+01
3.277581604837715545e+00,-2.813577415074618226e+00,-2.466810331912965637e+01
2.216725116209868229e+00,-3.499890039847700418e+00,-2.775974192849149702e+01
8.029795246980625523e-01,-3.852736236138460502e+00,-3.084752862895599179e+01
-7.173407697555002072e-01,-4.432927279693159583e+00,-3.385184910056923968e+01
-1.378021797271840043e+00,-5.536984180336636641e+00,-3.657524563902588000e+01
-1.437080806972008906e+00,-7.431690400825991638e+00,-3.791644258296853565e+01
-1.100315969403450556e+00,-8.106372271401886209e+00,-3.971590112639865566e+01
-3.369196285042381778e-01,-8.547135241036395215e+00,-4.170624870649008642e+01
7.356864367354611911e-01,-9.380958678031054987e+00,-4.357673603193936884e+01
2.023661553149656900e+00,-1.052189452337704800e+01,-4.531974074712208278e+01
3.832731317911870939e+00,-1.117125330429799135e+01,-4.708008305002734772e+01
5.816567328990707608e+00,-1.096071298563646401e+01,-4.849713856266323120e+01
7.825099265843078911e+00,-1.020680735680587503e+01,-4.959650819589625570e+01
9.746808581969034435e+00,-9.415408678294953759e+00,-5.048966249237800952e+01
1.176060686369855546e+01,-8.558367690592074695e+00,-5.128764482078984344e+01
1.391067135864235205e+01,-7.900176046932620544e+00,-5.202328383614110408e+01
1.624320184362487041e+01,-7.649372972291528683e+00,-5.258696358026902828e+01
1.874516593392944941e+01,-7.766998305729259755e+00,-5.288800060882297771e+01
2.122128990875803467e+01,-7.880029208971267352e+00,-5.297724878871524368e+01
2.369596703457870390e+01,-8.122170471094454669e+00,-5.309553531079684774e+01
2.631853688942151948e+01,-8.813687868911658896e+00,-5.333077656468871908e+01
2.917659776775270331e+01,-9.699270449368517788e+00,-5.345730727068214350e+01
3.217452613460453392e+01,-1.058415162056513914e+01,-5.337091460116589303e+01
3.517378259356369341e+01,-1.166690422058788634e+01,-5.313465143155492143e+01
3.813350640705430550e+01,-1.275493511329622542e+01,-5.294632465691212531e+01
4.121756698421666698e+01,-1.380173968416150387e+01,-5.277204054902428965e+01
4.438383874591150402e+01,-1.476136477196573260e+01,-5.238717085479923696e+01
4.723149025872091045e+01,-1.532430593402866315e+01,-5.180508153471125610e+01
4.970495875082158932e+01,-1.550764857763168969e+01,-5.141159354990952579e+01
5.197401518571948031e+01,-1.568715945873759310e+01,-5.142301858108780976e+01
5.424280678614761086e+01,-1.598528364654625022e+01,-5.179980689187337362e+01
5.682224702602724875e+01,-1.626288710521004788e+01,-5.239521116274634238e+01
5.963514416335188884e+01,-1.634581619285351550e+01,-5.290657104620112250e+01
6.237701094497865029e+01,-1.618803628976584008e+01,-5.320061216020404515e+01
6.504246058272276798e+01,-1.593894758558246316e+01,-5.349841272229007672e+01
6.774015126556774646e+01,-1.567191483417194142e+01,-5.386183213693925609e+01
7.052240808801057881e+01,-1.553123120240963040e+01,-5.402506165851180242e+01
7.334762027580309507e+01,-1.555433894399716976e+01,-5.396401573835982646e+01
7.614947952647467844e+01,-1.567392557679748855e+01,-5.365837779368469285e+01
7.900380598151937761e+01,-1.570268109123159128e+01,-5.317737740181474493e+01
8.181937806851256312e+01,-1.540259641735313423e+01,-5.243744138901598006e+01
8.457382765092492605e+01,-1.489719147833356061e+01,-5.142297121261194093e+01
8.716984698020124256e+01,-1.425857814453161687e+01,-5.010571915746393756e+01
8.972378412218330368e+01,-1.381210179164177099e+01,-4.851221006445441475e+01
9.234374606379850547e+01,-1.358220786647639500e+01,-4.661959311372448411e+01
9.496091553397042162e+01,-1.354843718659142660e+01,-4.428103879815061816e+01
9.768752557950898563e+01,-1.377520632761141606e+01,-4.163160079618732823e+01
1.005626568232928690e+02,-1.386884820616941205e+01,-3.936187032665774410e+01
1.045066081678459824e+02,-1.371427455185849453e+01,-3.751878714690086980e+01
1.081925720411695409e+02,-1.365816067007956924e+01,-3.757152293591066439e+01
1.106026015541595768e+02,-1.393701958999113089e+01,-3.961784975512715334e+01
1.131469643662239406e+02,-1.415586685983798709e+01,-4.184986681995577129e+01
1.158482102756885723e+02,-1.429997916373710609e+01,-4.359303063782887477e+01
1.183760414861241372e+02,-1.451486768679651540e+01,-4.480454118518339612e+01
1.207921693772124883e+02,-1.486177826523309342e+01,-4.575379851731111813e+01
1.232898475340895317e+02,-1.527201641058943515e+01,-4.652997260851317662e+01
1.259301764552784704e+02,-1.550151212043629023e+01,-4.694727664112615884e+01
1.285370833571699336e+02,-1.560288637743552975e+01,-4.691589504678548650e+01
1.310324260982010571e+02,-1.573038881950517087e+01,-4.653050465203725850e+01
1.334135378239494685e+02,-1.568767897789939525e+01,-4.593247845760458148e+01
1.357683171411839567e+02,-1.555529501739575515e+01,-4.528813800681080437e+01
1.382818609817815343e+02,-1.541365051403867525e+01,-4.455414229509460000e+01
1.409779891938434844e+02,-1.517683186011331742e+01,-4.352592151909366436e+01
1.435969233376638385e+02,-1.478046150263078218e+01,-4.217615915144100569e+01
1.461022019385555382e+02,-1.421679231520836062e+01,-4.071720232245203874e+01
1.485338620924890165e+02,-1.369009647432995713e+01,-3.918029508495963142e+01
1.510696609060081528e+02,-1.321188129781255505e+01,-3.767756599217661773e+01
1.538113745853620742e+02,-1.291750337385267677e+01,-3.619798973902259576e+01
1.569006086785894922e+02,-1.249584726986543970e+01,-3.481946907977012273e+01
1.602447203534761968e+02,-1.192977829690604175e+01,-3.344574938885260451e+01
1.635392233655573477e+02,-1.131115779804630783e+01,-3.223825577920496244e+01
1.666225982291666696e+02,-1.106152585770988672e+01,-3.104123231818185147e+01
1.695439562320497657e+02,-1.096278224023144787e+01,-2.976752150674717967e+01
1.723927928916681367e+02,-1.088456300911075125e+01,-2.841928677660872182e+01
1.753128023420254920e+02,-1.051619140941838815e+01,-2.706741092146703664e+01
1.780991333021343337e+02,-9.680872314760364361e+00,-2.583983825895570874e+01
1.805532304934864101e+02,-8.287423112139901349e+00,-2.500577467183722646e+01
1.830317847103846134e+02,-6.926057795393361971e+00,-2.428966005238392611e+01
1.860262429816415874e+02,-5.924071236286525100e+00,-2.335633361025301014e+01
1.892245368339053186e+02,-5.275708167840027940e+00,-2.195633638901758644e+01
1.922244662717312451e+02,-4.652692106278941253e+00,-2.050146772477619805e+01
1.950983578636335380e+02,-3.986805653935398208e+00,-1.953639836910004846e+01
1.981689363234193877e+02,-3.140162399591878373e+00,-1.896292893873724239e+01
2.013364223029669517e+02,-2.101351825181501987e+00,-1.850033484947049089e+01
2.049810425419777289e+02,-4.491550217625960295e-01,-1.826703013451928825e+01
2.087885312972013594e+02,2.041281113319382445e+00,-1.796154698501849012e+01
2.123217041872970583e+02,4.971605458637752939e+00,-1.727699583176776699e+01
2.151899424770607254e+02,8.268760444563111989e+00,-1.618542130244573229e+01
2.171557804869397899e+02,1.145379982911349437e+01,-1.475545599816100584e+01
