2.230968056971678664e+02,3.529132606120317917e+01,1.291259868722295501e+01
2.202521831553676463e+02,3.642299860530530253e+01,1.626313803552962867e+01
2.170437853237748698e+02,3.662379115327108536e+01,1.968387459088251745e+01
2.133431229328011227e+02,3.586914582638900839e+01,2.169300891557816868e+01
3.821394638198522209e+00,-3.195651704148689820e+00,-2.468890290202858395e+01
2.936507249440590162e+00,-4.145474993884115555e+00,-2.754937816167916864e+01
1.758018173107047444e+00,-5.211802605312112924e+00,-3.039463698968476635e+01
5.773110604543499891e-01,-6.043226912977481824e+00,-3.330254795807675094e+01
-8.741777250145955913e-02,-6.564571085422477914e+00,-3.589251900072554236e+01
-3.750392926864630216e-01,-7.209327253385867884e+00,-3.773286107469247952e+01
-3.566251534475157192e-01,-7.982270842376287590e+00,-3.951189223249405558e+01
2.089487078350666105e-01,-8.199035527880946361e+00,-4.136351181004796729e+01
1.086916880891178883e+00,-8.533265467620029909e+00,-4.310015149731319184e+01
2.202217542714063558e+00,-9.166197689858408992e+00,-4.478596014881087228e+01
3.475867343407045507e+00,-9.961483987898226644e+00,-4.638123534528674696e+01
5.115163698402345638e+00,-1.046440771702078010e+01,-4.794864471375130677e+01
6.941837900282751050e+00,-1.063397392600875513e+01,-4.932920928255826709e+01
8.845750448192799098e+00,-1.047280497909256880e+01,-5.045481094692164703e+01
1.094789898263230654e+01,-9.898225091378305862e+00,-5.139714149352885642e+01
1.325759293738917854e+01,-9.548096590394527183e+00,-5.230150991295784024e+01
1.554322425449428380e+01,-1.008094693814906151e+01,-5.315360612570207621e+01
1.779092701004376309e+01,-1.106440733471715987e+01,-5.374429240078610803e+01
2.009335478702168132e+01,-1.178940383643653078e+01,-5.405786007785756908e+01
2.244882931356056588e+01,-1.205003528788154199e+01,-5.422258376942083657e+01
2.482864489999282043e+01,-1.213958204717596878e+01,-5.442819192762381419e+01
2.717166672041296493e+01,-1.231271969362475893e+01,-5.474887593550742082e+01
2.954386018632635214e+01,-1.264938894490003563e+01,-5.512987275231245832e+01
3.197957753976181650e+01,-1.312247684707200079e+01,-5.565617850532155586e+01
3.451015080951654568e+01,-1.376243795781680035e+01,-5.610261342010598895e+01
3.724074775241439994e+01,-1.432206490392274034e+01,-5.654671537233845413e+01
4.022269541048021324e+01,-1.473413558635528631e+01,-5.681939299960703948e+01
4.334615154924278357e+01,-1.528278937410185279e+01,-5.654335753270711962e+01
4.623389676996453801e+01,-1.615711404777810500e+01,-5.578475392663763444e+01
4.879256545773944964e+01,-1.662218710120416532e+01,-5.510409077084546681e+01
5.118005018088616964e+01,-1.675347322896579172e+01,-5.474095930171428392e+01
5.369269074041164913e+01,-1.659442769830642561e+01,-5.472195166433512270e+01
5.639185103094782647e+01,-1.637889690929281983e+01,-5.489828964330968120e+01
5.920478036171810032e+01,-1.620623386517131692e+01,-5.495455307860502359e+01
6.205578466913497948e+01,-1.590752476830320994e+01,-5.484060855278287505e+01
6.489202097150837290e+01,-1.545833352224151369e+01,-5.468239374928903374e+01
6.769836642194124465e+01,-1.532645312727737341e+01,-5.451538588279058928e+01
7.049972766050356654e+01,-1.572953133807508763e+01,-5.430654754303629517e+01
7.329705432843029200e+01,-1.633943588003302239e+01,-5.428899953138857626e+01
7.617358774036858904e+01,-1.633565056806264337e+01,-5.416485092469110185e+01
7.913653049848187493e+01,-1.613025749034419221e+01,-5.368212914350695542e+01
8.214633750933509759e+01,-1.570904198257231599e+01,-5.288282970776731418e+01
8.508170570879944705e+01,-1.524055234236015899e+01,-5.202550876425691939e+01
8.802411498369004050e+01,-1.459622705371831586e+01,-5.100830245549585129e+01
9.104159752162645702e+01,-1.428030534074376057e+01,-4.995019026077329016e+01
9.415625662835553555e+01,-1.406462387631558997e+01,-4.882071591077740180e+01
9.735476727761752613e+01,-1.415774658990822665e+01,-4.741999734058164506e+01
1.003507093070696072e+02,-1.448534154928424833e+01,-4.568688251340965678e+01
1.033682427349299786e+02,-1.513591627916804683e+01,-4.465136599951269147e+01
1.068198167638909695e+02,-1.525929687570272897e+01,-4.465008834794571868e+01
1.103524155682090822e+02,-1.478392043296030245e+01,-4.553627811650123647e+01
1.135936629922083512e+02,-1.419284152435539959e+01,-4.623191883992748785e+01
1.163592462827544409e+02,-1.375462228204437309e+01,-4.676512898769632187e+01
1.189562938935210212e+02,-1.327254906651185529e+01,-4.720372953940403704e+01
1.214048939282470343e+02,-1.296486915340310198e+01,-4.747002710527203106e+01
1.239122627784136057e+02,-1.296426494014072794e+01,-4.750713242258876789e+01
1.265211475774953271e+02,-1.310856615997981578e+01,-4.734002551217854204e+01
1.292092743833152610e+02,-1.328677877563727172e+01,-4.703256847816904695e+01
1.318997451157060254e+02,-1.330007743292665090e+01,-4.650681359858860020e+01
1.346452715382740735e+02,-1.326279381674986801e+01,-4.580071134069848426e+01
1.374059833809797624e+02,-1.302556869944285900e+01,-4.486007415558068345e+01
1.400344783582361003e+02,-1.257098737450887249e+01,-4.377717374600766931e+01
1.426352061110316640e+02,-1.205101562772418156e+01,-4.257279649147591982e+01
1.452111228849482814e+02,-1.152697652557837493e+01,-4.128597099378752944e+01
1.479066392924345053e+02,-1.101526637261514630e+01,-4.000680253720581447e+01
1.508086560399630116e+02,-1.064401693329832810e+01,-3.863527259648012091e+01
1.537164823985172291e+02,-1.026400321370222812e+01,-3.723431927388040918e+01
1.565144018123791909e+02,-9.839832116136935980e+00,-3.590031936629279841e+01
1.591928099082086021e+02,-9.434324255818816951e+00,-3.457139643906349846e+01
1.617899245929899905e+02,-9.197586128884838175e+00,-3.312155173776196193e+01
1.642692155846728213e+02,-9.088149743938551239e+00,-3.145079190678602288e+01
1.666338833845780982e+02,-8.857909350892379408e+00,-2.976595887347799163e+01
1.690347478114358921e+02,-8.328654083828331167e+00,-2.835177517177686823e+01
1.714456535989868655e+02,-7.662269935312386870e+00,-2.696240359685679522e+01
1.739226867295512022e+02,-6.663424700212756235e+00,-2.591050154282050499e+01
1.766746564132870674e+02,-5.471344074825432280e+00,-2.509555687039329186e+01
1.797641753596950878e+02,-4.265877124057276149e+00,-2.429185840537562058e+01
1.828918119648731420e+02,-3.048255345977408659e+00,-2.297609212596763228e+01
1.857897221648237860e+02,-1.880452648480344768e+00,-2.147500492833309238e+01
1.883279889891597918e+02,-9.555104535667211518e-01,-2.011492015061296357e+01
1.909509167059293304e+02,-1.774532458032434534e-01,-1.935674182595108306e+01
1.940301655933248526e+02,6.394612495511724504e-01,-1.903060285596093948e+01
1.977793985827165386e+02,1.887081722710251430e+00,-1.871842329419281725e+01
2.016654157432250543e+02,3.829251299277959930e+00,-1.821741617793038159e+01
2.051658499970633613e+02,5.887973513281807847e+00,-1.718485841320621077e+01
2.081218774199118684e+02,8.125916763494448247e+00,-1.590717989464680926e+01
2.105819031328282733e+02,1.036594488429273930e+01,-1.451460552095771028e+01
2.129589759051797557e+02,1.243777466225210482e+01,-1.305560692959890723e+01
2.156098915302466139e+02,1.442876385847340792e+01,-1.143680249033313778e+01
2.184940123127272784e+02,1.641327839949605050e+01,-9.454359959927360890e+00
2.215070658129895662e+02,1.883950396545079187e+01,-7.335598046953429652e+00
2.244899010506866830e+02,2.198723344922487399e+01,-5.438516750652785170e+00
2.269706946305409758e+02,2.584074673246972864e+01,-3.036786678892907876e+00
2.281260004604941685e+02,2.969287558874245647e+01,6.230146481506693146e-01
2.274944800728292762e+02,3.269356234076722956e+01,4.970984190578300321e+00
2.254910980401770075e+02,3.480694030297671304e+01,8.958043466192981086e+00
2.228410777929664448e+02,3.615859604261071780e+01,1.250003167369452584e+01
2.199581512770669747e+02,3.711826121819984792e+01,1.595856682783692193e+01
2.167374911490693705e+02,3.720523908996715789e+01,1.940974057857275525e+01
2.132292977553268827e+02,3.626259324324976063e+01,2.144700564527386888e+01
3.547181326915032074e+00,-1.917239516752219153e+00,-2.506083638563358917e+01
2.712205409902846753e+00,-2.817769250085101262e+00,-2.798635259892126115e+01
1.604233507657446767e+00,-3.820481786424484216e+00,-3.086655585888671993e+01
4.583465456005002547e-01,-4.606503974646940058e+00,-3.377654274282981106e+01
-2.121703279103238915e-01,-5.129724303506417726e+00,-3.638661076439001363e+01
-3.470233515585142703e-01,-5.739842004057750913e+00,-3.833894171773556536e+01
-2.060552046589319286e-01,-6.447980491879937048e+00,-4.012255497192172982e+01
4.797141354257536405e-01,-6.606472079975262979e+00,-4.192287684904747636e+01
1.500510230191122840e+00,-6.887098145132966920e+00,-4.358287394155954075e+01
2.787671859612545600e+00,-7.382861926332363822e+00,-4.506737387295037678e+01
4.188972901220379796e+00,-7.910800654124475528e+00,-4.648930314588859858e+01
5.837690732958720652e+00,-8.225916101742008379e+00,-4.792030581226426733e+01
7.604156962784538010e+00,-8.243603118457722090e+00,-4.921233258220424744e+01
9.447057284027156498e+00,-8.020584505580524493e+00,-5.028087528725192357e+01
1.148169287239767833e+01,-7.411590321114376323e+00,-5.117037826503666054e+01
1.370151894383133673e+01,-6.952132214794905174e+00,-5.204040751725995761e+01
1.590382880757501383e+01,-7.303609102262168307e+00,-5.289282802767525737e+01
1.808205781030529380e+01,-8.087733149761351825e+00,-5.358206401765721694e+01
2.039876291128374675e+01,-8.722252826494607092e+00,-5.397733555639224790e+01
2.270156413386228422e+01,-8.956804572475272508e+00,-5.417950164181971928e+01
2.505464006364940843e+01,-9.033349748187809780e+00,-5.440858128315902320e+01
2.739062223194013868e+01,-9.176056647899539342e+00,-5.472344167106533774e+01
2.978287346110624512e+01,-9.465941253990722615e+00,-5.512052602660218525e+01
3.224276485334562636e+01,-9.863417118088181113e+00,-5.555279512676050757e+01
3.474078747668630740e+01,-1.055924438650099084e+01,-5.588558128999289210e+01
3.742972289795528695e+01,-1.100885436514826132e+01,-5.621490223653059815e+01
4.030641164253736974e+01,-1.130831884686833178e+01,-5.637897376901680246e+01
4.326142740288256761e+01,-1.185543334866005516e+01,-5.628635862076197327e+01
4.617629392389947185e+01,-1.258360374088436195e+01,-5.590812800354304812e+01
4.876196531901795339e+01,-1.319042458756335101e+01,-5.527546597279420837e+01
5.115218529599134456e+01,-1.340319256806120052e+01,-5.498532241755449235e+01
5.371515574558784323e+01,-1.326228934364561063e+01,-5.509446386342490598e+01
5.646360882011242666e+01,-1.302373942535478690e+01,-5.525545093432435095e+01
5.926662369706112088e+01,-1.286379451926944739e+01,-5.531976188605432299e+01
6.212140440694437160e+01,-1.263782302241219035e+01,-5.524024838863989117e+01
6.495638464555744918e+01,-1.230745464130485622e+01,-5.505473237380457618e+01
6.776603300407926156e+01,-1.227853257842569690e+01,-5.482784442145925397e+01
7.058473014119756783e+01,-1.274895703121900681e+01,-5.452125679983166862e+01
7.336816571781898233e+01,-1.339597151376280593e+01,-5.417701858426800499e+01
7.609386181661861315e+01,-1.338164569737571519e+01,-5.383745830735687576e+01
7.884142167396765899e+01,-1.319399058751439213e+01,-5.337060905714373149e+01
8.179706052268120686e+01,-1.282532150967213624e+01,-5.279987621812858123e+01
8.480944436065159664e+01,-1.240984549683654237e+01,-5.202718966222428065e+01
8.782513662785467545e+01,-1.186584210533911765e+01,-5.106413717967991772e+01
9.086814281745324706e+01,-1.158669021918577258e+01,-4.994969202918431250e+01
9.384996069878644676e+01,-1.129427820011550132e+01,-4.863597961397874769e+01
9.679373035730013441e+01,-1.112952283154668898e+01,-4.714033152559010631e+01
9.967855331376183869e+01,-1.141940991820359308e+01,-4.561795299965992001e+01
1.029077035739442181e+02,-1.230699814134437986e+01,-4.499866526966610536e+01
1.065650458939859675e+02,-1.260301857604744846e+01,-4.535872067541605901e+01
1.103235675088925944e+02,-1.221164415073781839e+01,-4.623752711697625273e+01
1.136348840582007540e+02,-1.160978356600621098e+01,-4.678402834066125138e+01
1.164068712472499243e+02,-1.107786967799211730e+01,-4.719172856623641366e+01
1.190112741294208547e+02,-1.055016137173582358e+01,-4.749120969503711365e+01
1.214343010836114871e+02,-1.020620962917221242e+01,-4.760777031502024670e+01
1.239020776094818501e+02,-1.016575604898190655e+01,-4.751843312518565909e+01
1.264745369821270771e+02,-1.026640676597826385e+01,-4.722010011374464966e+01
1.290486701353414674e+02,-1.030885570947594942e+01,-4.669011162008460758e+01
1.315735034405111037e+02,-1.026630129002750103e+01,-4.613652802480008575e+01
1.340964933697462129e+02,-1.011427459808248841e+01,-4.557409076266212367e+01
1.367705973342532388e+02,-9.976423316131619146e+00,-4.491541148060785815e+01
1.395505111823634365e+02,-9.742494055308126732e+00,-4.416449275296198351e+01
1.423605370279195199e+02,-9.359217869377575383e+00,-4.310894621083596689e+01
1.450544789926074429e+02,-8.937353236732773709e+00,-4.177836924167888810e+01
1.477473147291174769e+02,-8.498335416226689532e+00,-4.041117532580295801e+01
1.505815036524775508e+02,-8.186643282731692395e+00,-3.898056704413222207e+01
1.534119435668704341e+02,-7.846636101249679918e+00,-3.755789845964400087e+01
1.561227577626016512e+02,-7.474544964192575414e+00,-3.627388200294447529e+01
1.588015706456340297e+02,-7.165822170966449356e+00,-3.507975230055661342e+01
1.614278839128587890e+02,-7.040727928869470631e+00,-3.381091164232291391e+01
1.640132753123844793e+02,-7.078240107551281746e+00,-3.224733935773214455e+01
1.664697977190568565e+02,-7.078781398905438671e+00,-3.061515419933445870e+01
1.688702557157606634e+02,-6.623088043868301078e+00,-2.925694938854956462e+01
1.713305683692674677e+02,-6.045724260223756197e+00,-2.795666467815540912e+01
1.739221068704424056e+02,-4.977005297685701990e+00,-2.700692794329079049e+01
1.766771600573163141e+02,-3.715148778037803190e+00,-2.611532425287667536e+01
1.796943048101533691e+02,-2.369726033773072338e+00,-2.508409974528856878e+01
1.826567704852042198e+02,-1.260266157130193188e+00,-2.355824683851803769e+01
1.854549291002917073e+02,-1.730506838337179665e-01,-2.188019335277136435e+01
1.878874584656248032e+02,6.548308956448470886e-01,-2.041043734377336705e+01
1.903718270608778766e+02,1.381412709885649681e+00,-1.962304056731758806e+01
1.933767561466122800e+02,2.131861807636827422e+00,-1.938189008123859125e+01
1.971020595234448649e+02,3.216674373904736761e+00,-1.920665191948036821e+01
2.010448027224925056e+02,5.060121037641688524e+00,-1.870020161635649814e+01
2.045313441881906158e+02,7.050089857641319568e+00,-1.763295934103577878e+01
2.074357872637283435e+02,9.206206407843319894e+00,-1.633674329140030324e+01
2.098614789812545496e+02,1.137657484968326926e+01,-1.493650656108211727e+01
2.122109964869948726e+02,1.339694545655507341e+01,-1.351576841144004781e+01
2.148295642672216559e+02,1.532261571363276076e+01,-1.201879690330318162e+01
2.178174582179441074e+02,1.724700483602775591e+01,-1.015235304069168443e+01
2.209580397772512583e+02,1.966777549858335661e+01,-8.064069697064811137e+00
2.238780640656218566e+02,2.293069495315427631e+01,-6.190430593610042109e+00
2.262742919942336073e+02,2.686916380939806714e+01,-3.866317445007293241e+00
2.274640329289234444e+02,3.076987831205589430e+01,-2.945383590562254406e-01
2.269943430384190890e+02,3.375630081910856006e+01,4.166625522525322367e+00
2.251295744949534026e+02,3.578188985481484252e+01,8.369387542878691022e+00
2.224960614356988344e+02,3.700262295210376351e+01,1.206490786922165981e+01
2.195854757138501725e+02,3.780220671168675040e+01,1.562688884952842372e+01
2.164315526024908252e+02,3.778760202397835144e+01,1.913568728257556018e+01
2.131154725778527279e+02,3.665604066011049866e+01,2.120100237496956552e+01
3.318456435477088018e+00,-5.587745020121402950e-01,-2.513533713725180263e+01
2.440485504773314940e+00,-1.441009850347936050e+00,-2.830235100493109357e+01
1.342170835602469081e+00,-2.421321410523324502e+00,-3.124763376770268763e+01
1.926805429991781116e-01,-3.144122617110876483e+00,-3.414640704150443895e+01
-5.409227713058150089e-01,-3.634360137514291988e+00,-3.680616408083226077e+01
-5.653384671814967177e-01,-4.260057342157638871e+00,-3.881828528820066282e+01
-2.883166565587652053e-01,-4.939298217165985605e+00,-4.067870797525132787e+01
5.101300200443504851e-01,-5.046720365050711088e+00,-4.241219823348730245e+01
1.610978729486784555e+00,-5.256948519024120081e+00,-4.406330848182512483e+01
3.074928625127919979e+00,-5.691422087636193616e+00,-4.543651382261234772e+01
4.574207038895602651e+00,-6.089477171756209728e+00,-4.672440441502922681e+01
6.262068869584732411e+00,-6.238118300420801177e+00,-4.803049478124815153e+01
8.027949027287966999e+00,-6.150427801324227062e+00,-4.925141856284317754e+01
