-4.977607907059483638e-01,5.047687240766826067e-01,-7.053035391689955746e-01
-4.627556705266954173e-01,4.718348441249926029e-01,-7.504927478054602696e-01
-4.291328331041691091e-01,4.311056992814759070e-01,-7.937273238533826270e-01
-4.174256760899803798e-01,3.649352823099397125e-01,-8.322186726031329806e-01
-4.246687426495387996e-01,2.577777867788267341e-01,-8.678803847130759364e-01
-4.410098695389773060e-01,1.138284924828390082e-01,-8.902594101799643500e-01
-4.590706140428513771e-01,-1.985163170144130934e-02,-8.881822731983143315e-01
-4.545726437159482436e-01,-8.812750311265378500e-02,-8.863433572407009020e-01
-4.373960073909727853e-01,-3.620601745418049189e-02,-8.985440700496766242e-01
-4.169572841642871786e-01,1.293122758273186068e-01,-8.996852339630906359e-01
-3.615522851633499180e-01,2.961952255696277958e-01,-8.840576426394251008e-01
-2.622184658431638837e-01,3.899668312508793866e-01,-8.827103440704192616e-01
-2.117948145820254258e-01,4.376545879673757189e-01,-8.738489100090507389e-01
-1.677638832434636129e-01,4.363795726880075332e-01,-8.839902060450894883e-01
-5.236451675708776732e-02,3.812511802043282438e-01,-9.229928713804583795e-01
9.157612616911114944e-02,2.726277298871460641e-01,-9.577566311305145685e-01
1.460756907421810746e-01,1.752585176043673920e-01,-9.736301395287045857e-01
9.766529736829052677e-01,4.658392284277473872e-02,2.097299666939725082e-01
9.822231131538442517e-01,5.956086199588588037e-02,1.780393813727702557e-01
9.925996623292761001e-01,4.355379008840202376e-02,1.133879894757401363e-01
9.970951237747784912e-01,1.506240532549520290e-02,7.471528441082124494e-02
9.957567179841030347e-01,6.272152334770288162e-02,6.739774516265605031e-02
9.831669710253159167e-01,1.621516672594460196e-01,8.424547887927132106e-02
9.575693013691994881e-01,2.667750363535641989e-01,1.090858443641798681e-01
9.185185323103833843e-01,3.806090018781933537e-01,1.070888809529478986e-01
8.752602363802817198e-01,4.732222016095453121e-01,9.993894409185781480e-02
8.387327621322030469e-01,5.362922020473036566e-01,9.447524138991902909e-02
8.101785499149494196e-01,5.814402508211404808e-01,7.446868633942069216e-02
7.824445377527138312e-01,6.224132457920320549e-01,1.975312684262068783e-02
7.550320848231896198e-01,6.540530425022430538e-01,-4.636148912710709447e-02
7.183823190720958207e-01,6.866300698678745595e-01,-1.116896068250193830e-01
6.655262117781042264e-01,7.261684734213986747e-01,-1.725200562868599852e-01
6.049118699113851250e-01,7.676674129732323770e-01,-2.116072826975555765e-01
5.469268464483152403e-01,8.090075287098104084e-01,-2.153770050119387380e-01
4.755963724493508793e-01,8.567606110000804964e-01,-1.994462867187166977e-01
3.619059666597045921e-01,9.143201434666160532e-01,-1.818029963682444294e-01
2.232909799481063162e-01,9.605548815299123078e-01,-1.657864716875672162e-01
1.343423836241287028e-01,9.794707186555816625e-01,-1.503294712409556644e-01
1.283839021109532408e-01,9.836372178895100848e-01,-1.264317364576086344e-01
1.239545212877719849e-01,9.880354885542977916e-01,-9.181798964864158752e-02
5.903694640678153888e-02,9.968413085571528054e-01,-5.320974121487501846e-02
1.587030941978986517e-02,9.998778723203541885e-01,1.150295887822306304e-03
2.906209798346604326e-02,9.984899597556015083e-01,4.671038089641156577e-02
1.674224999421737928e-02,9.986399196051674032e-01,4.946380319845233159e-02
1.308909688839706223e-03,9.991964936641067885e-01,4.016694158041628909e-02
6.873306487789394847e-02,9.965058980205462325e-01,4.754348290844018915e-02
1.958230818658506511e-01,9.792905930329042219e-01,5.149481666910703942e-02
2.780762808394332541e-01,9.599382958816807809e-01,3.464843507227121505e-02
2.789609912343531395e-01,9.602480745362849124e-01,-1.063641070580060091e-02
2.386911814369849505e-01,9.671107442501142293e-01,-8.793500760256277304e-02
2.102342897134634181e-01,9.634403920099552376e-01,-1.661140243502182701e-01
2.139363778721700970e-01,9.526054935566015125e-01,-2.162960457800550129e-01
2.249608605779355452e-01,9.418551198545972447e-01,-2.496230781816363986e-01
2.087824999237803958e-01,9.339413672364256236e-01,-2.901271221957191226e-01
1.215081593977311442e-01,9.326429805854764554e-01,-3.397403736312675782e-01
-5.820247079861629036e-02,9.241544899858754603e-01,-3.775737011235277829e-01
-2.645141423408474135e-01,8.903424482634884063e-01,-3.705852902276626226e-01
-4.287803862218806938e-01,8.433316322690894706e-01,-3.239593405127831338e-01
-5.461049295241511281e-01,7.943468300589414666e-01,-2.660688681330909411e-01
-6.574339030645017790e-01,7.229985729328741728e-01,-2.122815107099030596e-01
-7.705177349389825681e-01,6.157264199292186158e-01,-1.649020071158045497e-01
-8.501357380885559145e-01,5.091847055260386723e-01,-1.341979971241242797e-01
-8.729342533525602521e-01,4.702316007272756559e-01,-1.299110203033994881e-01
-8.126072467931785281e-01,5.686459362866093104e-01,-1.277510138463364420e-01
-6.073303722427217943e-01,7.844103131619297731e-01,-1.259357300947195890e-01
-1.781919533136700484e-01,9.708342663821684093e-01,-1.604319776199961134e-01
3.975081193103077171e-01,8.990899785653322374e-01,-1.833958510556970567e-01
7.244824892403812777e-01,6.743288922902042071e-01,-1.428788702947566824e-01
7.949479877667522398e-01,5.985318598292570513e-01,-9.912461589456167399e-02
7.824441074804852070e-01,6.196542767748649538e-01,-6.179029287239627688e-02
7.360416483563511081e-01,6.762981291908798376e-01,-2.952461777003199603e-02
6.412044036482409393e-01,7.673695099912546391e-01,-3.020967240895003000e-03
4.808184682937237109e-01,8.767082322487155244e-01,1.430346429591205538e-02
2.684554718271529028e-01,9.631137989303031333e-01,1.876275026959152437e-02
6.052085240406798738e-02,9.980723373430923084e-01,1.405941257757880453e-02
-6.517273469836724897e-02,9.978714288229024731e-01,3.758333908165490712e-03
-7.738439387530002267e-02,9.970036906231304341e-01,-2.082827300720326881e-03
-8.619617078672553445e-02,9.960851084302555503e-01,-1.984509734386863747e-02
-1.673309455854566918e-01,9.845343975950447968e-01,-5.197837158253382217e-02
-2.586761870463346602e-01,9.645409044452412095e-01,-5.250597722409405116e-02
-3.383359487357587292e-01,9.406733548741176287e-01,-2.591702094472665002e-02
-4.102887741166339475e-01,9.119388700324458918e-01,-6.306931689792935440e-03
-4.249565078797487572e-01,9.050242980860049302e-01,1.876208513126266519e-02
-3.811830772662858080e-01,9.237529583744851225e-01,3.726754964170717055e-02
-3.601637046021531341e-01,9.328717792955972810e-01,6.437894204011653486e-03
-3.833811367489398103e-01,9.220044729075316248e-01,-5.418543140310051048e-02
-4.220157823579759326e-01,9.002244777994408143e-01,-1.072763488988186936e-01
-4.632409029702173053e-01,8.762013050847985429e-01,-1.329995159061142795e-01
-4.850556906434783655e-01,8.658767512204611494e-01,-1.224258756925099140e-01
-4.828126984416731826e-01,8.696439483368022527e-01,-1.030576752307262450e-01
-4.840056362122329703e-01,8.683993206302765833e-01,-1.078460354084332939e-01
-4.660926975225112012e-01,8.775692332411573204e-01,-1.124254279702826959e-01
-4.285578516551435957e-01,8.972805353839777842e-01,-1.059973804085190263e-01
-3.846174264768728035e-01,9.168310382914093282e-01,-1.072378104909249980e-01
-3.302977123653698110e-01,9.349708220155354965e-01,-1.293938850829026987e-01
-3.173308623881716528e-01,9.312434243228534525e-01,-1.791559288588315257e-01
-3.725046227419547273e-01,8.872653396598515485e-01,-2.720494890743280214e-01
-4.464368713818305245e-01,8.075352139972649113e-01,-3.854758878381715492e-01
-5.045875602723696174e-01,7.089787547296148018e-01,-4.926978886082504228e-01
-5.351184596136638882e-01,6.221619351736238368e-01,-5.714659386530320795e-01
-5.373889273361240893e-01,5.606200439439051886e-01,-6.300228070017487303e-01
-5.191389808147128804e-01,5.319613304400842013e-01,-6.689710430032779209e-01
-4.968198610503063439e-01,4.987852143758476076e-01,-7.102067782265871765e-01
-4.938122733455669877e-01,4.325593427381656531e-01,-7.543553041828948702e-01
-5.064477496887652697e-01,3.117139071369467995e-01,-8.039618072099112833e-01
-5.070574734716937204e-01,1.354036350486988727e-01,-8.512150617953507803e-01
-4.978573325926615722e-01,-2.519217744211700930e-02,-8.668973658361426304e-01
-4.915743472362869571e-01,-9.417164541963966851e-02,-8.657329870001960748e-01
-4.671470975097845035e-01,-3.187136971667971913e-02,-8.836093022827941068e-01
-4.298191492200161279e-01,1.434786307881028289e-01,-8.914471452604669777e-01
-3.849762901306284513e-01,3.148547672610448878e-01,-8.675652059780818437e-01
-3.090188724644213347e-01,4.053037595791014747e-01,-8.603757466918530161e-01
-2.335616275218218019e-01,4.408227381879033513e-01,-8.666803164802265869e-01
-2.063998985003402953e-01,4.243444393707658246e-01,-8.816696196720127388e-01
-1.257834584499289698e-01,3.502205403343319756e-01,-9.281886777166412639e-01
5.574791448305058128e-02,2.460969075639239112e-01,-9.676456716681188786e-01
1.439217782419101865e-01,1.649776182525781731e-01,-9.757449211782686094e-01
9.782690296014033837e-01,2.461167458191561644e-02,2.058926183419578781e-01
9.867733620338895451e-01,3.147850596271301038e-02,1.590448553930714493e-01
9.973633232707134200e-01,1.271435696130140437e-02,7.150306340691819917e-02
9.999995604252840398e-01,-1.168032461646087081e-03,2.744585901314770121e-03
9.984993210826851318e-01,5.216663188270844603e-02,-1.690402965458021392e-02
9.883783481664842885e-01,1.520271766765559363e-01,1.972084159385109527e-03
9.648792564861164989e-01,2.620425648161790466e-01,1.869600253952640248e-02
9.299488412842930041e-01,3.670525359221560868e-01,2.180325520758505040e-02
8.904540765054945739e-01,4.547002966330079832e-01,1.862757391639363949e-02
8.555298743905109804e-01,5.175731489491708359e-01,1.394688773263683644e-02
8.280914388278325378e-01,5.605721824609274373e-01,-5.598685054185318505e-03
8.010321593413662900e-01,5.962053773897025843e-01,-5.380343368247583746e-02
7.713507311856799831e-01,6.262583798035777916e-01,-1.132562320166488889e-01
7.349815881782326699e-01,6.558424649738228140e-01,-1.722832912796255500e-01
6.850842901849484301e-01,6.928600211916703389e-01,-2.249747719028578896e-01
6.206118258529781384e-01,7.409220239316052226e-01,-2.566806304829141183e-01
5.460735241408373186e-01,7.954404810205150111e-01,-2.628455388881670851e-01
4.615084142692770230e-01,8.494475955465937700e-01,-2.558486706488706242e-01
3.459055281552034233e-01,9.055127727370783086e-01,-2.457761618675655402e-01
2.110237657522726351e-01,9.482765101741034153e-01,-2.371723466062139185e-01
1.123740137110174064e-01,9.680213973187254961e-01,-2.243140462036554983e-01
7.990598552600233773e-02,9.791091394767202916e-01,-1.870034639421463418e-01
5.796978417081397744e-02,9.913191161776799820e-01,-1.180488089698412402e-01
-1.267238255696839615e-02,9.988986645190205405e-01,-4.527820058182861068e-02
-6.568182267317346223e-02,9.975249083998546373e-01,2.527504552505288604e-02
-3.249160939520844005e-02,9.946299815861197047e-01,9.830516908150994937e-02
-2.167203147305987211e-03,9.906646457182008980e-01,1.363342170553231147e-01
-4.181271266547519593e-03,9.903639284509616614e-01,1.384555929265953722e-01
6.800124068497177821e-02,9.880835841226740524e-01,1.381113231487101078e-01
2.146131829475546871e-01,9.689331995661122354e-01,1.229538314544263294e-01
3.190539653948622489e-01,9.440956128337331110e-01,8.304315431789631441e-02
3.525164467435877302e-01,9.355305492319513361e-01,2.287323013195026455e-02
3.416673149721247693e-01,9.378838756850775837e-01,-6.038394421669259632e-02
2.895860864469252394e-01,9.465603957465322793e-01,-1.420309530880596027e-01
2.490899155163436296e-01,9.520628674184206108e-01,-1.775957136095682176e-01
2.560380982976068198e-01,9.508137754826263555e-01,-1.743770533312568316e-01
2.512017927997382549e-01,9.511657536626497711e-01,-1.794187905745911749e-01
1.649725782882324465e-01,9.629774147505049120e-01,-2.132336029497658991e-01
-3.424228946784876187e-02,9.618810690190300328e-01,-2.713351296661815626e-01
-2.816748568892620264e-01,9.140630784782075580e-01,-2.918193242382768338e-01
-4.703100582918461892e-01,8.446841747315847471e-01,-2.555920827773653370e-01
-5.881141770385303058e-01,7.855714463689986715e-01,-1.923772779103403441e-01
-6.877079169857456264e-01,7.150169758788590402e-01,-1.257693380327981614e-01
-7.857847308556541455e-01,6.136171720826584242e-01,-7.762305044727704773e-02
-8.535281984338183303e-01,5.166516028426599849e-01,-6.759836609865649271e-02
-8.721632059435602269e-01,4.810430179323123556e-01,-8.909398723141774556e-02
-8.209686258433183115e-01,5.602180478459998225e-01,-1.103415154815818033e-01
-6.222772927534213627e-01,7.768780164284111445e-01,-9.612966487390994796e-02
-1.712949763246527646e-01,9.821842310546156085e-01,-7.734136020492728136e-02
4.119316395699700317e-01,9.082852797873696149e-01,-7.306902821477856413e-02
7.232385598411692484e-01,6.893344659562716803e-01,-4.185960996659950778e-02
7.805233039651392479e-01,6.251315859097620331e-01,-1.362478511778677246e-03
7.590288545919475771e-01,6.500535102657678532e-01,3.624184952669982224e-02
7.083853290043100603e-01,7.025097566396293347e-01,6.839596586774454590e-02
6.088247182947322811e-01,7.875583304557457476e-01,9.535222490371811355e-02
4.442800102905981596e-01,8.885997347440729444e-01,1.140770614378452397e-01
2.349806485675462464e-01,9.654360814167171068e-01,1.128065311524958508e-01
4.229277618005526651e-02,9.951818178092369793e-01,8.850350902868157899e-02
-6.608102695480963518e-02,9.963228295507591259e-01,5.461516839023016628e-02
-7.568979128169590898e-02,9.965031841771501142e-01,3.551449147691231739e-02
-7.722320374126283304e-02,9.963530759502280398e-01,3.641346408577353366e-02
-1.598676719591700379e-01,9.864718725863985682e-01,3.639288603698043884e-02
-2.718772006514856843e-01,9.612812125159367893e-01,4.505653249806977623e-02
-3.604913209057482582e-01,9.302544622344746106e-01,6.842085466887712353e-02
-4.310152540814938260e-01,8.980590144096782801e-01,8.788934444757592890e-02
-4.527631817246431378e-01,8.852858575285136311e-01,1.062216599414353840e-01
-3.971935754277085562e-01,9.076753135710652343e-01,1.355404597751707907e-01
-3.432357823645442174e-01,9.300713657354008346e-01,1.310148198495897087e-01
-3.549306542750957916e-01,9.317360769439411161e-01,7.681691234997607698e-02
-4.038043996896434340e-01,9.147013610558468732e-01,1.650667398370934263e-02
-4.679921068566022524e-01,8.831502196904883473e-01,-3.222333792092504923e-02
-5.136337985827528207e-01,8.568211167431430964e-01,-4.524593073851316399e-02
-5.140058062481588363e-01,8.575982687869541099e-01,-1.823229140128262635e-02
-5.003097618756346954e-01,8.658465265436794400e-01,-3.007853064204994622e-03
-4.700630146282672728e-01,8.824765562857885826e-01,-1.688436768687126902e-02
-4.159909436344494393e-01,9.082750692233809708e-01,-4.469095438079689897e-02
-3.637815537618593331e-01,9.265561151134733553e-01,-9.574113200396533463e-02
-3.110745563916438861e-01,9.389766317841746757e-01,-1.468515954665492451e-01
-2.987356363192044117e-01,9.387096139034597497e-01,-1.720211960895611236e-01
-3.549966119996108560e-01,9.142103502389078429e-01,-1.954659416354430357e-01
-4.388728075657900018e-01,8.608738003789810911e-01,-2.574824806029789026e-01
-5.178611520398949120e-01,7.788216854768397202e-01,-3.539308403202598430e-01
-5.698683667672918007e-01,6.879839808390280087e-01,-4.493757081788298802e-01
-5.864380093843145625e-01,6.145800286865378270e-01,-5.276288718563899582e-01
-5.778088256143737445e-01,5.831915389937049055e-01,-5.709947040897009884e-01
-5.611454967258829862e-01,5.571229062403263432e-01,-6.121602365758305186e-01
-5.634191383927833474e-01,4.930546033092412794e-01,-6.629224650655277662e-01
-5.797424932208844472e-01,3.638147326936296833e-01,-7.290727583608456186e-01
-5.715545733677370732e-01,1.655689827759092014e-01,-8.036920362532317119e-01
-5.298459485419168002e-01,-2.110387449399891632e-02,-8.478357822739700511e-01
-5.086045282540954116e-01,-9.460574003278908461e-02,-8.557911083298157529e-01
-4.900860557416130692e-01,-2.096758479037751088e-02,-8.714262210254744012e-01
-4.456140585991781866e-01,1.587365328413569143e-01,-8.810445659493666426e-01
-4.001791241202371507e-01,3.266087369701060061e-01,-8.562669559958667742e-01
-3.598691054521205301e-01,4.086459587556093842e-01,-8.387567481753283039e-01
-2.959375236347439597e-01,4.336423097570939467e-01,-8.511085194101458695e-01
-2.457310270543164310e-01,4.080869106256082568e-01,-8.792563060728649793e-01
-1.706521096842116281e-01,3.260334891686477166e-01,-9.298333055207147479e-01
8.908516552704448185e-03,2.177293127423535757e-01,-9.759733892642026287e-01
