8.283629184427554470e-01,5.564266076534398753e-01,6.489968135265539173e-02
7.612836972642836875e-01,6.465592869305235579e-01,-4.915732785171506025e-02
6.301545556593607378e-01,7.487872573874211346e-01,-2.055044163070000041e-01
4.269722024510643754e-01,8.254202059555321158e-01,-3.693055074391217163e-01
1.792836449030338897e-01,8.501264045643043277e-01,-4.951299423065713134e-01
-3.166044025327423295e-02,8.308653154211694813e-01,-5.555824969516860445e-01
-1.471592149151505491e-01,8.527247941805072839e-01,-5.012144408840023546e-01
-3.849176461848056313e-02,9.550905289390205777e-01,-2.938214610291357554e-01
6.997069695708595105e-02,9.786528284923472487e-01,-1.932686065862227742e-01
-4.721851455605737685e-02,9.566583592869859487e-01,-2.873773728870820943e-01
-2.634930666732789861e-01,8.725881653675970906e-01,-4.113055973478228489e-01
-5.168830022374640842e-01,7.146105562297840885e-01,-4.713537416298517746e-01
-7.106119581877752278e-01,5.764103147262340521e-01,-4.034744453252002150e-01
-8.657020209643025987e-01,3.551495969351550208e-01,-3.527572364357207113e-01
-9.168789796808367587e-01,1.230124357418148906e-01,-3.797486003988744252e-01
-8.955353006696332718e-01,1.267441599156461374e-01,-4.265683842486853172e-01
-8.652879948021602319e-01,2.921176077721117648e-01,-4.073729556070456725e-01
-8.491614190187736222e-01,3.804898014831559205e-01,-3.662804930373533829e-01
-8.428867953167195060e-01,4.315579212704340195e-01,-3.214167319348069651e-01
-8.283496125903073715e-01,4.930017379747196338e-01,-2.660740440353691061e-01
-7.932447822560528827e-01,5.608048152595149771e-01,-2.372129881456223888e-01
-7.807549889270158916e-01,5.790904558465793661e-01,-2.347025043968063718e-01
-8.049832282775323256e-01,5.253115416634741575e-01,-2.757881466043826668e-01
-8.114451309315313665e-01,4.599982461158063085e-01,-3.605103269201538896e-01
-8.048441957647008982e-01,4.544362005183613107e-01,-3.817366455266852920e-01
-8.283958901586975232e-01,4.452516765510067254e-01,-3.398828937805694062e-01
-8.461083808661339356e-01,4.173211477685669357e-01,-3.315912275939912335e-01
-7.974129847937344584e-01,4.506199652674827139e-01,-4.013521035789994196e-01
-6.632503517826501271e-01,5.781547353905869269e-01,-4.752327023058199318e-01
-5.410511691264426881e-01,6.815835674438106562e-01,-4.926642266401345394e-01
-5.029478441574229963e-01,7.232776342911206857e-01,-4.732056731642341751e-01
-4.846484840009422923e-01,7.639160841945248359e-01,-4.260970868738881423e-01
-4.673972804971839312e-01,7.730520861979233160e-01,-4.288833940967183289e-01
-3.530600859707478389e-01,7.904817032501628704e-01,-5.004980831890116777e-01
-6.157153663947433769e-03,8.052996536989023291e-01,-5.928457459313889455e-01
4.242717684570695424e-01,6.873114484715930894e-01,-5.895823402574926764e-01
8.176872702348674249e-01,3.165731277055121584e-01,-4.808099005930867587e-01
8.822635487328504000e-01,-4.640751036127168661e-01,-7.908061395465598720e-02
5.014012550590973838e-01,-8.198921700724098871e-01,2.763762854023316118e-01
3.657977485247012051e-01,-8.880027186561254560e-01,2.786639782239208052e-01
3.710773699927600311e-01,-8.991873762752038424e-01,2.318919739885557108e-01
4.227971724014057409e-01,-8.866259480766141010e-01,1.874752910843292819e-01
5.047346629503868254e-01,-8.493051498424624146e-01,1.547044430170073648e-01
5.894599763499601686e-01,-7.960359505862473206e-01,1.373801326995238714e-01
6.307532029169170551e-01,-7.736198599396261200e-01,6.059666216641294151e-02
6.443123415898884820e-01,-7.601417234715741600e-01,-8.399297156191470881e-02
6.951438021687191826e-01,-7.083486725399470441e-01,-1.225794721334406701e-01
7.949027794278197279e-01,-6.019711130771785434e-01,-7.595328387541765147e-02
8.784274070039694848e-01,-4.775476469662783829e-01,1.794891348954091165e-02
9.338558188512215974e-01,-3.573232275529305557e-01,1.555197234299245460e-02
9.763561012784487403e-01,-1.962261275814243255e-01,-9.073181123693460637e-02
9.744651858107010733e-01,2.360679008336060911e-02,-2.233126752772171542e-01
9.114719312513918092e-01,2.418315793582172246e-01,-3.327837947308386890e-01
8.227701848741906243e-01,3.711854483619144163e-01,-4.304413591085297641e-01
7.222257084452874398e-01,4.023581741302121872e-01,-5.625900810075039615e-01
5.971531190530984246e-01,4.230600032103343788e-01,-6.814972471687740230e-01
4.722416910414503066e-01,4.983682926349520259e-01,-7.270676828752771215e-01
3.721012282005022320e-01,5.966238174782074744e-01,-7.110497099154726719e-01
2.983762910113931799e-01,6.066311021154391359e-01,-7.368727407687157838e-01
2.323870109027093289e-01,5.558569009647553738e-01,-7.981418893566745165e-01
1.509464922541615406e-01,5.779052475049795135e-01,-8.020298594990601382e-01
-4.580361100108279980e-03,6.656270739053600227e-01,-7.462781574750663172e-01
-2.073726454178471124e-01,7.126402531452044053e-01,-6.701879294228684225e-01
-4.107406784505976405e-01,6.973833049050036648e-01,-5.873326268830635355e-01
-6.063550038228390227e-01,5.810463116724151611e-01,-5.428895446745948261e-01
-7.001363119198668050e-01,4.797369050293487924e-01,-5.288396645048725198e-01
-7.213478914321699298e-01,4.273915262275217453e-01,-5.449800341631494405e-01
-7.392859873688994998e-01,4.107629661789915509e-01,-5.336098271625536738e-01
-7.665702090217501041e-01,3.776685759665522890e-01,-5.193705956658362100e-01
-7.805689236021015054e-01,3.363515140778362000e-01,-5.268670564790950417e-01
-8.082561748385298506e-01,2.807746240494971013e-01,-5.175870820323260624e-01
-8.440071409363359978e-01,1.205346982460667182e-01,-5.226198226650387024e-01
-8.233500578073530418e-01,-3.992662095349457790e-02,-5.661342992361503290e-01
-7.743013040525146273e-01,-8.101539816160382990e-02,-6.276155659981910162e-01
-6.397948462079157128e-01,-4.831687342996988238e-02,-7.670302905437147434e-01
-3.272622736125243015e-01,5.373091096904285963e-02,-9.434090268381187805e-01
-7.382358071273874278e-02,1.597105805095790920e-01,-9.844042234636662947e-01
-2.378564863123052570e-02,1.473985612966130232e-01,-9.887957011071517588e-01
-5.405987684452395747e-02,8.215737068705138146e-02,-9.951564248232194210e-01
-7.670995918396157631e-02,1.380993160221251521e-02,-9.969619099121269645e-01
1.353564936290045824e-02,8.837300432946575482e-03,-9.998734517950615963e-01
2.041616878587379780e-01,3.482757346159973122e-01,-9.148946771573666092e-01
2.072452122279525855e-01,7.362049027471061491e-01,-6.442539570145247030e-01
1.958463144397103450e-01,8.559717904945693956e-01,-4.785056270575385740e-01
2.152734629082157236e-01,8.850273099652320452e-01,-4.127891352189761442e-01
1.958232712869539260e-01,9.262026970638934653e-01,-3.221992131968954287e-01
8.918684177034991167e-02,9.566088670483609002e-01,-2.774087369481775256e-01
-5.264098488067808085e-02,9.630136528719690503e-01,-2.642803114232734618e-01
-1.573777697502406481e-01,9.534047816278694576e-01,-2.574140645723174692e-01
7.758786201839138474e-01,-3.129782099306597787e-01,5.477828159966330324e-01
7.880571998810244061e-01,-3.226480627783140931e-01,5.242834086389206449e-01
8.578334090373315179e-01,-2.750968467499598225e-01,4.341108935903899568e-01
9.564959003950243011e-01,-1.429858183938553240e-01,2.543202993919608246e-01
9.984303972812310635e-01,5.106525664357112332e-02,2.317396754818140669e-02
9.680501506842197346e-01,2.358108395626928033e-01,-8.532423841573123779e-02
9.481648529039549134e-01,3.174655320986548013e-01,-1.438566090946651228e-02
9.485703026645502245e-01,3.091372146362190154e-01,6.823667873234567915e-02
9.401977165696313588e-01,3.270445965716589076e-01,9.527688296504030485e-02
9.130614661745676264e-01,3.990255756938281273e-01,8.429083839329473693e-02
8.722352019843361282e-01,4.839141636975775040e-01,7.099621188409316330e-02
8.282951796668793776e-01,5.601972073949299524e-01,1.068017272106777139e-02
7.485465777677728916e-01,6.582072188644255695e-01,-8.030977306969502849e-02
5.968628971426388485e-01,7.698349746193924314e-01,-2.260932251720692288e-01
3.830758654003093566e-01,8.365603607097606975e-01,-3.917016162340020702e-01
1.424174652482786685e-01,8.396412277093683318e-01,-5.241480514425773674e-01
-8.885069320735387854e-02,8.246485247674569807e-01,-5.586338948381674996e-01
-2.269259835470945896e-01,8.609789046016557146e-01,-4.552264035678203480e-01
-8.883472771638409315e-02,9.735340824480636090e-01,-2.105943528457278335e-01
6.438087425292464416e-02,9.951908966719030802e-01,-7.388863308827450793e-02
-2.650768975991137782e-02,9.852699284904711252e-01,-1.689688215499279278e-01
-2.241536118993890936e-01,9.328448534082236510e-01,-2.820747749109593916e-01
-4.899129767921993617e-01,7.929644820556126517e-01,-3.622197108473583782e-01
-6.941965562757004271e-01,6.376032851924766653e-01,-3.340105519624342878e-01
-8.459192956895400517e-01,4.383583758298291722e-01,-3.037623634976776010e-01
-9.150005645882226535e-01,2.176734300257209542e-01,-3.397067274592496799e-01
-9.049822696083209550e-01,1.437750200434327885e-01,-4.004298088482924900e-01
-8.830883414564725253e-01,2.524535463300179305e-01,-3.955132941308223682e-01
-8.650146510110593434e-01,3.668651802724460786e-01,-3.422988627448450560e-01
-8.535062963575422712e-01,4.367979515051340633e-01,-2.841541893208866520e-01
-8.401617963117175014e-01,4.869275443782119517e-01,-2.388280463252384911e-01
-8.020837766607209485e-01,5.551439033569310899e-01,-2.201956589788113539e-01
-7.715440403079668608e-01,5.971074890184118189e-01,-2.195263643437885548e-01
-7.786651216437514567e-01,5.687483422275626532e-01,-2.649818419246551815e-01
-7.926735865795837555e-01,5.000481227990334343e-01,-3.487547312126479393e-01
-8.027804855723339461e-01,4.715906768195784471e-01,-3.649041795485138406e-01
-8.261752717680982405e-01,4.590493409021119686e-01,-3.266761885635255935e-01
-8.399158749546122849e-01,4.336198050958961492e-01,-3.263806194632151714e-01
-7.995195609859592212e-01,4.535669640181146378e-01,-3.937699948462221600e-01
-6.772417145460558618e-01,5.793583858670356967e-01,-4.535388749553379562e-01
-5.505677231997934129e-01,6.990787618832723371e-01,-4.562615250011843315e-01
-5.044559744372983934e-01,7.511433255357382599e-01,-4.258150850185243308e-01
-4.741879389465358807e-01,7.927277142313758906e-01,-3.830654883468467831e-01
-4.511358704047470636e-01,7.981675989707172070e-01,-3.992688270453911836e-01
-3.342005510791772327e-01,8.191359756128949732e-01,-4.661944819606063106e-01
-2.001445790334476643e-02,8.205061180639616758e-01,-5.712973168206235686e-01
4.418506195840354867e-01,7.018648216130082274e-01,-5.587169378503299422e-01
8.324852559256873397e-01,3.309548381731121092e-01,-4.443493110045508288e-01
8.933603437152514148e-01,-4.485680351885895090e-01,-2.650497970189581720e-02
5.032112139060570533e-01,-8.050479597255241204e-01,3.141442522872804344e-01
3.586847267769163738e-01,-8.837409100906137294e-01,3.005957341446992559e-01
3.538468804568618009e-01,-9.100105877293063195e-01,2.160631868958292345e-01
4.023554628141691736e-01,-9.055619866398885165e-01,1.344520530276514247e-01
4.896724867886266819e-01,-8.677511649383836678e-01,8.507801433033275462e-02
5.741625224511731629e-01,-8.164454389373844156e-01,6.134785554586335427e-02
6.065745819124337412e-01,-7.948527054976070039e-01,-1.689408831713140602e-02
6.304796210189802519e-01,-7.648914857116947408e-01,-1.320792268428683802e-01
7.111907006404296627e-01,-6.844519093499054074e-01,-1.604422008821188572e-01
8.279748267354679614e-01,-5.504823203795512487e-01,-1.069360753500126632e-01
9.076916523747958765e-01,-4.195825964554281140e-01,7.404748992669640990e-03
9.537080228512854196e-01,-2.985927900187206885e-01,3.594066818078158615e-02
9.935696849467002822e-01,-1.081382923965867465e-01,-3.366778975885488523e-02
9.795983541798932714e-01,1.382731341432197059e-01,-1.458621810705876543e-01
9.014544912362495444e-01,3.356935504026363759e-01,-2.733098650600060409e-01
8.153932654440788630e-01,4.251118746872234455e-01,-3.929668045790578601e-01
7.220600781687270819e-01,4.345123023569826826e-01,-5.383660535439886985e-01
5.924111403641779683e-01,4.481099368635046432e-01,-6.695197569538844373e-01
4.589660005122700448e-01,5.275260009262378036e-01,-7.148966418345150675e-01
3.630725409235587842e-01,6.185265246601002742e-01,-6.968603247873033091e-01
3.003284278283115394e-01,6.267041923659391056e-01,-7.190659661055368579e-01
2.383969258776537370e-01,5.849635039649992985e-01,-7.752391713556591180e-01
1.552750189238803757e-01,6.164368774913359106e-01,-7.719498433035658636e-01
2.137952600809183042e-03,7.033633703819562877e-01,-7.108353740848756264e-01
-1.994527051262767470e-01,7.415438307780638505e-01,-6.405800492441389160e-01
-3.954817935416434782e-01,7.321251924309553072e-01,-5.546150823287604448e-01
-5.908666842729706214e-01,6.325933359904823972e-01,-5.007120983548341009e-01
-6.898352281833772803e-01,5.419662757094400041e-01,-4.800102247542708533e-01
-7.118868391679442631e-01,4.959126897622205266e-01,-4.972901299255780838e-01
-7.342288094613864669e-01,4.499929238523093789e-01,-5.083541907023272355e-01
-7.636353242356130888e-01,3.974195801713539811e-01,-5.088497738636662548e-01
-7.795041098813385583e-01,3.596502836857121133e-01,-5.128685778886058477e-01
-8.062631132585583726e-01,3.253127320910639830e-01,-4.940854184026453599e-01
-8.486458187668557418e-01,1.978772988318512061e-01,-4.905642607108783859e-01
-8.400346170956154435e-01,2.535722375662535083e-02,-5.419470610142211875e-01
-7.901447224710137496e-01,-3.818259632972124951e-02,-6.117359683086975863e-01
-6.503366777044304881e-01,-1.062383979244206113e-02,-7.595768278702890175e-01
-3.495581762712453577e-01,1.012670478886173731e-01,-9.314303665403638188e-01
-1.118500372005396815e-01,2.066920206497276091e-01,-9.719965501366751859e-01
-6.307784936989771496e-02,1.788148930216770793e-01,-9.818633346846620258e-01
-9.121130725192640176e-02,9.677650635770497500e-02,-9.911223314358753589e-01
-1.203890308447161800e-01,2.144973187048635974e-02,-9.924991583168015774e-01
-7.490654423080296553e-02,1.730541829459850828e-02,-9.970445008007647880e-01
1.161222577035147946e-01,3.466348500418574563e-01,-9.307900614662549810e-01
1.511696548902815296e-01,7.291535061128897599e-01,-6.674536487380570149e-01
1.183575653281245949e-01,8.482667884030175021e-01,-5.161843194340104413e-01
1.393042859632198927e-01,8.761867399559372105e-01,-4.614133125070848940e-01
1.597758041502855275e-01,9.203757990948178147e-01,-3.569184765055374853e-01
7.118243068030458143e-02,9.488487105389123988e-01,-3.076195199639547018e-01
-7.555926637483902086e-02,9.509632133411467514e-01,-2.999506454082282447e-01
-1.992640467680815708e-01,9.318354731431079951e-01,-3.032938012299189467e-01
7.804628707590859360e-01,-2.683486596668923085e-01,5.646906487976315336e-01
7.800218714818868415e-01,-2.765168733340346297e-01,5.613494070022601035e-01
8.255848941340242497e-01,-2.368154637509887750e-01,5.121880946492904929e-01
9.315070522275615827e-01,-1.201503394003706204e-01,3.433170793974167356e-01
9.933294510677409539e-01,8.238853567079897078e-02,8.072532781769524435e-02
9.577688284243019989e-01,2.734299954034747904e-01,-8.901122458846297270e-02
9.395347990747778821e-01,3.400028513800895658e-01,-4.099265901010211433e-02
9.455229655997082761e-01,3.206270533266570855e-01,5.650062787111102131e-02
9.372923764743315012e-01,3.396754805414309852e-01,7.817421392393593405e-02
9.092884720857081771e-01,4.133773230591452075e-01,4.818060698181603901e-02
8.698821834883080362e-01,4.929527100951771046e-01,1.761916973775148887e-02
8.171712144134019029e-01,5.760857955627282090e-01,-1.908868962952608300e-02
7.124414329990514938e-01,6.971228452956358401e-01,-8.034542786046712515e-02
5.364483927221923576e-01,8.159446344143678198e-01,-2.155618456428848029e-01
3.232120061172942815e-01,8.594232434349791117e-01,-3.961519022816046287e-01
1.008322108491583463e-01,8.277109991626057095e-01,-5.520314953749605458e-01
-1.538756190851629235e-01,8.073767835418097505e-01,-5.696283586898150952e-01
-3.188691804115922346e-01,8.590245424124225426e-01,-4.005124052752432329e-01
-1.372429243208026506e-01,9.822539181806164699e-01,-1.278726034409355949e-01
6.644463071819733946e-02,9.969321366554584340e-01,4.147392649013376120e-02
-9.341836573168162084e-04,9.977976072144359998e-01,-6.639595283074233023e-02
-1.828120132564017564e-01,9.700482471828159037e-01,-1.599879017787253499e-01
-4.354236041065933094e-01,8.754642470421770684e-01,-2.097110468692536811e-01
-6.564993274179835581e-01,7.152819322151791059e-01,-2.395624775201519452e-01
-8.195440846809245450e-01,5.083086849494503623e-01,-2.645354595819197630e-01
-9.029949498034949285e-01,2.957596954760017827e-01,-3.116648295509866773e-01
-9.119199266649606894e-01,1.934891374640881623e-01,-3.619010231871949146e-01
