5.765450596156821348e+02,6.060606060606059664e-01
5.827444688588615236e+02,6.060606060606059664e-01
5.889438781020407987e+02,6.060606060606059664e-01
5.951432873452201875e+02,6.060606060606059664e-01
6.013426965883995763e+02,6.060606060606059664e-01
6.075421058315789651e+02,6.060606060606059664e-01
6.137415150747583539e+02,6.060606060606059664e-01
9.999999999999999988e-15,6.161616161616161325e-01
6.199409243179378137e+00,6.161616161616161325e-01
1.239881848635875627e+01,6.161616161616161325e-01
1.859822772953813086e+01,6.161616161616161325e-01
2.479763697271751255e+01,6.161616161616161325e-01
3.099704621589689069e+01,6.161616161616161325e-01
3.719645545907626172e+01,6.161616161616161325e-01
4.339586470225565051e+01,6.161616161616161325e-01
4.959527394543502510e+01,6.161616161616161325e-01
5.579468318861439968e+01,6.161616161616161325e-01
6.199409243179378137e+01,6.161616161616161325e-01
6.819350167497314885e+01,6.161616161616161325e-01
7.439291091815252344e+01,6.161616161616161325e-01
8.059232016133191223e+01,6.161616161616161325e-01
8.679172940451130103e+01,6.161616161616161325e-01
9.299113864769066140e+01,6.161616161616161325e-01
9.919054789087005020e+01,6.161616161616161325e-01
1.053899571340494248e+02,6.161616161616161325e-01
1.115893663772287994e+02,6.161616161616161325e-01
1.177887756204081739e+02,6.161616161616161325e-01
1.239881848635875627e+02,6.161616161616161325e-01
1.301875941067669373e+02,6.161616161616161325e-01
1.363870033499462977e+02,6.161616161616161325e-01
1.425864125931256865e+02,6.161616161616161325e-01
1.487858218363050469e+02,6.161616161616161325e-01
1.549852310794844357e+02,6.161616161616161325e-01
1.611846403226638245e+02,6.161616161616161325e-01
1.673840495658432133e+02,6.161616161616161325e-01
1.735834588090226021e+02,6.161616161616161325e-01
1.797828680522019340e+02,6.161616161616161325e-01
1.859822772953813228e+02,6.161616161616161325e-01
1.921816865385607116e+02,6.161616161616161325e-01
1.983810957817401004e+02,6.161616161616161325e-01
2.045805050249194608e+02,6.161616161616161325e-01
2.107799142680988496e+02,6.161616161616161325e-01
2.169793235112782384e+02,6.161616161616161325e-01
2.231787327544575987e+02,6.161616161616161325e-01
2.293781419976369591e+02,6.161616161616161325e-01
2.355775512408163479e+02,6.161616161616161325e-01
2.417769604839957367e+02,6.161616161616161325e-01
2.479763697271751255e+02,6.161616161616161325e-01
2.541757789703545143e+02,6.161616161616161325e-01
2.603751882135338747e+02,6.161616161616161325e-01
2.665745974567132635e+02,6.161616161616161325e-01
2.727740066998925954e+02,6.161616161616161325e-01
2.789734159430719842e+02,6.161616161616161325e-01
2.851728251862513730e+02,6.161616161616161325e-01
2.913722344294307618e+02,6.161616161616161325e-01
2.975716436726100937e+02,6.161616161616161325e-01
3.037710529157894825e+02,6.161616161616161325e-01
3.099704621589688145e+02,6.161616161616161325e-01
3.161698714021482601e+02,6.161616161616161325e-01
3.223692806453275921e+02,6.161616161616161325e-01
3.285686898885069240e+02,6.161616161616161325e-01
3.347680991316863697e+02,6.161616161616161325e-01
3.409675083748657585e+02,6.161616161616161325e-01
3.471669176180450904e+02,6.161616161616161325e-01
3.533663268612244792e+02,6.161616161616161325e-01
3.595657361044038680e+02,6.161616161616161325e-01
3.657651453475832568e+02,6.161616161616161325e-01
3.719645545907625888e+02,6.161616161616161325e-01
3.781639638339419776e+02,6.161616161616161325e-01
3.843633730771214232e+02,6.161616161616161325e-01
3.905627823203007551e+02,6.161616161616161325e-01
3.967621915634800871e+02,6.161616161616161325e-01
4.029616008066595327e+02,6.161616161616161325e-01
4.091610100498388647e+02,6.161616161616161325e-01
4.153604192930182535e+02,6.161616161616161325e-01
4.215598285361976423e+02,6.161616161616161325e-01
4.277592377793770879e+02,6.161616161616161325e-01
4.339586470225564199e+02,6.161616161616161325e-01
4.401580562657357518e+02,6.161616161616161325e-01
4.463574655089151975e+02,6.161616161616161325e-01
4.525568747520945294e+02,6.161616161616161325e-01
4.587562839952738614e+02,6.161616161616161325e-01
4.649556932384533070e+02,6.161616161616161325e-01
4.711551024816326390e+02,6.161616161616161325e-01
4.773545117248120846e+02,6.161616161616161325e-01
4.835539209679914165e+02,6.161616161616161325e-01
4.897533302111708053e+02,6.161616161616161325e-01
4.959527394543501941e+02,6.161616161616161325e-01
5.021521486975295261e+02,6.161616161616161325e-01
5.083515579407089149e+02,6.161616161616161325e-01
5.145509671838882468e+02,6.161616161616161325e-01
5.207503764270677493e+02,6.161616161616161325e-01
5.269497856702470244e+02,6.161616161616161325e-01
5.331491949134265269e+02,6.161616161616161325e-01
5.393486041566058020e+02,6.161616161616161325e-01
5.455480133997851908e+02,6.161616161616161325e-01
5.517474226429645796e+02,6.161616161616161325e-01
5.579468318861439684e+02,6.161616161616161325e-01
5.641462411293233572e+02,6.161616161616161325e-01
5.703456503725027460e+02,6.161616161616161325e-01
5.765450596156821348e+02,6.161616161616161325e-01
5.827444688588615236e+02,6.161616161616161325e-01
5.889438781020407987e+02,6.161616161616161325e-01
5.951432873452201875e+02,6.161616161616161325e-01
6.013426965883995763e+02,6.161616161616161325e-01
6.075421058315789651e+02,6.161616161616161325e-01
6.137415150747583539e+02,6.161616161616161325e-01
9.999999999999999988e-15,6.262626262626262985e-01
6.199409243179378137e+00,6.262626262626262985e-01
1.239881848635875627e+01,6.262626262626262985e-01
1.859822772953813086e+01,6.262626262626262985e-01
2.479763697271751255e+01,6.262626262626262985e-01
3.099704621589689069e+01,6.262626262626262985e-01
3.719645545907626172e+01,6.262626262626262985e-01
4.339586470225565051e+01,6.262626262626262985e-01
4.959527394543502510e+01,6.262626262626262985e-01
5.579468318861439968e+01,6.262626262626262985e-01
6.199409243179378137e+01,6.262626262626262985e-01
6.819350167497314885e+01,6.262626262626262985e-01
7.439291091815252344e+01,6.262626262626262985e-01
8.059232016133191223e+01,6.262626262626262985e-01
8.679172940451130103e+01,6.262626262626262985e-01
9.299113864769066140e+01,6.262626262626262985e-01
9.919054789087005020e+01,6.262626262626262985e-01
1.053899571340494248e+02,6.262626262626262985e-01
1.115893663772287994e+02,6.262626262626262985e-01
1.177887756204081739e+02,6.262626262626262985e-01
1.239881848635875627e+02,6.262626262626262985e-01
1.301875941067669373e+02,6.262626262626262985e-01
1.363870033499462977e+02,6.262626262626262985e-01
1.425864125931256865e+02,6.262626262626262985e-01
1.487858218363050469e+02,6.262626262626262985e-01
1.549852310794844357e+02,6.262626262626262985e-01
1.611846403226638245e+02,6.262626262626262985e-01
1.673840495658432133e+02,6.262626262626262985e-01
1.735834588090226021e+02,6.262626262626262985e-01
1.797828680522019340e+02,6.262626262626262985e-01
1.859822772953813228e+02,6.262626262626262985e-01
1.921816865385607116e+02,6.262626262626262985e-01
1.983810957817401004e+02,6.262626262626262985e-01
2.045805050249194608e+02,6.262626262626262985e-01
2.107799142680988496e+02,6.262626262626262985e-01
2.169793235112782384e+02,6.262626262626262985e-01
2.231787327544575987e+02,6.262626262626262985e-01
2.293781419976369591e+02,6.262626262626262985e-01
2.355775512408163479e+02,6.262626262626262985e-01
2.417769604839957367e+02,6.262626262626262985e-01
2.479763697271751255e+02,6.262626262626262985e-01
2.541757789703545143e+02,6.262626262626262985e-01
2.603751882135338747e+02,6.262626262626262985e-01
2.665745974567132635e+02,6.262626262626262985e-01
2.727740066998925954e+02,6.262626262626262985e-01
2.789734159430719842e+02,6.262626262626262985e-01
2.851728251862513730e+02,6.262626262626262985e-01
2.913722344294307618e+02,6.262626262626262985e-01
2.975716436726100937e+02,6.262626262626262985e-01
3.037710529157894825e+02,6.262626262626262985e-01
3.099704621589688145e+02,6.262626262626262985e-01
3.161698714021482601e+02,6.262626262626262985e-01
3.223692806453275921e+02,6.262626262626262985e-01
3.285686898885069240e+02,6.262626262626262985e-01
3.347680991316863697e+02,6.262626262626262985e-01
3.409675083748657585e+02,6.262626262626262985e-01
3.471669176180450904e+02,6.262626262626262985e-01
3.533663268612244792e+02,6.262626262626262985e-01
3.595657361044038680e+02,6.262626262626262985e-01
3.657651453475832568e+02,6.262626262626262985e-01
3.719645545907625888e+02,6.262626262626262985e-01
3.781639638339419776e+02,6.262626262626262985e-01
3.843633730771214232e+02,6.262626262626262985e-01
3.905627823203007551e+02,6.262626262626262985e-01
3.967621915634800871e+02,6.262626262626262985e-01
4.029616008066595327e+02,6.262626262626262985e-01
4.091610100498388647e+02,6.262626262626262985e-01
4.153604192930182535e+02,6.262626262626262985e-01
4.215598285361976423e+02,6.262626262626262985e-01
4.277592377793770879e+02,6.262626262626262985e-01
4.339586470225564199e+02,6.262626262626262985e-01
4.401580562657357518e+02,6.262626262626262985e-01
4.463574655089151975e+02,6.262626262626262985e-01
4.525568747520945294e+02,6.262626262626262985e-01
4.587562839952738614e+02,6.262626262626262985e-01
4.649556932384533070e+02,6.262626262626262985e-01
4.711551024816326390e+02,6.262626262626262985e-01
4.773545117248120846e+02,6.262626262626262985e-01
4.835539209679914165e+02,6.262626262626262985e-01
4.897533302111708053e+02,6.262626262626262985e-01
4.959527394543501941e+02,6.262626262626262985e-01
5.021521486975295261e+02,6.262626262626262985e-01
5.083515579407089149e+02,6.262626262626262985e-01
5.145509671838882468e+02,6.262626262626262985e-01
5.207503764270677493e+02,6.262626262626262985e-01
5.269497856702470244e+02,6.262626262626262985e-01
5.331491949134265269e+02,6.262626262626262985e-01
5.393486041566058020e+02,6.262626262626262985e-01
5.455480133997851908e+02,6.262626262626262985e-01
5.517474226429645796e+02,6.262626262626262985e-01
5.579468318861439684e+02,6.262626262626262985e-01
5.641462411293233572e+02,6.262626262626262985e-01
5.703456503725027460e+02,6.262626262626262985e-01
5.765450596156821348e+02,6.262626262626262985e-01
5.827444688588615236e+02,6.262626262626262985e-01
5.889438781020407987e+02,6.262626262626262985e-01
5.951432873452201875e+02,6.262626262626262985e-01
6.013426965883995763e+02,6.262626262626262985e-01
6.075421058315789651e+02,6.262626262626262985e-01
6.137415150747583539e+02,6.262626262626262985e-01
9.999999999999999988e-15,6.363636363636363535e-01
6.199409243179378137e+00,6.363636363636363535e-01
1.239881848635875627e+01,6.363636363636363535e-01
1.859822772953813086e+01,6.363636363636363535e-01
2.479763697271751255e+01,6.363636363636363535e-01
3.099704621589689069e+01,6.363636363636363535e-01
3.719645545907626172e+01,6.363636363636363535e-01
4.339586470225565051e+01,6.363636363636363535e-01
4.959527394543502510e+01,6.363636363636363535e-01
5.579468318861439968e+01,6.363636363636363535e-01
6.199409243179378137e+01,6.363636363636363535e-01
6.819350167497314885e+01,6.363636363636363535e-01
7.439291091815252344e+01,6.363636363636363535e-01
8.059232016133191223e+01,6.363636363636363535e-01
8.679172940451130103e+01,6.363636363636363535e-01
9.299113864769066140e+01,6.363636363636363535e-01
9.919054789087005020e+01,6.363636363636363535e-01
1.053899571340494248e+02,6.363636363636363535e-01
1.115893663772287994e+02,6.363636363636363535e-01
1.177887756204081739e+02,6.363636363636363535e-01
1.239881848635875627e+02,6.363636363636363535e-01
1.301875941067669373e+02,6.363636363636363535e-01
1.363870033499462977e+02,6.363636363636363535e-01
1.425864125931256865e+02,6.363636363636363535e-01
1.487858218363050469e+02,6.363636363636363535e-01
1.549852310794844357e+02,6.363636363636363535e-01
1.611846403226638245e+02,6.363636363636363535e-01
1.673840495658432133e+02,6.363636363636363535e-01
1.735834588090226021e+02,6.363636363636363535e-01
1.797828680522019340e+02,6.363636363636363535e-01
1.859822772953813228e+02,6.363636363636363535e-01
1.921816865385607116e+02,6.363636363636363535e-01
1.983810957817401004e+02,6.363636363636363535e-01
2.045805050249194608e+02,6.363636363636363535e-01
2.107799142680988496e+02,6.363636363636363535e-01
2.169793235112782384e+02,6.363636363636363535e-01
2.231787327544575987e+02,6.363636363636363535e-01
2.293781419976369591e+02,6.363636363636363535e-01
2.355775512408163479e+02,6.363636363636363535e-01
2.417769604839957367e+02,6.363636363636363535e-01
2.479763697271751255e+02,6.363636363636363535e-01
2.541757789703545143e+02,6.363636363636363535e-01
2.603751882135338747e+02,6.363636363636363535e-01
2.665745974567132635e+02,6.363636363636363535e-01
2.727740066998925954e+02,6.363636363636363535e-01
2.789734159430719842e+02,6.363636363636363535e-01
2.851728251862513730e+02,6.363636363636363535e-01
2.913722344294307618e+02,6.363636363636363535e-01
2.975716436726100937e+02,6.363636363636363535e-01
3.037710529157894825e+02,6.363636363636363535e-01
3.099704621589688145e+02,6.363636363636363535e-01
3.161698714021482601e+02,6.363636363636363535e-01
3.223692806453275921e+02,6.363636363636363535e-01
3.285686898885069240e+02,6.363636363636363535e-01
3.347680991316863697e+02,6.363636363636363535e-01
3.409675083748657585e+02,6.363636363636363535e-01
3.471669176180450904e+02,6.363636363636363535e-01
3.533663268612244792e+02,6.363636363636363535e-01
3.595657361044038680e+02,6.363636363636363535e-01
3.657651453475832568e+02,6.363636363636363535e-01
3.719645545907625888e+02,6.363636363636363535e-01
3.781639638339419776e+02,6.363636363636363535e-01
3.843633730771214232e+02,6.363636363636363535e-01
3.905627823203007551e+02,6.363636363636363535e-01
3.967621915634800871e+02,6.363636363636363535e-01
4.029616008066595327e+02,6.363636363636363535e-01
4.091610100498388647e+02,6.363636363636363535e-01
4.153604192930182535e+02,6.363636363636363535e-01
4.215598285361976423e+02,6.363636363636363535e-01
4.277592377793770879e+02,6.363636363636363535e-01
4.339586470225564199e+02,6.363636363636363535e-01
4.401580562657357518e+02,6.363636363636363535e-01
4.463574655089151975e+02,6.363636363636363535e-01
4.525568747520945294e+02,6.363636363636363535e-01
4.587562839952738614e+02,6.363636363636363535e-01
4.649556932384533070e+02,6.363636363636363535e-01
4.711551024816326390e+02,6.363636363636363535e-01
4.773545117248120846e+02,6.363636363636363535e-01
4.835539209679914165e+02,6.363636363636363535e-01
4.897533302111708053e+02,6.363636363636363535e-01
4.959527394543501941e+02,6.363636363636363535e-01
5.021521486975295261e+02,6.363636363636363535e-01
5.083515579407089149e+02,6.363636363636363535e-01
5.145509671838882468e+02,6.363636363636363535e-01
5.207503764270677493e+02,6.363636363636363535e-01
5.269497856702470244e+02,6.363636363636363535e-01
5.331491949134265269e+02,6.363636363636363535e-01
5.393486041566058020e+02,6.363636363636363535e-01
5.455480133997851908e+02,6.363636363636363535e-01
5.517474226429645796e+02,6.363636363636363535e-01
5.579468318861439684e+02,6.363636363636363535e-01
5.641462411293233572e+02,6.363636363636363535e-01
5.703456503725027460e+02,6.363636363636363535e-01
5.765450596156821348e+02,6.363636363636363535e-01
5.827444688588615236e+02,6.363636363636363535e-01
5.889438781020407987e+02,6.363636363636363535e-01
5.951432873452201875e+02,6.363636363636363535e-01
6.013426965883995763e+02,6.363636363636363535e-01
6.075421058315789651e+02,6.363636363636363535e-01
6.137415150747583539e+02,6.363636363636363535e-01
9.999999999999999988e-15,6.464646464646464086e-01
6.199409243179378137e+00,6.464646464646464086e-01
1.239881848635875627e+01,6.464646464646464086e-01
1.859822772953813086e+01,6.464646464646464086e-01
2.479763697271751255e+01,6.464646464646464086e-01
3.099704621589689069e+01,6.464646464646464086e-01
3.719645545907626172e+01,6.464646464646464086e-01
4.339586470225565051e+01,6.464646464646464086e-01
4.959527394543502510e+01,6.464646464646464086e-01
5.579468318861439968e+01,6.464646464646464086e-01
