2.580796959619095077e+01,8.132976154199097252e+00,3.359104639064162257e+01
2.645116403052352538e+01,1.218975699644425426e+01,3.139651235932415929e+01
2.717643545120653670e+01,1.620120065305010826e+01,2.865589258836422104e+01
2.826900480809940319e+01,1.996734854217475430e+01,2.472113160632927631e+01
2.982950283465608976e+01,2.361116594212371211e+01,2.028533466631343885e+01
3.202723078960977432e+01,2.798389220849488623e+01,1.626040526817103071e+01
3.452763736063266720e+01,3.233077057398833887e+01,1.177819760941502025e+01
3.658540593303805366e+01,3.655848098158077875e+01,6.415999510362586200e+00
3.976714543026889714e+01,4.076999083004422175e+01,4.124156156381495464e-01
4.453987023189415595e+01,4.462218881328082176e+01,-4.434070179360927177e+00
4.929777174065944223e+01,4.864154933797009761e+01,-8.955353157992105295e+00
5.329337751906732734e+01,5.235011875113566049e+01,-1.546030777852713634e+01
5.855194988234121922e+01,5.544638022375630726e+01,-2.197529352722253293e+01
6.557012013866047084e+01,5.730007150040629682e+01,-2.780580075571738519e+01
7.365361729866268092e+01,5.884962272971063157e+01,-3.230377840542841739e+01
8.280568594926025128e+01,5.909113126381917880e+01,-3.470001015249608400e+01
9.094792007680284485e+01,5.893720284402905207e+01,-3.617537388103078655e+01
1.001453727918194829e+02,5.862309833541497994e+01,-3.763056435403559163e+01
1.090273798573936403e+02,5.774542921862424549e+01,-3.834566508356233783e+01
1.182856947487469910e+02,5.563030374334100259e+01,-3.987788439504507210e+01
1.256847543346516289e+02,5.156111317217185075e+01,-4.056751392655191069e+01
1.327430146558501178e+02,4.956048300341657153e+01,-4.121166891627444073e+01
1.395340811322651007e+02,4.656436319266669699e+01,-4.059140091891278956e+01
1.460089116229976298e+02,4.362812586431605411e+01,-3.972181233254627131e+01
1.519937384068602739e+02,3.815425345682139380e+01,-3.853713058305142880e+01
1.583510609050940730e+02,3.245413048261822553e+01,-3.473010354020071588e+01
1.620549884464846855e+02,2.228176569704032062e+01,-3.045843617128204528e+01
1.609078970958431682e+02,1.446736925812573915e+01,-2.603047269423650434e+01
1.644991536116697830e+02,8.816121936840886519e+00,-2.278238626284678148e+01
1.687717577123371484e+02,4.715267946401224819e+00,-1.922495221374137842e+01
1.729574393608967569e+02,-6.446392551141343352e-01,-1.438493689326773506e+01
1.733894580471719280e+02,-5.440864920962998674e+00,-8.326153553975091270e+00
1.720512166746946718e+02,-9.692186260013514243e+00,-2.935853077858414206e+00
1.694930027872571543e+02,-1.359981359390429922e+01,1.446254982711228321e+00
1.658809964177984000e+02,-1.516204944075145455e+01,6.028842582305988351e+00
1.620869197752875834e+02,-1.590620079248700414e+01,1.085620276073950130e+01
1.581564173670006994e+02,-1.661982226147913266e+01,1.506511820537681068e+01
1.545138234297454289e+02,-1.801142426504774008e+01,1.861057405719865443e+01
1.507374332875186553e+02,-2.006829339262647594e+01,2.142192775661411730e+01
1.465094370924248608e+02,-2.192662207665450325e+01,2.372302239080282504e+01
1.416958792784892864e+02,-2.344228699928554249e+01,2.576465102524266371e+01
1.366368918146959857e+02,-2.499719555423664019e+01,2.697698938551346970e+01
1.315195527104766313e+02,-2.637323150986145492e+01,2.770103515170515962e+01
1.268022821873021684e+02,-2.767453304173120188e+01,2.835687369627175158e+01
1.230586553964836014e+02,-2.966535720436891310e+01,2.933908019945980783e+01
1.215068184934278719e+02,-3.209567554775846077e+01,3.136549818352066055e+01
1.228715288281306499e+02,-3.391944979022711237e+01,3.399895963136434318e+01
1.267980201884497831e+02,-3.411647264020200510e+01,3.551953130085685473e+01
1.317682937232076199e+02,-3.331116986204632724e+01,3.558634016133432709e+01
1.374103902160177313e+02,-3.204662279389168589e+01,3.445586425319626045e+01
1.426736517955646946e+02,-3.088759503889366087e+01,3.294295952291001583e+01
1.476731521733868533e+02,-2.949148742204651796e+01,3.108656647705815601e+01
1.528965066834614106e+02,-2.811777207391603284e+01,2.882641718775722950e+01
1.576306485573683176e+02,-2.708251977047665804e+01,2.637175887378887751e+01
1.612467260316708177e+02,-2.646283897193486112e+01,2.309394395781932730e+01
1.641966950587918177e+02,-2.588733866081224733e+01,1.883435697098182260e+01
1.667074123925606557e+02,-2.426070135145066686e+01,1.366166182238980298e+01
1.701026569140180698e+02,-2.261196373751728217e+01,8.862924453088403709e+00
1.732401134124602606e+02,-2.098408250366410854e+01,3.961759890815566454e+00
1.766797539116664097e+02,-1.861384272807888252e+01,-9.175748386377624577e-01
1.808806412495577263e+02,-1.682617526247821971e+01,-6.359487920410459516e+00
1.857550969820833870e+02,-1.520308699458726842e+01,-1.038315844933824650e+01
1.905929198932844884e+02,-1.323637617365346131e+01,-1.434657222795529208e+01
1.962779112886583732e+02,-1.097787601051090611e+01,-1.809074272268533079e+01
2.018082066317484191e+02,-8.086904331375222910e+00,-2.138180956194459270e+01
2.077094194969891419e+02,-3.415861860857810406e+00,-2.431589857921182940e+01
2.110425523528481904e+02,2.602382671805542724e+00,-2.551707795562250780e+01
2.128844977517203745e+02,8.684300926217563443e+00,-2.555572824948642108e+01
2.150209472552678562e+02,1.343572781461583965e+01,-2.461793707218673077e+01
2.167004545973895233e+02,1.743203155453399233e+01,-2.375660510812563331e+01
2.193686663085791793e+02,2.223607590165378767e+01,-2.289983496534910756e+01
2.231887305636508643e+02,2.663953255312929613e+01,-2.043448861435573249e+01
2.247819301257977713e+02,3.149712178700974263e+01,-1.717557189159108333e+01
2.233125067788913043e+02,3.677596666057762320e+01,-1.260573334195945883e+01
2.208576082288988118e+02,4.069785139341290403e+01,-6.618970172431743570e+00
2.179377403565733573e+02,4.398718687043259479e+01,-1.663936120051009715e-01
2.138600195207499155e+02,4.633613625025716942e+01,6.660616258665049472e+00
2.088720621813579044e+02,4.696566303165469947e+01,1.366471548117679369e+01
2.039932706496772141e+02,4.540856999329624699e+01,2.042638846737926528e+01
3.156508230410635996e+00,3.958216766609162107e+01,-2.707796604248652272e+01
9.672167471106821068e+00,4.404305301329635824e+01,-2.913203747473903604e+01
1.750168130648410525e+01,4.505231208186194181e+01,-2.689906610161203560e+01
2.337105678001006837e+01,4.313175353698031245e+01,-2.030056974831360250e+01
2.705191789612034370e+01,3.977447799055092759e+01,-1.379158688679687295e+01
2.971802419330194667e+01,3.638811999544960685e+01,-7.174308276038771304e+00
3.088990355009996236e+01,3.227336583164196071e+01,-8.368608184021585350e-01
3.040486124117810007e+01,2.884289836153728359e+01,5.233251841452057462e+00
2.883127151209831851e+01,2.551625381957201100e+01,1.152708628421293824e+01
2.691224828789452062e+01,2.240288925359401162e+01,1.679620907305339017e+01
2.467849101718755378e+01,1.936045400658133531e+01,2.154253983726420074e+01
2.249630925315602781e+01,1.609959851655658269e+01,2.571621795724306025e+01
1.993808068791692634e+01,1.246025861763196474e+01,2.904182450595254750e+01
1.766866956352126294e+01,8.775598814770249945e+00,3.118772363577355833e+01
1.612295416255050995e+01,5.194036219780381103e+00,3.255146075940790240e+01
1.566417754408823804e+01,1.597187622787696881e+00,3.350682373571356720e+01
1.642231252405973052e+01,-1.958804691696806932e+00,3.443704770037096097e+01
1.856534912698642970e+01,-4.492648076628700693e+00,3.687033260792411937e+01
2.151441484194466724e+01,-2.161598218845829145e+00,3.880215607964471758e+01
2.337473591557180086e+01,1.444250798836578253e+00,3.786182303934560167e+01
2.469259336649877667e+01,4.988527348348190671e+00,3.614991251968616126e+01
2.548657546557198472e+01,9.036068559396124300e+00,3.437067888069407928e+01
2.625084095714134591e+01,1.320595953502663455e+01,3.235168550155005818e+01
2.712192114676340537e+01,1.729524325726885081e+01,2.978281249659546148e+01
2.827835592921610086e+01,2.124989766532895530e+01,2.605881442580313845e+01
2.987592242987376068e+01,2.493019244372582222e+01,2.162765625207591569e+01
3.206401526758020992e+01,2.938678895554913950e+01,1.763251528443385041e+01
3.469505108429206786e+01,3.385885385214219667e+01,1.321472730397906581e+01
3.685760274091371969e+01,3.825616212391409476e+01,8.020639841332220854e+00
4.023741427507843582e+01,4.259198102463854241e+01,1.987994995185906610e+00
4.552047793260394570e+01,4.601637113410077262e+01,-2.835348676432298820e+00
5.054950393798421970e+01,4.981934298645683157e+01,-6.988533975746774374e+00
5.422300587973941077e+01,5.393810303569184583e+01,-1.326507577625078582e+01
5.905604067571884741e+01,5.760244983032097821e+01,-1.972858317197505329e+01
6.594159086121651114e+01,5.993985368234847755e+01,-2.581317980897297204e+01
7.413919581483206400e+01,6.146358020129510891e+01,-3.013724089721079480e+01
8.347362140887690884e+01,6.094499816364830025e+01,-3.271670694370146037e+01
9.148355279732906808e+01,6.041179544035439619e+01,-3.427701712309867332e+01
1.005511663093672894e+02,5.997388425649585741e+01,-3.581471078957640941e+01
1.092724694082731247e+02,5.930868114306139915e+01,-3.670668214704308241e+01
1.186987884099943074e+02,5.690493005015607508e+01,-3.863622488376670105e+01
1.259127612531937928e+02,5.260958708100685044e+01,-3.955032316390546754e+01
1.330231776660538401e+02,5.052111096362688869e+01,-4.015481034531229909e+01
1.397814879362557292e+02,4.745765524008068326e+01,-3.973992205223940744e+01
1.465175845797435557e+02,4.448157354651464601e+01,-3.909401480380034855e+01
1.527157501175016989e+02,3.875399466634979717e+01,-3.804412885313534787e+01
1.589315007148728398e+02,3.255655738640738406e+01,-3.407202197825973400e+01
1.622029930580854113e+02,2.221454568643925143e+01,-2.964873448708135584e+01
1.607807806567767557e+02,1.469805796116400387e+01,-2.548420601566345667e+01
1.644277690509140655e+02,9.410931863282561594e+00,-2.211047719405004841e+01
1.687650807943686857e+02,5.659694286410390518e+00,-1.826097647282968950e+01
1.730257159318576896e+02,6.599510650249330590e-01,-1.304205563607014540e+01
1.731790537605643010e+02,-4.195881275002362187e+00,-6.816173181303653017e+00
1.713498816982579172e+02,-8.356019131606823080e+00,-1.665240484052683323e+00
1.689064160161315726e+02,-1.198039428755373237e+01,2.574834432529814254e+00
1.655702289349052023e+02,-1.354413709500807883e+01,7.304678120749628079e+00
1.616263665896915711e+02,-1.426885067030660892e+01,1.226014379086449502e+01
1.576865098821666891e+02,-1.499902771393303347e+01,1.638416472465599227e+01
1.541400165837833924e+02,-1.652103762877553450e+01,1.981800501370276990e+01
1.503166860704660621e+02,-1.874094135016865437e+01,2.250664130521218809e+01
1.459733273886819518e+02,-2.073789517788859627e+01,2.467979785516147118e+01
1.412051262583326547e+02,-2.226476089480993181e+01,2.657740628101057112e+01
1.362272384773613112e+02,-2.391780538204767481e+01,2.772546342141170683e+01
1.311085055061672051e+02,-2.547786393994871545e+01,2.840287092384032164e+01
1.264881362269071730e+02,-2.701587502359735282e+01,2.893162427064616438e+01
1.228464235242262532e+02,-2.915307844314513730e+01,2.981420569135815057e+01
1.213588860055738650e+02,-3.171123904677286376e+01,3.168633767088904563e+01
1.227648010562956813e+02,-3.359293270578322677e+01,3.423069775575892493e+01
1.267111371452677844e+02,-3.377022684068848690e+01,3.575981568184476345e+01
1.317101093090485051e+02,-3.289056782767351450e+01,3.587863257157260222e+01
1.373989615923128440e+02,-3.151937664663741145e+01,3.476260111470939052e+01
1.427583446805005565e+02,-3.028635417479867087e+01,3.328853304326160867e+01
1.478454030251665188e+02,-2.887941920691686448e+01,3.151208583634809912e+01
1.530995749025951511e+02,-2.751111812906874476e+01,2.935360252297954631e+01
1.578249316787462249e+02,-2.644445915885706100e+01,2.692385555635737404e+01
1.614596990989052756e+02,-2.576161393728043336e+01,2.362235469717365532e+01
1.644839521526924102e+02,-2.523747885921061851e+01,1.935013828104625944e+01
1.670885623905088835e+02,-2.359585666442727359e+01,1.430554198116566056e+01
1.704268893407729593e+02,-2.186327593061838215e+01,9.552150825627901298e+00
1.734979904462018681e+02,-2.015756932237592025e+01,4.641233295420438942e+00
1.770389490116583886e+02,-1.778751700733659646e+01,-1.700484249216912824e-01
1.810308606733315457e+02,-1.586396182516067555e+01,-5.544437007900708814e+00
1.858403745664681139e+02,-1.431459646471567559e+01,-9.725539984072929300e+00
1.906473298284097382e+02,-1.247061130532370399e+01,-1.368106399243308857e+01
1.962130884127214472e+02,-1.020015804749388799e+01,-1.741661222180964685e+01
2.017014870523019852e+02,-7.482069113988507603e+00,-2.069224314566515233e+01
2.074443520462393451e+02,-2.975987172135279746e+00,-2.369324391368384752e+01
2.105880921656793134e+02,2.964152210717219127e+00,-2.476371492921594353e+01
2.124526446922946832e+02,8.927298594118685315e+00,-2.458418836370753624e+01
2.146236760680186819e+02,1.350322123461007529e+01,-2.365204175025952082e+01
2.162693074947655134e+02,1.736152643720213362e+01,-2.280653520358197994e+01
2.188480944467320626e+02,2.195103713045312688e+01,-2.198449959482964999e+01
2.226037696316708718e+02,2.623974673451656869e+01,-1.982016904841354688e+01
2.241333010141226794e+02,3.099068453930696165e+01,-1.692234726778390907e+01
2.225471368522498494e+02,3.623197689865381932e+01,-1.274093068606112844e+01
2.201324312901428186e+02,4.020726550640808483e+01,-6.929357617592798668e+00
2.172380898391083406e+02,4.364041043532714070e+01,-5.864907807742919532e-01
2.132423783180819896e+02,4.602696136381627667e+01,6.183922558120580781e+00
2.083338195775053805e+02,4.667025731514500109e+01,1.316564184111646263e+01
2.039870502996592450e+02,4.539921913675088661e+01,1.979448433731063517e+01
3.667200691045008565e+00,3.964833675825480697e+01,-2.577189677505895560e+01
9.643599668017909465e+00,4.381407854034258520e+01,-2.734669278168606965e+01
1.695149446160831275e+01,4.531666039422081838e+01,-2.472379500670447072e+01
2.234239984957236658e+01,4.353702220678702162e+01,-1.834133542677219708e+01
2.597600212496432803e+01,4.053550597167126313e+01,-1.183942509607373417e+01
2.846996607044974681e+01,3.708308756878356149e+01,-5.328372091505842789e+00
2.957613073731322473e+01,3.315989247284797869e+01,9.462379074038835824e-01
2.898311018504320913e+01,2.970369460808942463e+01,7.124881362306024535e+00
2.744251060447442825e+01,2.631204950147101229e+01,1.313984446628878189e+01
2.556522406277273163e+01,2.317730379733109203e+01,1.839286477862180647e+01
2.344155521667653019e+01,2.004108251777538996e+01,2.304906995408002857e+01
2.122768375616095327e+01,1.665478896558792243e+01,2.730119759940494362e+01
1.861484483591252825e+01,1.292541690462738124e+01,3.030595697016648060e+01
1.647443658421642709e+01,9.183575706502994151e+00,3.225465879733111052e+01
1.524518952120181936e+01,5.686626681679237016e+00,3.353073791361831724e+01
1.508337049997797585e+01,2.151273216712803915e+00,3.452274213979292483e+01
1.599614760303954419e+01,-1.288636562232905680e+00,3.539162846286286879e+01
1.813115913594224438e+01,-3.808856807238666153e+00,3.749876066576477029e+01
2.096423400856768282e+01,-1.527488243283965597e+00,3.929144080375728265e+01
2.280966627414264991e+01,2.124864229310537755e+00,3.838018009790916096e+01
2.417766843768077223e+01,5.781685730553891567e+00,3.677167088703910736e+01
2.509088370274040614e+01,9.941047691319454316e+00,3.514601563401526363e+01
2.600062949896516784e+01,1.421732974050357257e+01,3.331119986179813708e+01
2.703314591666612543e+01,1.839545197308277125e+01,3.093987111795044243e+01
2.827781670987357998e+01,2.248180326153211084e+01,2.739882208624981175e+01
2.988232358758089902e+01,2.634288893823078936e+01,2.307905397258845070e+01
3.206667863761028769e+01,3.086519846783678744e+01,1.912748397693212965e+01
3.481889680304600176e+01,3.540813997564573867e+01,1.470096875068080955e+01
3.720750755165827428e+01,3.995311649795003461e+01,9.655082401281285698e+00
4.079899879012621966e+01,4.440862398755201923e+01,3.736438942884533709e+00
4.628365401932047263e+01,4.750092018247607939e+01,-1.328396605949013765e+00
5.161330568300034827e+01,5.097167677310265788e+01,-5.341519058881565307e+00
5.521329018634855146e+01,5.537215528477338466e+01,-1.114737011630951891e+01
5.994635627948789391e+01,5.945082756527111911e+01,-1.731803155447927267e+01
6.666916634426540611e+01,6.221335543625206554e+01,-2.346370428311420397e+01
7.495646674409876198e+01,6.347419115820945024e+01,-2.767760229177602227e+01
