9.481725477561548132e+01,-3.817878047038180966e+01,-6.372369414681990918e+00
9.671721507445401755e+01,-4.215917066471264008e+01,-2.677163365079280322e+00
9.896049404550163331e+01,-4.715109065718971237e+01,1.285839648877556973e+00
1.029594527343051453e+02,-5.144036282975110197e+01,6.369865589824732943e+00
1.084029694805369957e+02,-5.337775368610765980e+01,1.149779652784973649e+01
1.134712389321659032e+02,-5.446045548833787819e+01,1.645311181034432124e+01
1.197008003589837415e+02,-5.555363313144516013e+01,2.187095325093947551e+01
1.265738051068645547e+02,-5.355196049131603786e+01,2.682811082955433335e+01
1.331794804685601150e+02,-5.037341862116143432e+01,3.024933989528001632e+01
1.398722503264763759e+02,-5.163514603095114808e+01,3.319679034063544520e+01
1.467888722178327896e+02,-5.340696682648266602e+01,3.567555127590253505e+01
1.537046818382343076e+02,-5.640220005068820086e+01,3.570332774373638784e+01
1.603952516331284244e+02,-5.863491493723226000e+01,3.408772269333623228e+01
1.673766019202983273e+02,-5.927443154195144359e+01,3.150836097699540517e+01
1.737368045668066827e+02,-5.779617852929159483e+01,2.847370806552324751e+01
1.797998668488897067e+02,-5.536133264163479595e+01,2.603029921120772272e+01
1.854830110755856083e+02,-5.257801931992999300e+01,2.280716835405963394e+01
1.904639353391481791e+02,-4.929699827730306794e+01,1.981207338050976929e+01
1.956306541612957801e+02,-4.630448448396212768e+01,1.706929929360139653e+01
2.010175470785435152e+02,-4.297342094571210680e+01,1.452208441515129067e+01
2.058647528767088488e+02,-3.968397316731604718e+01,1.181700037035074757e+01
2.107310737934953124e+02,-3.629950368777876690e+01,9.440915804667660893e+00
2.151400950333865580e+02,-3.245151537600177249e+01,7.116467786112046667e+00
2.190330978210182309e+02,-2.814769433816586286e+01,5.239713305706797719e+00
2.222721403526817028e+02,-2.309398969602047913e+01,3.445627364311296237e+00
2.248024665083597995e+02,-1.821246257786681966e+01,1.731893910294810546e+00
2.286422715572313962e+02,-1.414655416169940771e+01,6.911138352217359726e-01
2.332670326017686477e+02,-9.684948139577736370e+00,4.628600735975673675e-01
2.370225390601236199e+02,-4.790831956791575585e+00,2.973176311457222942e-01
2.390795557323488083e+02,3.888392669994967799e-01,-7.187833227305572004e-02
2.389771851804836160e+02,5.482945757034722867e+00,-4.928727824686447989e-01
2.376215532762351756e+02,9.697602488650838737e+00,-2.969928781220502745e-01
2.360286242775763696e+02,1.314625581107476826e+01,1.004186242452145494e+00
2.342848900221220561e+02,1.648089961141617366e+01,3.782136317949691851e+00
2.332366002558494813e+02,1.964958621751629764e+01,6.744303617469636691e+00
2.313151553380308769e+02,2.292450642637913205e+01,1.007963446352147407e+01
2.272643982818323991e+02,2.594844623784953441e+01,1.299674810655710999e+01
2.242482441650483906e+02,2.821714576543758568e+01,1.534440150656961066e+01
2.222103478496011917e+02,2.993043072468080368e+01,1.861584935661393558e+01
2.198979831080968097e+02,3.148505920020216564e+01,2.211127894671506411e+01
-9.286660701529214634e+00,-8.817984304077819857e+00,-1.385805844396029762e+01
-1.091616814566945060e+01,-1.191704710863026229e+01,-1.070920003855949254e+01
-1.186802974872479055e+01,-1.513000388717617462e+01,-9.295262127259102058e+00
-1.229520638992015691e+01,-1.902961260598510052e+01,-8.399277176152384783e+00
-1.133455659613592381e+01,-2.304585848389436009e+01,-8.032157893829088735e+00
-1.100874657002458434e+01,-2.662149953628896526e+01,-5.999534743976136397e+00
-1.079319470343942378e+01,-2.989804404012668115e+01,-2.561090949521977134e+00
-9.965002363746643610e+00,-3.349610289892962811e+01,-1.259214565109542383e-01
-8.988805281835356098e+00,-3.810993379415476312e+01,1.406274989066267356e+00
-7.054974050207214908e+00,-4.389729560680766696e+01,2.756961304783665856e+00
-3.054683221091023082e+00,-4.981095397062334484e+01,4.256621763204373465e+00
2.948519800995861750e+00,-5.460215738998847712e+01,6.225505374980113693e+00
9.971190886678455101e+00,-5.817493127309307255e+01,8.976223288715784676e+00
1.757948186123125822e+01,-5.931589733945030218e+01,1.295904352097213419e+01
2.460202100040915596e+01,-5.722389273410302479e+01,1.797483591857221086e+01
2.859640274244313574e+01,-5.142184034734776077e+01,2.294792226380313949e+01
2.991040105274117877e+01,-4.418808962627510084e+01,2.679018680261122753e+01
3.019185022500089843e+01,-3.733516174923782671e+01,2.925274493230976702e+01
2.909000674687594312e+01,-3.142536731511914283e+01,3.254213099859720870e+01
3.044646584022999036e+01,-2.714219676355828526e+01,3.545064902832628206e+01
3.621711154761612050e+01,-2.685149288392228684e+01,3.457922893768637351e+01
4.060999010124788811e+01,-2.871456126122905417e+01,3.317025617578457997e+01
4.463973169364916771e+01,-3.207772649593677272e+01,3.149279915229192639e+01
4.951575589906568098e+01,-3.471425897595090504e+01,2.890756346021333911e+01
5.510504278843720982e+01,-3.601237101849100242e+01,2.657871025289487932e+01
6.095012845014453973e+01,-3.589339463470027169e+01,2.350175133940331662e+01
6.619200640222271659e+01,-3.385752435292359763e+01,1.975451357245797723e+01
7.046105427774620011e+01,-3.201569636632633120e+01,1.640331756193428348e+01
7.501776090486984572e+01,-3.108334737181926144e+01,1.332485262832235762e+01
7.971607558151799822e+01,-2.899926503058985006e+01,1.001866153807388926e+01
8.382888857793295756e+01,-2.504520848387301157e+01,7.128748896423730663e+00
8.679980685538366458e+01,-2.088268634893021769e+01,4.998993332619690477e+00
8.983248086174809544e+01,-1.751582399727720230e+01,3.348595956236583238e+00
9.326391490517549698e+01,-1.412174999222228244e+01,1.314960554848285224e+00
9.608605496082613229e+01,-1.025963478738467138e+01,-6.328910463821447729e-01
9.851328095498239179e+01,-6.650559893293094937e+00,-2.435973643009421874e+00
1.007627062560547273e+02,-3.096494381547575614e+00,-4.323892648730573107e+00
1.029037776137897993e+02,2.107483582849984174e-02,-6.300684176864606911e+00
1.050795670990819417e+02,2.942044829259172989e+00,-8.729270246295854463e+00
1.072470346378849229e+02,6.125661504932104151e+00,-1.135248290462166842e+01
1.093924082388989092e+02,9.599492448866563166e+00,-1.313829104834909600e+01
1.117605675559239558e+02,1.274050459754620590e+01,-1.435038432248165030e+01
1.144136203794144961e+02,1.540245438185273130e+01,-1.586869523880251265e+01
1.170985326420156412e+02,1.790865909566967673e+01,-1.775598879204765268e+01
1.195455586187847814e+02,1.967015570858324836e+01,-1.986301332841109613e+01
1.220529773074649427e+02,2.045579674322623731e+01,-2.215900597263426519e+01
1.242736864454806778e+02,1.978855330526646483e+01,-2.419034566695449939e+01
1.247983989333324644e+02,1.688759331071367953e+01,-2.485872648218935055e+01
1.223569714238389423e+02,1.239745754034302117e+01,-2.428634625726651564e+01
1.195530386327815933e+02,8.563484810984725470e+00,-2.318804203804057806e+01
1.165386602571245902e+02,6.277705570280584624e+00,-2.084409769564824089e+01
1.130678238501173922e+02,3.855939443046354942e+00,-1.870539811371451933e+01
1.096702270927471972e+02,7.189977277583429194e-01,-1.719453467156976600e+01
1.066022092965390158e+02,-2.629090339475710802e+00,-1.581927624116698539e+01
1.033233074883567042e+02,-5.984379346263911437e+00,-1.507314290326567630e+01
9.915052138892967548e+01,-9.862415028830177732e+00,-1.604146347731148126e+01
9.475427923904595673e+01,-1.540537816844548402e+01,-1.753773055703078043e+01
9.286789386301495597e+01,-2.284277838642987390e+01,-1.766975699010311374e+01
9.289134909958031017e+01,-2.968023355296257293e+01,-1.592057431723372574e+01
9.376913738104664731e+01,-3.549765675213577509e+01,-1.279594260083066537e+01
9.551635567114607284e+01,-4.029185002362117984e+01,-8.574137118665118962e+00
9.745981489359043337e+01,-4.434285244384348346e+01,-4.490243395204633003e+00
1.003394074635678095e+02,-4.917462845198028276e+01,-3.875511311737140363e-01
1.046678769129516127e+02,-5.308549431530619955e+01,4.723967858240625262e+00
1.097820080530020874e+02,-5.455775024420194086e+01,1.001162239471811866e+01
1.145308426991776400e+02,-5.557206476630744874e+01,1.532935200126003572e+01
1.207046899519035463e+02,-5.642533137604355886e+01,2.104291409634619825e+01
1.272873117546748603e+02,-5.405691063043526157e+01,2.619209782252848839e+01
1.335173781790977330e+02,-5.060242648432979706e+01,2.975002132867771820e+01
1.400265978362105272e+02,-5.180775892177373976e+01,3.260151017891469394e+01
1.467190873096718917e+02,-5.377585795101461486e+01,3.496789343526675964e+01
1.535522031313000468e+02,-5.672390669255891282e+01,3.476695768938387232e+01
1.599757929021044163e+02,-5.896858415394797959e+01,3.295631768152544083e+01
1.668715675030032912e+02,-5.969629924314791936e+01,3.026267676055226374e+01
1.732143432899860613e+02,-5.825223843622202935e+01,2.728249619997941977e+01
1.792552887522640219e+02,-5.584727328780531508e+01,2.487771193598524633e+01
1.848863840752792953e+02,-5.313671276467916726e+01,2.164907047290038733e+01
1.899706473615729294e+02,-4.985747392530226563e+01,1.873535304312854421e+01
1.951053015014913683e+02,-4.689965738872765399e+01,1.602293821657131545e+01
2.005654526275184537e+02,-4.363211135819103959e+01,1.338840858055182181e+01
2.054203417116733306e+02,-4.032116898579526776e+01,1.063755691533396508e+01
2.103364935441544219e+02,-3.708598691199332364e+01,8.213287605585287920e+00
2.148688806711757593e+02,-3.332851480060795524e+01,5.975064016623728769e+00
2.189722150766744733e+02,-2.901702918050906632e+01,4.240615468349342443e+00
2.224204507816288015e+02,-2.395665593946909055e+01,2.577479764195022227e+00
2.251544592561997717e+02,-1.899779135090006221e+01,9.898040814513368035e-01
2.290969121112650555e+02,-1.483502851382429633e+01,-5.595055039917273820e-02
2.339171073733859885e+02,-1.041556998463256178e+01,-2.922750685505013379e-01
2.379023583031235773e+02,-5.504734889932771935e+00,-3.505458514640074075e-01
2.401288231114325811e+02,-6.711805430589815047e-02,-5.371709534840244382e-01
2.399399488220508374e+02,5.243636832875504972e+00,-8.259338066177283055e-01
2.384593865076268457e+02,9.700788112574080913e+00,-6.086834279822422866e-01
2.368836832503923233e+02,1.326591487305936745e+01,6.941277472173127405e-01
2.350501363178245242e+02,1.670345019608184955e+01,3.762684126389019390e+00
2.339553483883880745e+02,1.998538046561446890e+01,6.737337946592945492e+00
2.319737355474627236e+02,2.326293475914453879e+01,1.014464449077728503e+01
2.278455514871747880e+02,2.626592955559407017e+01,1.324573422757199381e+01
2.246831148949517285e+02,2.853018567541220563e+01,1.563363034487395353e+01
2.225634011015320084e+02,3.031975069521347521e+01,1.888610338384384590e+01
2.201386998497624461e+02,3.197238491406879390e+01,2.244190577640743456e+01
-8.740618373777524042e+00,-8.468779383886941403e+00,-1.492443366024844664e+01
-1.014595351594130257e+01,-1.229108397251031803e+01,-1.196544551649446575e+01
-1.089335366503431857e+01,-1.561122348168128582e+01,-1.056932619818499575e+01
-1.118027824650633839e+01,-1.949687905861765813e+01,-9.798045956156956393e+00
-1.034849634380944217e+01,-2.349252013731705446e+01,-9.568794157760068586e+00
-1.000804315171698633e+01,-2.724707914686570831e+01,-7.806217977468039138e+00
-9.852727713367839257e+00,-3.074408769790046136e+01,-4.637107594423673262e+00
-9.143217508742120359e+00,-3.472354780422712395e+01,-2.380909755934291105e+00
-8.066065729418054886e+00,-3.979548677245196586e+01,-1.051504392131054955e+00
-5.484455593505551008e+00,-4.580529258794737046e+01,1.656402550252963346e-01
-8.300863986305403452e-01,-5.156621559149932210e+01,1.688550351533122607e+00
5.569104444352355188e+00,-5.608597482397058087e+01,3.776100955025568862e+00
1.328471285664410040e+01,-5.945470770067190358e+01,6.495515202666925170e+00
2.117850629944236118e+01,-6.000103136118363523e+01,1.065078976066778615e+01
2.824848388903510354e+01,-5.694476806620549780e+01,1.607366133618366888e+01
3.174633352305285783e+01,-5.078050127632734956e+01,2.115551835541640457e+01
3.211715385727739402e+01,-4.308262492953230094e+01,2.527396042103042717e+01
3.114674418961345381e+01,-3.636438587951472101e+01,2.757796429952198736e+01
2.948356136125431703e+01,-3.089730268677286418e+01,3.107811050672838249e+01
3.072546463737595701e+01,-2.677596637455440032e+01,3.422779452258017585e+01
3.629376905407480791e+01,-2.619079345196871600e+01,3.341839149522344599e+01
4.044078255972150515e+01,-2.787249647165796063e+01,3.197942983553527085e+01
4.404593700535168921e+01,-3.119338027556495163e+01,3.000733496996402749e+01
4.845533444733656836e+01,-3.407613800515506597e+01,2.727359194144935728e+01
5.362036921891625951e+01,-3.592288328899803673e+01,2.452016316181797606e+01
5.966551913739612445e+01,-3.598469663804973351e+01,2.133589476323499667e+01
6.474808729484841763e+01,-3.377381604928379488e+01,1.788603419785004078e+01
6.902297097299707218e+01,-3.247161244960792459e+01,1.481992719201672060e+01
7.372959731447815557e+01,-3.183724914141063422e+01,1.145676960557409174e+01
7.827319191723776726e+01,-2.974718829489534855e+01,8.052799005812474320e+00
8.244586173203616397e+01,-2.603519972615967148e+01,5.306588615647271467e+00
8.587955242163032210e+01,-2.202644717080811887e+01,3.453131130993337461e+00
8.919028459553484822e+01,-1.862702860360094803e+01,1.738219679711445753e+00
9.261988352877961006e+01,-1.540702925988792238e+01,-3.664722151442309506e-01
9.570742006033461280e+01,-1.158272898636082537e+01,-2.273881610537026532e+00
9.826484574226087432e+01,-7.821078242759927690e+00,-3.992197401845382299e+00
1.005227477776202392e+02,-4.174473417365705430e+00,-5.782544967692539117e+00
1.026787382833048810e+02,-9.738256282499092586e-01,-7.684743643762542042e+00
1.049103043709263403e+02,2.018069314151288207e+00,-1.005435710872460930e+01
1.071040445761052098e+02,5.396048639682526904e+00,-1.262795424762964203e+01
1.091176067700432526e+02,9.071246312837837777e+00,-1.429428772984714158e+01
1.113682006119797308e+02,1.226623510495219982e+01,-1.537957030794365032e+01
1.140492453006756648e+02,1.488417124525242130e+01,-1.681698897955716987e+01
1.168601769410178406e+02,1.739089647434727937e+01,-1.857199390683293316e+01
1.194048005834640094e+02,1.930767379859405608e+01,-2.055822486075144084e+01
1.219379032454417171e+02,2.022940505368523745e+01,-2.272613538725630633e+01
1.242467923534397727e+02,1.966839103379230025e+01,-2.471167154080540485e+01
1.248375738536737316e+02,1.674252590036789101e+01,-2.546942071930315166e+01
1.223327186577210881e+02,1.219593722452160911e+01,-2.511913891335100146e+01
1.195310251820417164e+02,8.252239151060619449e+00,-2.429807868514699365e+01
1.164054335310934363e+02,5.999767992592408561e+00,-2.228243314401894892e+01
1.127220021885758143e+02,3.656158859993202448e+00,-2.035389717525801245e+01
1.091566215051381334e+02,5.234238661434463813e-01,-1.886334501003501884e+01
1.058864653511475069e+02,-2.932387226810389436e+00,-1.753558589958620928e+01
1.024225661652501884e+02,-6.386056982283889738e+00,-1.708496027879260382e+01
9.812592472742242933e+01,-1.051735580687849492e+01,-1.844707599971388845e+01
9.443604777577057519e+01,-1.718841213742743079e+01,-2.040320995021921036e+01
9.389685417209311424e+01,-2.479430797437973411e+01,-2.016593103161879696e+01
9.401325315366116797e+01,-3.143774284991394907e+01,-1.820256211151397707e+01
9.479827531652658479e+01,-3.744834967907926426e+01,-1.500996908754849990e+01
9.657613727387115432e+01,-4.233101533747988299e+01,-1.070529838681852652e+01
9.867118805021584649e+01,-4.652748997932962283e+01,-6.360702201964415714e+00
1.020326591260377569e+02,-5.094903265476707332e+01,-1.970024319129252799e+00
1.065429593326073245e+02,-5.427153882261369944e+01,3.194435775754318918e+00
1.112110811119185172e+02,-5.547781706060174400e+01,8.615757663941074895e+00
1.156866161731812213e+02,-5.661109707035261351e+01,1.422987600421105547e+01
1.218027699197535298e+02,-5.724256997238200029e+01,2.014625179895417517e+01
1.280784002253290339e+02,-5.448822566973013437e+01,2.552539502871118060e+01
1.338848096898891811e+02,-5.078379093114639886e+01,2.925391203669682838e+01
1.401736678029487280e+02,-5.190622172551504576e+01,3.196879552751800446e+01
1.466653313956390434e+02,-5.411483374587151474e+01,3.425119895504926859e+01
1.533568586169051855e+02,-5.688243624945538102e+01,3.379866758446899411e+01
1.595411640754821576e+02,-5.920443788880069746e+01,3.178608235324391984e+01
1.663066686034391637e+02,-5.998750281988247224e+01,2.899203119628231562e+01
1.726113994888431762e+02,-5.863115442101353381e+01,2.607416626874062970e+01
