-9.463994643730930800e-01,-8.503156278044024866e-03,-3.228985814150751588e-01
-9.621983870784830417e-01,-3.770588398819165604e-02,-2.697410665793869011e-01
-9.728993060622207478e-01,-3.056775067825116127e-02,-2.292167501752027936e-01
-9.826154197336004481e-01,1.798544995574145530e-02,-1.848008673754630293e-01
-9.714531933033153654e-01,1.302423379582729746e-01,-1.983021915918652400e-01
-8.528257103266163597e-01,3.167138999334833116e-01,-4.151980872743595841e-01
-1.888105263656357780e-01,4.666461085121863528e-01,-8.640617193787103467e-01
7.583963853850808068e-01,1.792376893155519790e-01,-6.266720429525386438e-01
9.780921303943408418e-01,-1.199240619269667796e-01,-1.701827405156086381e-01
9.627664821179684473e-01,-2.672699523261058974e-01,4.069163019142595095e-02
9.461569008680923432e-01,-3.164953240231757059e-01,6.801667882335549198e-02
9.512394165629414200e-01,-3.054612812539103106e-01,4.295781766357612691e-02
9.653732469552276374e-01,-2.603266343970358498e-01,1.711273703408125457e-02
9.830428463996115918e-01,-1.800135980527087787e-01,-3.507220267193720403e-02
9.893604465401751868e-01,-5.815772013629769144e-02,-1.333856435909243354e-01
9.653178986945486484e-01,8.453898282000098241e-02,-2.470279618387238862e-01
9.202618766057137911e-01,2.118210668263703356e-01,-3.290266040830454042e-01
8.681678501546967741e-01,3.121051591430996086e-01,-3.858547220723213544e-01
8.007542198292876279e-01,4.056891562783011551e-01,-4.407020396844560928e-01
7.127557895125889997e-01,5.152978236290580716e-01,-4.758750721636156311e-01
5.849397293839699863e-01,6.364622593918880522e-01,-5.027639491705792052e-01
4.009702969210325874e-01,7.516463005339137915e-01,-5.236998390850434726e-01
1.864836196835238658e-01,8.246207311912689963e-01,-5.340747020603556772e-01
-1.666795581262496204e-02,8.382271477198023346e-01,-5.450769430626617451e-01
-2.240544075337692342e-01,7.830616691976896027e-01,-5.801943007350002235e-01
-3.688037871953195324e-01,7.001146562271491902e-01,-6.114199339011477941e-01
-4.040924008430100689e-01,6.582949142272612741e-01,-6.351126741364478967e-01
-3.578775788465400898e-01,6.521821259228253176e-01,-6.682762724797211007e-01
-2.557305145145477021e-01,6.526902921286850123e-01,-7.131679527861942702e-01
-1.483643246487841572e-01,6.789600454967271714e-01,-7.190359558853196553e-01
-8.730405542561286980e-02,7.237603396134603129e-01,-6.845147913838756093e-01
-7.082508075542150172e-02,7.636881157438061285e-01,-6.416976061964259070e-01
-1.308974732913352756e-01,7.979287185770286284e-01,-5.883766595757429219e-01
-2.393875717795901081e-01,7.910707799968648146e-01,-5.629493376145551231e-01
-3.019332271196361051e-01,7.626734781741130176e-01,-5.719936575156068237e-01
-3.165157883315084519e-01,7.459913474925420340e-01,-5.859401801554046108e-01
-3.750381667267460029e-01,6.967101114380315208e-01,-6.115165392587098570e-01
-5.068327976530148105e-01,5.564039609838036249e-01,-6.584418308440975753e-01
-6.335537443521944700e-01,3.351492708813479382e-01,-6.973478300018003395e-01
-7.130842864312076923e-01,7.159666889381653687e-02,-6.974186094731639196e-01
-7.445489152453320658e-01,-1.020587606036382489e-01,-6.597257924594830403e-01
-7.230491017224978112e-01,-1.618145017395798413e-01,-6.715824631769300446e-01
-6.575116624961807599e-01,-1.838216740686203776e-01,-7.306810629353096553e-01
-5.878795542357253545e-01,-2.345248786482696246e-01,-7.742107453233583181e-01
-5.043031817598758737e-01,-3.381982202801894766e-01,-7.945479193072938484e-01
-3.879840172956710020e-01,-4.259495104383991260e-01,-8.173378884953842460e-01
-2.539750185436987495e-01,-4.160154798893312411e-01,-8.731744773608405286e-01
-1.071647296163791424e-01,-2.945801467433778464e-01,-9.496023995896625269e-01
9.083893079827114539e-03,-9.642171776457643395e-02,-9.953029433430151673e-01
4.950972360846569303e-02,8.089955241484475534e-02,-9.954962276605608951e-01
5.918546679014222850e-02,2.002111607513246128e-01,-9.779682882249693954e-01
1.026841144453843335e-01,2.992523033853115022e-01,-9.486379776617447357e-01
1.620709418037329930e-01,3.987840019877134656e-01,-9.026155491850429424e-01
2.291611091720802962e-01,4.931209916655243108e-01,-8.392423705842324555e-01
2.523691544608569481e-01,5.836977159400198456e-01,-7.717628757270589279e-01
2.278729881938431623e-01,6.885399480018492557e-01,-6.884751256526505658e-01
8.985043153832523999e-02,8.118028122157912030e-01,-5.769874797679024336e-01
-3.345070953052184382e-02,8.794675340184855417e-01,-4.747938320158134329e-01
-8.884858638098824812e-02,8.933442243023643758e-01,-4.405146988438171651e-01
9.217687677547209413e-01,-1.813633915251723072e-01,3.427214030356027230e-01
8.103425335259023532e-01,-2.987877194614999010e-01,5.040632489565322061e-01
6.611818043693664659e-01,-4.761236846980001491e-01,5.797885052811826423e-01
7.554584940195382403e-01,-4.562839354480611176e-01,4.702094607215320798e-01
9.728278622720079039e-01,-7.068726869869591811e-02,2.204932067219101122e-01
9.218157002885773998e-01,3.217405197024742480e-01,-2.162112715076592584e-01
8.417336247877489352e-01,4.305744192858285690e-01,-3.257286471147631812e-01
9.007791887700247191e-01,3.936615384698975428e-01,-1.834009026115452357e-01
9.577109716114581284e-01,2.835108459609094744e-01,-4.918623308661820154e-02
9.717760318926508267e-01,2.347526791657773004e-01,-2.346177626737791858e-02
9.479087637662468868e-01,3.102542291698247023e-01,-7.224503246703420367e-02
8.687882322486792930e-01,4.811914270376991820e-01,-1.169193258260019241e-01
7.459922875432760669e-01,6.536200682054064126e-01,-1.276123314223887306e-01
6.076911142875895955e-01,7.797470587048156432e-01,-1.507150008315615020e-01
4.528264030145008889e-01,8.707923104783830137e-01,-1.915162611752861399e-01
2.418217922091503991e-01,9.305558719684476898e-01,-2.749513222380070010e-01
5.391314187933616067e-03,9.252266814677623241e-01,-3.793909015694698628e-01
-1.908142908283329831e-01,8.892683783074292192e-01,-4.156954673323036142e-01
-3.992070760364420656e-01,8.252069195807453239e-01,-3.995973420176506252e-01
-6.254244616614034191e-01,6.441384872101453274e-01,-4.403862812317015374e-01
-7.245368325736649684e-01,4.731391892212356565e-01,-5.011939081362125625e-01
-6.199655618943464841e-01,5.057224040546469679e-01,-5.999146662594146973e-01
-6.498436784935031352e-02,7.598958828609392313e-01,-6.467973640824344894e-01
5.610214338997642214e-01,7.210695070180944688e-01,-4.066003591996856792e-01
7.281403557738320709e-01,6.171995207256280036e-01,-2.981369994561629544e-01
6.986339557280945023e-01,6.441248301549760136e-01,-3.114855176419165095e-01
5.066540237965478921e-01,7.473739750770460599e-01,-4.298187940447140698e-01
1.825881302531839889e-01,8.231432931516011742e-01,-5.376876273933820505e-01
-6.285432577290253620e-02,8.179937139602504459e-01,-5.717928893701962334e-01
-1.316463115521675775e-01,7.894852995710444077e-01,-5.994945388410858333e-01
-1.901609940309743063e-01,7.303545237232809129e-01,-6.560735530360214396e-01
-2.971740974219782561e-01,6.555739032053098381e-01,-6.942057305660086497e-01
-4.091074704081141267e-01,5.880761906831313279e-01,-6.977164747809246892e-01
-5.069235673756675720e-01,5.296774712926320960e-01,-6.800593279660169799e-01
-5.866393493132843195e-01,4.670184118514079108e-01,-6.616328988247206500e-01
-6.462539555649081668e-01,3.943099385254792422e-01,-6.533644475160272913e-01
-7.083049750660378452e-01,3.182434124044674628e-01,-6.301066227554537047e-01
-7.908230161710524397e-01,2.484391360779348856e-01,-5.593618504618984577e-01
-8.600687020456033727e-01,1.791261526030434037e-01,-4.777070341324175518e-01
-8.978797919140364403e-01,1.203500262295791462e-01,-4.234806611758886730e-01
-9.246486483850475668e-01,6.577181631998861577e-02,-3.751091615762044418e-01
-9.487537106633100459e-01,5.953312093347792704e-03,-3.159726914326037028e-01
-9.662247800000673958e-01,-3.272227904380121954e-02,-2.556299356202233475e-01
-9.808562887923896190e-01,-2.642785067578057312e-02,-1.929515917904666700e-01
-9.908695900158976944e-01,3.506275291379617326e-02,-1.302153034341237969e-01
-9.754413405476813903e-01,1.634624753188568536e-01,-1.476563916893395001e-01
-8.506411645397915500e-01,3.659787766208812965e-01,-3.774627310246734813e-01
-1.968401059964963729e-01,5.392422593306788192e-01,-8.188300931080702005e-01
7.520614189166022756e-01,1.990293963010155709e-01,-6.283311758888477927e-01
9.704964988392433822e-01,-1.447628745425406094e-01,-1.928429877542030269e-01
9.568085600266693636e-01,-2.890074012296333095e-01,3.163007962837519754e-02
9.447140564240296134e-01,-3.201392185768180965e-01,7.095549031635106640e-02
9.569720894434099456e-01,-2.863498938348067457e-01,4.708001874880748949e-02
9.755816374408932123e-01,-2.183869725461254352e-01,2.357656080160381445e-02
9.920041865962747618e-01,-1.235212984289494470e-01,-2.604464870146690550e-02
9.928304126859083256e-01,-7.870158216260271554e-05,-1.195654254645609343e-01
9.636492430637595419e-01,1.311025594415427820e-01,-2.328101583915150596e-01
9.127075770798137588e-01,2.492572814327999320e-01,-3.237967353319228803e-01
8.585211368704595003e-01,3.549637607896511393e-01,-3.700691092040903629e-01
7.912824195560708151e-01,4.666334246953606213e-01,-3.951388169261859096e-01
7.014393608725502105e-01,5.887903034836753369e-01,-4.016447124265700164e-01
5.699787509071867486e-01,7.098987753948422519e-01,-4.137367315283615454e-01
3.835052696672401895e-01,8.140665009475104297e-01,-4.361537650283259793e-01
1.835321301670168326e-01,8.712559213924331303e-01,-4.552363555215024338e-01
6.474563369218568933e-03,8.789272094427568183e-01,-4.769238018071272900e-01
-1.823166061852007913e-01,8.330077673789081372e-01,-5.223696588603541358e-01
-3.377756798291813300e-01,7.454868478413567701e-01,-5.746025848140150494e-01
-3.862006196467796526e-01,6.857368627219059265e-01,-6.169482021829749696e-01
-3.433482278844846025e-01,6.717416861186463750e-01,-6.564192464078827394e-01
-2.493660453837524271e-01,6.793703820631715740e-01,-6.901331479811234626e-01
-1.628989065257757940e-01,7.114303319479350352e-01,-6.836243737953140442e-01
-1.140877253672476638e-01,7.627089265576740829e-01,-6.366086766130025776e-01
-1.065443466764371544e-01,8.082764749702252560e-01,-5.790931944938395581e-01
-1.745593786151302951e-01,8.435576595303362346e-01,-5.078885911110797569e-01
-2.729746227683508830e-01,8.404702358523120642e-01,-4.680873607734757358e-01
-3.120958194648448258e-01,8.125406930724086152e-01,-4.923260682737811145e-01
-3.177922476135235930e-01,7.738637077182844992e-01,-5.478633524583654824e-01
-3.706151278827093387e-01,7.341393180319557565e-01,-5.689419931346992865e-01
-5.000222422770133068e-01,6.275257760211225833e-01,-5.968247897948537606e-01
-6.322376505183797679e-01,4.423318922831712685e-01,-6.361036619004472037e-01
-7.256114216715316978e-01,1.825038967987465954e-01,-6.634673440838284586e-01
-7.573793467828111581e-01,-3.974203339926174472e-02,-6.517703333378240815e-01
-7.265327862313856189e-01,-1.242834447151229121e-01,-6.758038414593173782e-01
-6.451844230407938197e-01,-1.616039399105714813e-01,-7.467450212464200598e-01
-5.625320961731754554e-01,-2.171033598037280243e-01,-7.977658840070730450e-01
-4.788163000894609111e-01,-3.113411725006238751e-01,-8.208579956756003604e-01
-3.759727358169293043e-01,-3.931931586636657205e-01,-8.390766074219191406e-01
-2.544814184822630221e-01,-3.884514958878222401e-01,-8.856357034798589822e-01
-1.114667937753097832e-01,-2.824808691399440796e-01,-9.527781615712963559e-01
-5.832906249071358705e-03,-9.938865582304386159e-02,-9.950354038718491889e-01
1.582658911644421046e-02,7.252796820157313140e-02,-9.972451183858483947e-01
6.201887472128588506e-03,1.993625653292893929e-01,-9.799109482214034550e-01
4.735032310762776059e-02,3.080930773358339092e-01,-9.501824085452447166e-01
1.106253915505037572e-01,4.153260515553008903e-01,-9.029268359334989835e-01
1.732801663507171352e-01,5.097672736037779373e-01,-8.426875363824889442e-01
1.941645620898794777e-01,5.906622974143937999e-01,-7.832173363125081167e-01
1.768141785782474940e-01,6.858778400593623648e-01,-7.059176682796020064e-01
7.153324342194608554e-02,8.023376900397618527e-01,-5.925780276466824370e-01
-7.710241538199259781e-02,8.621625535920772743e-01,-5.007417453064019197e-01
-1.505873926505709171e-01,8.663799800010942853e-01,-4.761516867688175836e-01
9.496580484669800981e-01,-1.089255613626799457e-01,2.937565133059876765e-01
8.384616691670929711e-01,-2.145914268447585427e-01,5.009401867338991732e-01
6.137448219856813658e-01,-3.937173951570283603e-01,6.843344041837935432e-01
6.482092722417414077e-01,-3.724021681238701142e-01,6.641918962489414824e-01
7.862603004404475904e-01,5.785193208200850590e-02,6.151872060896566019e-01
8.620876138082251838e-01,4.988005826066894133e-01,8.950131659717266985e-02
8.075422810236242421e-01,5.294861781485413754e-01,-2.598630139150361340e-01
8.823641361727352361e-01,4.266310583784595489e-01,-1.985648690323096877e-01
9.582003293123072529e-01,2.846114068397151975e-01,-2.926458214721123705e-02
9.689522247008812705e-01,2.470938575207951848e-01,9.168720406287409960e-03
9.297593147263849556e-01,3.670364635651015006e-01,-2.897924552362894646e-02
8.373635978439551986e-01,5.446350371197415940e-01,-4.693594934628929349e-02
7.095901265250498247e-01,6.983496220249847397e-01,-9.379855987442678456e-02
5.821107775934728501e-01,8.010142379911768806e-01,-1.397576703505251094e-01
4.395407077996043022e-01,8.761181708573194671e-01,-1.980667863441480936e-01
2.534994039401577415e-01,9.240404898425753633e-01,-2.861773975228314448e-01
2.036331210323904031e-02,9.195486942835712219e-01,-3.924621161127632707e-01
-2.158499095350747132e-01,8.711973751195294380e-01,-4.409479271715194271e-01
-4.274032009936999388e-01,8.108142589583294813e-01,-3.998968318625488183e-01
-6.175245132618589761e-01,6.861912317194572841e-01,-3.844675191208106191e-01
-7.124868742885357431e-01,5.229177762715895295e-01,-4.678987489582628334e-01
-6.092461709172369844e-01,5.285497309191053983e-01,-5.911551674806297951e-01
-7.167618645054749105e-02,7.410306379479545402e-01,-6.676433654238492776e-01
5.535692572649948406e-01,7.051937620040158450e-01,-4.430271943676164503e-01
7.254987690426296654e-01,5.982301391393930468e-01,-3.402670575348015203e-01
7.018830960506624583e-01,6.274849093632522967e-01,-3.370939161423609498e-01
5.446548268232719314e-01,7.450729613827894449e-01,-3.850032640383983518e-01
2.510089413784551415e-01,8.539613690328315965e-01,-4.558019999663447952e-01
-5.508960223844863897e-03,8.650251376265181147e-01,-5.017095842701125852e-01
-7.103060715947046022e-02,8.374694703971685694e-01,-5.418588167907616437e-01
-9.465732198015167076e-02,7.989515993192305432e-01,-5.939089505080220599e-01
-2.069730140399057006e-01,7.480181175648420444e-01,-6.305890042549679997e-01
-3.483355935176704055e-01,6.896931644747240631e-01,-6.348202825794126980e-01
-4.680734595516608532e-01,6.246756436700142689e-01,-6.250586628657605059e-01
-5.481922490371257117e-01,5.582799690703160733e-01,-6.227512580198391046e-01
-6.056119120784790866e-01,4.746305682902939305e-01,-6.387253180432178601e-01
-6.839863250602227218e-01,3.592309477311969035e-01,-6.349214243584471173e-01
-7.867513336632536713e-01,2.489198859417937615e-01,-5.648627841184143961e-01
-8.655254129559919463e-01,1.905344685960626006e-01,-4.632178460373916340e-01
-9.016930670972016504e-01,1.626944996345419669e-01,-4.006100032988779702e-01
-9.258918596501241050e-01,1.107546639973097657e-01,-3.612004287161849625e-01
-9.516707103812150903e-01,3.521837680097834877e-02,-3.051071888083125572e-01
-9.725942719913690526e-01,-1.857015816039757697e-02,-2.317829165241736822e-01
-9.888807585975109005e-01,-2.024118082165076576e-02,-1.473533181575725215e-01
-9.965473212792917979e-01,4.003869438988887086e-02,-7.278975506450792443e-02
-9.777383046570956582e-01,1.829758071960963239e-01,-1.027418563514022609e-01
-8.458459571665296606e-01,4.049389296949321704e-01,-3.472436311556449384e-01
-1.645085112633175584e-01,6.125169619795897136e-01,-7.731566262414708568e-01
7.580808821537200481e-01,2.299766812404833438e-01,-6.102731500796795272e-01
9.635688389957458577e-01,-1.600495192169161807e-01,-2.143067949687821883e-01
9.526179200045283846e-01,-3.039649860502665613e-01,1.152167402682061428e-02
9.472811177769029367e-01,-3.130256384985606322e-01,6.842417508939446780e-02
9.654375591771995335e-01,-2.552243910083816236e-01,5.290704059025456985e-02
9.845040071749125987e-01,-1.729569502589903551e-01,2.908521685164849879e-02
9.971607997882798724e-01,-7.359475897795052235e-02,-1.619396384507774955e-02
9.938585209829610134e-01,4.692976040701959950e-02,-1.002543593569853453e-01
9.635728554645646149e-01,1.782952965786184785e-01,-1.993650642714134835e-01
