4.638789474074861801e+02,5.555555555555555802e-01
4.696058479927638132e+02,5.555555555555555802e-01
4.753327485780413895e+02,5.555555555555555802e-01
4.810596491633190226e+02,5.555555555555555802e-01
4.867865497485965989e+02,5.555555555555555802e-01
4.925134503338742320e+02,5.555555555555555802e-01
4.982403509191518083e+02,5.555555555555555802e-01
5.039672515044294414e+02,5.555555555555555802e-01
5.096941520897070745e+02,5.555555555555555802e-01
5.154210526749845940e+02,5.555555555555555802e-01
5.211479532602622839e+02,5.555555555555555802e-01
5.268748538455398602e+02,5.555555555555555802e-01
5.326017544308175502e+02,5.555555555555555802e-01
5.383286550160951265e+02,5.555555555555555802e-01
5.440555556013727028e+02,5.555555555555555802e-01
5.497824561866502791e+02,5.555555555555555802e-01
5.555093567719278553e+02,5.555555555555555802e-01
5.612362573572055453e+02,5.555555555555555802e-01
5.669631579424831216e+02,5.555555555555555802e-01
9.999999999999999988e-15,5.656565656565656353e-01
5.726900585277607370e+00,5.656565656565656353e-01
1.145380117055521474e+01,5.656565656565656353e-01
1.718070175583282122e+01,5.656565656565656353e-01
2.290760234111042948e+01,5.656565656565656353e-01
2.863450292638804129e+01,5.656565656565656353e-01
3.436140351166564244e+01,5.656565656565656353e-01
4.008830409694325425e+01,5.656565656565656353e-01
4.581520468222085896e+01,5.656565656565656353e-01
5.154210526749846366e+01,5.656565656565656353e-01
5.726900585277608258e+01,5.656565656565656353e-01
6.299590643805368728e+01,5.656565656565656353e-01
6.872280702333128488e+01,5.656565656565656353e-01
7.444970760860890380e+01,5.656565656565656353e-01
8.017660819388650850e+01,5.656565656565656353e-01
8.590350877916411321e+01,5.656565656565656353e-01
9.163040936444171791e+01,5.656565656565656353e-01
9.735730994971933683e+01,5.656565656565656353e-01
1.030842105349969273e+02,5.656565656565656353e-01
1.088111111202745462e+02,5.656565656565656353e-01
1.145380117055521652e+02,5.656565656565656353e-01
1.202649122908297556e+02,5.656565656565656353e-01
1.259918128761073746e+02,5.656565656565656353e-01
1.317187134613849935e+02,5.656565656565656353e-01
1.374456140466625698e+02,5.656565656565656353e-01
1.431725146319402029e+02,5.656565656565656353e-01
1.488994152172178076e+02,5.656565656565656353e-01
1.546263158024954123e+02,5.656565656565656353e-01
1.603532163877730170e+02,5.656565656565656353e-01
1.660801169730506217e+02,5.656565656565656353e-01
1.718070175583282264e+02,5.656565656565656353e-01
1.775339181436058311e+02,5.656565656565656353e-01
1.832608187288834358e+02,5.656565656565656353e-01
1.889877193141610690e+02,5.656565656565656353e-01
1.947146198994386737e+02,5.656565656565656353e-01
2.004415204847162784e+02,5.656565656565656353e-01
2.061684210699938546e+02,5.656565656565656353e-01
2.118953216552714878e+02,5.656565656565656353e-01
2.176222222405490925e+02,5.656565656565656353e-01
2.233491228258266972e+02,5.656565656565656353e-01
2.290760234111043303e+02,5.656565656565656353e-01
2.348029239963819350e+02,5.656565656565656353e-01
2.405298245816595113e+02,5.656565656565656353e-01
2.462567251669371160e+02,5.656565656565656353e-01
2.519836257522147491e+02,5.656565656565656353e-01
2.577105263374923538e+02,5.656565656565656353e-01
2.634374269227699870e+02,5.656565656565656353e-01
2.691643275080475632e+02,5.656565656565656353e-01
2.748912280933251395e+02,5.656565656565656353e-01
2.806181286786027727e+02,5.656565656565656353e-01
2.863450292638802921e+02,5.656565656565656353e-01
2.920719298491579821e+02,5.656565656565656353e-01
2.977988304344355583e+02,5.656565656565656353e-01
3.035257310197131346e+02,5.656565656565656353e-01
3.092526316049907678e+02,5.656565656565656353e-01
3.149795321902684009e+02,5.656565656565656353e-01
3.207064327755459772e+02,5.656565656565656353e-01
3.264333333608235534e+02,5.656565656565656353e-01
3.321602339461012434e+02,5.656565656565656353e-01
3.378871345313788197e+02,5.656565656565656353e-01
3.436140351166563960e+02,5.656565656565656353e-01
3.493409357019340291e+02,5.656565656565656353e-01
3.550678362872116622e+02,5.656565656565656353e-01
3.607947368724892385e+02,5.656565656565656353e-01
3.665216374577668148e+02,5.656565656565656353e-01
3.722485380430445048e+02,5.656565656565656353e-01
3.779754386283220811e+02,5.656565656565656353e-01
3.837023392135996573e+02,5.656565656565656353e-01
3.894292397988772905e+02,5.656565656565656353e-01
3.951561403841549236e+02,5.656565656565656353e-01
4.008830409694324999e+02,5.656565656565656353e-01
4.066099415547100762e+02,5.656565656565656353e-01
4.123368421399877093e+02,5.656565656565656353e-01
4.180637427252653424e+02,5.656565656565656353e-01
4.237906433105429187e+02,5.656565656565656353e-01
4.295175438958205518e+02,5.656565656565656353e-01
4.352444444810981281e+02,5.656565656565656353e-01
4.409713450663757612e+02,5.656565656565656353e-01
4.466982456516533375e+02,5.656565656565656353e-01
4.524251462369309706e+02,5.656565656565656353e-01
4.581520468222085469e+02,5.656565656565656353e-01
4.638789474074861801e+02,5.656565656565656353e-01
4.696058479927638132e+02,5.656565656565656353e-01
4.753327485780413895e+02,5.656565656565656353e-01
4.810596491633190226e+02,5.656565656565656353e-01
4.867865497485965989e+02,5.656565656565656353e-01
4.925134503338742320e+02,5.656565656565656353e-01
4.982403509191518083e+02,5.656565656565656353e-01
5.039672515044294414e+02,5.656565656565656353e-01
5.096941520897070745e+02,5.656565656565656353e-01
5.154210526749845940e+02,5.656565656565656353e-01
5.211479532602622839e+02,5.656565656565656353e-01
5.268748538455398602e+02,5.656565656565656353e-01
5.326017544308175502e+02,5.656565656565656353e-01
5.383286550160951265e+02,5.656565656565656353e-01
5.440555556013727028e+02,5.656565656565656353e-01
5.497824561866502791e+02,5.656565656565656353e-01
5.555093567719278553e+02,5.656565656565656353e-01
5.612362573572055453e+02,5.656565656565656353e-01
5.669631579424831216e+02,5.656565656565656353e-01
9.999999999999999988e-15,5.757575757575756903e-01
5.726900585277607370e+00,5.757575757575756903e-01
1.145380117055521474e+01,5.757575757575756903e-01
1.718070175583282122e+01,5.757575757575756903e-01
2.290760234111042948e+01,5.757575757575756903e-01
2.863450292638804129e+01,5.757575757575756903e-01
3.436140351166564244e+01,5.757575757575756903e-01
4.008830409694325425e+01,5.757575757575756903e-01
4.581520468222085896e+01,5.757575757575756903e-01
5.154210526749846366e+01,5.757575757575756903e-01
5.726900585277608258e+01,5.757575757575756903e-01
6.299590643805368728e+01,5.757575757575756903e-01
6.872280702333128488e+01,5.757575757575756903e-01
7.444970760860890380e+01,5.757575757575756903e-01
8.017660819388650850e+01,5.757575757575756903e-01
8.590350877916411321e+01,5.757575757575756903e-01
9.163040936444171791e+01,5.757575757575756903e-01
9.735730994971933683e+01,5.757575757575756903e-01
1.030842105349969273e+02,5.757575757575756903e-01
1.088111111202745462e+02,5.757575757575756903e-01
1.145380117055521652e+02,5.757575757575756903e-01
1.202649122908297556e+02,5.757575757575756903e-01
1.259918128761073746e+02,5.757575757575756903e-01
1.317187134613849935e+02,5.757575757575756903e-01
1.374456140466625698e+02,5.757575757575756903e-01
1.431725146319402029e+02,5.757575757575756903e-01
1.488994152172178076e+02,5.757575757575756903e-01
1.546263158024954123e+02,5.757575757575756903e-01
1.603532163877730170e+02,5.757575757575756903e-01
1.660801169730506217e+02,5.757575757575756903e-01
1.718070175583282264e+02,5.757575757575756903e-01
1.775339181436058311e+02,5.757575757575756903e-01
1.832608187288834358e+02,5.757575757575756903e-01
1.889877193141610690e+02,5.757575757575756903e-01
1.947146198994386737e+02,5.757575757575756903e-01
2.004415204847162784e+02,5.757575757575756903e-01
2.061684210699938546e+02,5.757575757575756903e-01
2.118953216552714878e+02,5.757575757575756903e-01
2.176222222405490925e+02,5.757575757575756903e-01
2.233491228258266972e+02,5.757575757575756903e-01
2.290760234111043303e+02,5.757575757575756903e-01
2.348029239963819350e+02,5.757575757575756903e-01
2.405298245816595113e+02,5.757575757575756903e-01
2.462567251669371160e+02,5.757575757575756903e-01
2.519836257522147491e+02,5.757575757575756903e-01
2.577105263374923538e+02,5.757575757575756903e-01
2.634374269227699870e+02,5.757575757575756903e-01
2.691643275080475632e+02,5.757575757575756903e-01
2.748912280933251395e+02,5.757575757575756903e-01
2.806181286786027727e+02,5.757575757575756903e-01
2.863450292638802921e+02,5.757575757575756903e-01
2.920719298491579821e+02,5.757575757575756903e-01
2.977988304344355583e+02,5.757575757575756903e-01
3.035257310197131346e+02,5.757575757575756903e-01
3.092526316049907678e+02,5.757575757575756903e-01
3.149795321902684009e+02,5.757575757575756903e-01
3.207064327755459772e+02,5.757575757575756903e-01
3.264333333608235534e+02,5.757575757575756903e-01
3.321602339461012434e+02,5.757575757575756903e-01
3.378871345313788197e+02,5.757575757575756903e-01
3.436140351166563960e+02,5.757575757575756903e-01
3.493409357019340291e+02,5.757575757575756903e-01
3.550678362872116622e+02,5.757575757575756903e-01
3.607947368724892385e+02,5.757575757575756903e-01
3.665216374577668148e+02,5.757575757575756903e-01
3.722485380430445048e+02,5.757575757575756903e-01
3.779754386283220811e+02,5.757575757575756903e-01
3.837023392135996573e+02,5.757575757575756903e-01
3.894292397988772905e+02,5.757575757575756903e-01
3.951561403841549236e+02,5.757575757575756903e-01
4.008830409694324999e+02,5.757575757575756903e-01
4.066099415547100762e+02,5.757575757575756903e-01
4.123368421399877093e+02,5.757575757575756903e-01
4.180637427252653424e+02,5.757575757575756903e-01
4.237906433105429187e+02,5.757575757575756903e-01
4.295175438958205518e+02,5.757575757575756903e-01
4.352444444810981281e+02,5.757575757575756903e-01
4.409713450663757612e+02,5.757575757575756903e-01
4.466982456516533375e+02,5.757575757575756903e-01
4.524251462369309706e+02,5.757575757575756903e-01
4.581520468222085469e+02,5.757575757575756903e-01
4.638789474074861801e+02,5.757575757575756903e-01
4.696058479927638132e+02,5.757575757575756903e-01
4.753327485780413895e+02,5.757575757575756903e-01
4.810596491633190226e+02,5.757575757575756903e-01
4.867865497485965989e+02,5.757575757575756903e-01
4.925134503338742320e+02,5.757575757575756903e-01
4.982403509191518083e+02,5.757575757575756903e-01
5.039672515044294414e+02,5.757575757575756903e-01
5.096941520897070745e+02,5.757575757575756903e-01
5.154210526749845940e+02,5.757575757575756903e-01
5.211479532602622839e+02,5.757575757575756903e-01
5.268748538455398602e+02,5.757575757575756903e-01
5.326017544308175502e+02,5.757575757575756903e-01
5.383286550160951265e+02,5.757575757575756903e-01
5.440555556013727028e+02,5.757575757575756903e-01
5.497824561866502791e+02,5.757575757575756903e-01
5.555093567719278553e+02,5.757575757575756903e-01
5.612362573572055453e+02,5.757575757575756903e-01
5.669631579424831216e+02,5.757575757575756903e-01
9.999999999999999988e-15,5.858585858585858563e-01
5.726900585277607370e+00,5.858585858585858563e-01
1.145380117055521474e+01,5.858585858585858563e-01
1.718070175583282122e+01,5.858585858585858563e-01
2.290760234111042948e+01,5.858585858585858563e-01
2.863450292638804129e+01,5.858585858585858563e-01
3.436140351166564244e+01,5.858585858585858563e-01
4.008830409694325425e+01,5.858585858585858563e-01
4.581520468222085896e+01,5.858585858585858563e-01
5.154210526749846366e+01,5.858585858585858563e-01
5.726900585277608258e+01,5.858585858585858563e-01
6.299590643805368728e+01,5.858585858585858563e-01
6.872280702333128488e+01,5.858585858585858563e-01
7.444970760860890380e+01,5.858585858585858563e-01
8.017660819388650850e+01,5.858585858585858563e-01
8.590350877916411321e+01,5.858585858585858563e-01
9.163040936444171791e+01,5.858585858585858563e-01
9.735730994971933683e+01,5.858585858585858563e-01
1.030842105349969273e+02,5.858585858585858563e-01
1.088111111202745462e+02,5.858585858585858563e-01
1.145380117055521652e+02,5.858585858585858563e-01
1.202649122908297556e+02,5.858585858585858563e-01
1.259918128761073746e+02,5.858585858585858563e-01
1.317187134613849935e+02,5.858585858585858563e-01
1.374456140466625698e+02,5.858585858585858563e-01
1.431725146319402029e+02,5.858585858585858563e-01
1.488994152172178076e+02,5.858585858585858563e-01
1.546263158024954123e+02,5.858585858585858563e-01
1.603532163877730170e+02,5.858585858585858563e-01
1.660801169730506217e+02,5.858585858585858563e-01
1.718070175583282264e+02,5.858585858585858563e-01
1.775339181436058311e+02,5.858585858585858563e-01
1.832608187288834358e+02,5.858585858585858563e-01
1.889877193141610690e+02,5.858585858585858563e-01
1.947146198994386737e+02,5.858585858585858563e-01
2.004415204847162784e+02,5.858585858585858563e-01
2.061684210699938546e+02,5.858585858585858563e-01
2.118953216552714878e+02,5.858585858585858563e-01
2.176222222405490925e+02,5.858585858585858563e-01
2.233491228258266972e+02,5.858585858585858563e-01
2.290760234111043303e+02,5.858585858585858563e-01
2.348029239963819350e+02,5.858585858585858563e-01
2.405298245816595113e+02,5.858585858585858563e-01
2.462567251669371160e+02,5.858585858585858563e-01
2.519836257522147491e+02,5.858585858585858563e-01
2.577105263374923538e+02,5.858585858585858563e-01
2.634374269227699870e+02,5.858585858585858563e-01
2.691643275080475632e+02,5.858585858585858563e-01
2.748912280933251395e+02,5.858585858585858563e-01
2.806181286786027727e+02,5.858585858585858563e-01
2.863450292638802921e+02,5.858585858585858563e-01
2.920719298491579821e+02,5.858585858585858563e-01
2.977988304344355583e+02,5.858585858585858563e-01
3.035257310197131346e+02,5.858585858585858563e-01
3.092526316049907678e+02,5.858585858585858563e-01
3.149795321902684009e+02,5.858585858585858563e-01
3.207064327755459772e+02,5.858585858585858563e-01
3.264333333608235534e+02,5.858585858585858563e-01
3.321602339461012434e+02,5.858585858585858563e-01
3.378871345313788197e+02,5.858585858585858563e-01
3.436140351166563960e+02,5.858585858585858563e-01
3.493409357019340291e+02,5.858585858585858563e-01
3.550678362872116622e+02,5.858585858585858563e-01
3.607947368724892385e+02,5.858585858585858563e-01
3.665216374577668148e+02,5.858585858585858563e-01
3.722485380430445048e+02,5.858585858585858563e-01
3.779754386283220811e+02,5.858585858585858563e-01
3.837023392135996573e+02,5.858585858585858563e-01
3.894292397988772905e+02,5.858585858585858563e-01
3.951561403841549236e+02,5.858585858585858563e-01
4.008830409694324999e+02,5.858585858585858563e-01
4.066099415547100762e+02,5.858585858585858563e-01
4.123368421399877093e+02,5.858585858585858563e-01
4.180637427252653424e+02,5.858585858585858563e-01
4.237906433105429187e+02,5.858585858585858563e-01
4.295175438958205518e+02,5.858585858585858563e-01
4.352444444810981281e+02,5.858585858585858563e-01
4.409713450663757612e+02,5.858585858585858563e-01
4.466982456516533375e+02,5.858585858585858563e-01
4.524251462369309706e+02,5.858585858585858563e-01
4.581520468222085469e+02,5.858585858585858563e-01
4.638789474074861801e+02,5.858585858585858563e-01
4.696058479927638132e+02,5.858585858585858563e-01
4.753327485780413895e+02,5.858585858585858563e-01
4.810596491633190226e+02,5.858585858585858563e-01
4.867865497485965989e+02,5.858585858585858563e-01
4.925134503338742320e+02,5.858585858585858563e-01
4.982403509191518083e+02,5.858585858585858563e-01
5.039672515044294414e+02,5.858585858585858563e-01
5.096941520897070745e+02,5.858585858585858563e-01
5.154210526749845940e+02,5.858585858585858563e-01
5.211479532602622839e+02,5.858585858585858563e-01
5.268748538455398602e+02,5.858585858585858563e-01
5.326017544308175502e+02,5.858585858585858563e-01
5.383286550160951265e+02,5.858585858585858563e-01
5.440555556013727028e+02,5.858585858585858563e-01
5.497824561866502791e+02,5.858585858585858563e-01
5.555093567719278553e+02,5.858585858585858563e-01
