2.066132370981023669e+01,-4.951864874335758060e+01,-3.249882165461919925e+01
3.059829979017242607e+01,-4.930212266429674628e+01,-3.186756426836131695e+01
4.012491540225315134e+01,-4.540081193789340830e+01,-2.788443625932159264e+01
4.508179359232179451e+01,-3.953116899076014334e+01,-2.125222103602260759e+01
4.540990285505733937e+01,-3.433625896965437363e+01,-1.403516292035205915e+01
4.323738743298509490e+01,-3.000988993694195983e+01,-7.787115944257691602e+00
4.009291839611164932e+01,-2.707866993312171644e+01,-2.665685393783508772e+00
3.754847474629925586e+01,-2.484109581489719787e+01,2.158762392239153449e+00
3.559332337447416705e+01,-2.274490324751706893e+01,7.412539239517037970e+00
3.321229638261863215e+01,-2.113396003202103302e+01,1.286207016988191754e+01
3.164761292140077842e+01,-1.932775801475657929e+01,1.810031527927481321e+01
3.426094873163457777e+01,-1.723289112081724639e+01,2.094738683762161457e+01
3.704583420852431885e+01,-1.734434653415699046e+01,1.950238567622221098e+01
3.904746661665099339e+01,-1.922772301107946191e+01,1.725244205652183638e+01
4.057410437849507900e+01,-2.147272503306446012e+01,1.416659311670654553e+01
4.202101467999553819e+01,-2.335156245510919248e+01,1.045581182245330787e+01
4.363913614544475195e+01,-2.509175115677972911e+01,6.521613945664086920e+00
4.575692155794960314e+01,-2.691593119506500997e+01,2.621016070646990936e+00
4.849898937353913908e+01,-2.878346589488852558e+01,-1.318525696715441731e+00
5.198399319487651127e+01,-3.078148682570431305e+01,-5.137550856868737803e+00
5.567261912060035201e+01,-3.255222948266880678e+01,-8.907229792852431771e+00
5.994146515255192043e+01,-3.331232475591750131e+01,-1.289940046900783521e+01
6.473828503655080624e+01,-3.371463421871476385e+01,-1.598268239229335563e+01
7.007179805091136870e+01,-3.417244351314268158e+01,-1.844632606858530011e+01
7.573192116844136024e+01,-3.384297632408458867e+01,-2.066328482493329943e+01
8.168337011501058953e+01,-3.196662634988128104e+01,-2.228024267987643015e+01
8.664705784988544224e+01,-2.837077884672635264e+01,-2.298002499803046916e+01
9.079475774644843966e+01,-2.485463812171425602e+01,-2.310458829925256907e+01
9.507819031480983085e+01,-2.186683756441030724e+01,-2.333737646532467025e+01
9.918416331175855305e+01,-1.843201033963551438e+01,-2.427677335235636846e+01
1.026134544172662828e+02,-1.422014268410346460e+01,-2.531845149449269528e+01
1.050556447761466643e+02,-9.135915954592006116e+00,-2.522675669500212692e+01
1.063419387209996785e+02,-4.471960542866538546e+00,-2.486468678461566029e+01
1.075453879159126984e+02,-4.635375808600128433e-01,-2.487172655447923475e+01
1.089862048099288643e+02,3.120884954855083659e+00,-2.518739365485404491e+01
1.106473845303004140e+02,6.219280941566569076e+00,-2.599484277042100544e+01
1.125202245931491944e+02,8.483645134529806953e+00,-2.701869141350830361e+01
1.153476094673874144e+02,8.943466659370228555e+00,-2.851481636441515732e+01
1.174279117257378289e+02,6.217945861960731513e+00,-2.973883454267865645e+01
1.161872850908488033e+02,1.670862467008914054e+00,-3.070011767855636720e+01
1.139335098612741319e+02,-2.545153582194689346e+00,-3.140692906664069284e+01
1.111850042166788057e+02,-6.612032082249504228e+00,-3.185272288145463548e+01
1.087395492969326654e+02,-1.102536130469988329e+01,-3.223939482959495706e+01
1.065199362260155453e+02,-1.564139394503754410e+01,-3.222176540566174197e+01
1.045971437214446240e+02,-2.024036259349610134e+01,-3.226474079222178659e+01
1.033282874016698543e+02,-2.560754967925634773e+01,-3.274443713122941801e+01
1.034305734052987162e+02,-3.140481077563694612e+01,-3.326986591486733147e+01
1.059511645302804652e+02,-3.844279423673597762e+01,-3.453263669189936991e+01
1.112454975963548520e+02,-4.521891810588924443e+01,-3.423183067738719387e+01
1.160732167908445973e+02,-5.076317856543486329e+01,-3.196754392389058808e+01
1.207326383478076508e+02,-5.502989902045528936e+01,-2.814488797084377225e+01
1.248456654082962842e+02,-5.747602921549994193e+01,-2.352675003590372782e+01
1.284603121119926641e+02,-5.921183146354152171e+01,-1.853087277885757089e+01
1.318080739383958644e+02,-5.977236127164910329e+01,-1.278737258893389317e+01
1.344145345110291885e+02,-5.927315901147478883e+01,-7.099141420445124417e+00
1.362269946459549601e+02,-5.802640811532885579e+01,-1.632895113361636730e+00
1.380296045469379180e+02,-5.601812505840594980e+01,3.626718560406757330e+00
1.395389424373988732e+02,-5.358882130255909004e+01,8.762827994921604358e+00
1.412697784710735505e+02,-5.097057582756117711e+01,1.362958258595867989e+01
1.440949941998335646e+02,-4.937791832069650866e+01,1.754053909078754359e+01
1.482374408647856683e+02,-4.969913408072472549e+01,1.917242222388084372e+01
1.526701605340758761e+02,-5.087541269913290165e+01,1.861983534873512980e+01
1.569272054666899407e+02,-5.159648285788418320e+01,1.701790533069732803e+01
1.611785403577858347e+02,-5.243145446081244643e+01,1.494714366345876044e+01
1.657951788683606082e+02,-5.327618976418953878e+01,1.258319934040894594e+01
1.707331159829629996e+02,-5.350523204407583222e+01,9.726540970092333538e+00
1.760120730255924570e+02,-5.327464096060221266e+01,6.498099013519267331e+00
1.819182245432232605e+02,-5.196309763178634000e+01,3.255168652389359707e+00
1.875586023454350482e+02,-4.979174913630851762e+01,6.175660967806460011e-01
1.934288090797366522e+02,-4.789563182603065883e+01,-1.619231920175604911e+00
1.996907363468788503e+02,-4.498633308855412594e+01,-3.605524002523784688e+00
2.049551556444001790e+02,-4.125026037626914643e+01,-5.425671552380162410e+00
2.100236968714310990e+02,-3.743691575735668664e+01,-7.050879476976562366e+00
2.153311239386452769e+02,-3.369009136457469822e+01,-8.389707606754457814e+00
2.209677249696057970e+02,-2.931694267069131854e+01,-8.674417220340590262e+00
2.264390900206637127e+02,-2.469004031905192065e+01,-8.813524504016797323e+00
2.315309134818780308e+02,-1.957384126325859697e+01,-9.580223851544719338e+00
2.363267478670476578e+02,-1.485954269359054081e+01,-9.874565485308098189e+00
2.419600606433784264e+02,-1.042267243855833669e+01,-1.040468763824121723e+01
2.469202504252235428e+02,-4.395748340562771084e+00,-9.850852289274763862e+00
2.487358047959405951e+02,3.020010733721295804e+00,-7.209230734400422058e+00
2.472497517665330804e+02,9.571074585488554831e+00,-4.441088464987188900e+00
2.449535513526734292e+02,1.475850077847031550e+01,-2.102279852611704580e+00
2.430436135243104445e+02,1.925626196855522210e+01,1.122041591277681549e+00
2.414180711195925255e+02,2.367785387222750515e+01,5.240598440936217628e+00
2.390658794280996915e+02,2.814591724131680550e+01,9.730115706066275294e+00
2.354282842118128940e+02,3.251408060459997529e+01,1.395308710009602393e+01
2.312067324043069902e+02,3.497620333261589565e+01,1.807303034030363875e+01
2.270903607842899703e+02,3.660777104251673819e+01,2.216639157799365023e+01
2.219852212734209047e+02,3.771368429166146541e+01,2.663459076122162372e+01
-5.776817270186784370e+00,-3.350814191509343676e+00,-2.695893080835440259e+01
-6.706563225332640599e+00,-8.850603969501769086e+00,-2.837878124640683808e+01
-7.512841808973649727e+00,-1.294754344028257620e+01,-2.940557108533408837e+01
-8.270133292020162230e+00,-1.667238137891493821e+01,-3.303138158813378311e+01
-4.715294824910397864e+00,-1.850664051383389364e+01,-3.894762576059125792e+01
-1.684967662442009795e+00,-2.180302877799054428e+01,-4.133396593162434129e+01
-1.938030517858353452e+00,-3.098224234825210743e+01,-3.819602220270319748e+01
2.079628247052357271e+00,-3.716033603536914143e+01,-3.489147540088323041e+01
7.295519183842298361e+00,-4.219494821279982943e+01,-3.503601358620607442e+01
1.513810657717438524e+01,-4.574895212930294974e+01,-3.555756262060749151e+01
2.380469898732129153e+01,-4.665206451386779918e+01,-3.574362436298950030e+01
3.371753066819115929e+01,-4.526047467537804891e+01,-3.414758361555816890e+01
4.199199612803521831e+01,-4.035362599366204961e+01,-2.939204174360835609e+01
4.549854382021077015e+01,-3.478194350539751412e+01,-2.225552593351568476e+01
4.504588651442535507e+01,-3.028293338547159763e+01,-1.516870730548128243e+01
4.268317716776096660e+01,-2.664440506757563654e+01,-9.052260160664349797e+00
3.995877785240860902e+01,-2.442054237823619900e+01,-3.823930834684522662e+00
3.773554769154295485e+01,-2.261161326028641838e+01,1.213794795856372621e+00
3.589437800226762931e+01,-2.084801119044942297e+01,6.605509558847650453e+00
3.355592641847981383e+01,-1.961489965500999233e+01,1.216111431173667334e+01
3.189415444424268742e+01,-1.823177930843869277e+01,1.741610091940369642e+01
3.423351136177724641e+01,-1.633588051313916978e+01,2.034770093587437145e+01
3.679606986356326814e+01,-1.644511791403696321e+01,1.894812852941663195e+01
3.865078192415360547e+01,-1.822142343839272272e+01,1.654286382252712784e+01
4.013383333875174941e+01,-2.035259852499598665e+01,1.337813869693666824e+01
4.157398807466420010e+01,-2.206031918130617342e+01,9.602140919144629194e+00
4.314246644587296231e+01,-2.352135883300077168e+01,5.643536203738476864e+00
4.502481336232551712e+01,-2.506038383449075724e+01,1.664001233387249812e+00
4.741954229430432122e+01,-2.694202201623787829e+01,-2.375854767116101218e+00
5.043509642486245070e+01,-2.904246665199175936e+01,-6.241564062329707951e+00
5.370794227202407001e+01,-3.112124919096536502e+01,-1.030278091183486566e+01
5.810855045119755147e+01,-3.205793252650299507e+01,-1.462261962251452019e+01
6.303528821542995075e+01,-3.232540410131029063e+01,-1.778042254993582105e+01
6.808955862423437111e+01,-3.284591718591472898e+01,-2.045165054350924194e+01
7.362936602471293668e+01,-3.304148377393381963e+01,-2.305190618677233871e+01
7.972895033128452269e+01,-3.177926559529212369e+01,-2.489877464062511336e+01
8.518927884878181089e+01,-2.864420616489215021e+01,-2.562690606589364251e+01
8.981749273387671906e+01,-2.503643032494274578e+01,-2.560247013231718327e+01
9.399836839026848168e+01,-2.210772369263878190e+01,-2.580936763379197174e+01
9.822103877228144597e+01,-1.874147868424768504e+01,-2.674956303758224863e+01
1.020351481721948375e+02,-1.447679545696953518e+01,-2.762984109319558712e+01
1.048212649306046842e+02,-9.395555594120320819e+00,-2.719689598146711518e+01
1.062307811511827111e+02,-4.754374051392715295e+00,-2.661336040328266250e+01
1.075837776007507927e+02,-7.524219928802390323e-01,-2.631576949778082408e+01
1.091051378830894549e+02,2.865548648652364250e+00,-2.639959199019244451e+01
1.108038015372076330e+02,6.068700357179176663e+00,-2.700787173454320822e+01
1.126412386128139076e+02,8.465179932298777743e+00,-2.782219462779172758e+01
1.155780641140745786e+02,9.062085770304964427e+00,-2.916453869801103238e+01
1.177918872700947475e+02,6.367712286583103065e+00,-3.044545377793209795e+01
1.166978742204366739e+02,1.688214872713761139e+00,-3.165677604957191704e+01
1.146400566383599937e+02,-2.749880674434334704e+00,-3.253105594737851902e+01
1.121581902319366577e+02,-6.948947037244622038e+00,-3.315484804156080401e+01
1.099537105620522084e+02,-1.151394671588707297e+01,-3.380981321549766960e+01
1.079382100858947808e+02,-1.627959485526879391e+01,-3.412882300085722420e+01
1.061540890997681572e+02,-2.105329764632879019e+01,-3.429443198730317732e+01
1.051310895470096654e+02,-2.637795395900835871e+01,-3.483421132915341900e+01
1.054415720770001030e+02,-3.230171543365981535e+01,-3.585709138953970410e+01
1.090940861735432321e+02,-3.926309167917726484e+01,-3.681350324491788228e+01
1.144900631522375249e+02,-4.540081199437196346e+01,-3.581418813028379589e+01
1.195468775070520451e+02,-5.092777205102451177e+01,-3.350826594720098228e+01
1.242470661635555302e+02,-5.470836647110775175e+01,-2.932372003158503304e+01
1.280819036286698349e+02,-5.690294752677941403e+01,-2.441060854897171239e+01
1.314948533672128690e+02,-5.838534618278574584e+01,-1.919437732288715637e+01
1.344316251415251600e+02,-5.881341684128416603e+01,-1.337423057318999220e+01
1.366438167215914632e+02,-5.833820916177843685e+01,-7.605481250999121201e+00
1.379993162986598634e+02,-5.699637916686052108e+01,-2.071437720671116089e+00
1.392983446254872035e+02,-5.488734410183948853e+01,3.167495989630561226e+00
1.403801839078770968e+02,-5.250975397952690571e+01,8.287475295616886228e+00
1.417470336652061178e+02,-5.004021042731432800e+01,1.315032546024923654e+01
1.443718283625727850e+02,-4.864062556172019214e+01,1.712957590903485894e+01
1.484121912809639525e+02,-4.898563821482648706e+01,1.875998141302419597e+01
1.527813383253561881e+02,-5.007764984775947426e+01,1.821088587699799533e+01
1.568737747702288630e+02,-5.071496778710700681e+01,1.672183456971434268e+01
1.608235281417011038e+02,-5.149040126057246169e+01,1.461772037265186874e+01
1.651569414410177217e+02,-5.239394620583679796e+01,1.204761316049864739e+01
1.698804513574684734e+02,-5.282546145801820359e+01,8.988884866069504653e+00
1.749357503428965686e+02,-5.278538379194352359e+01,5.568322820473688317e+00
1.807571476988840402e+02,-5.179492420238615580e+01,1.958616624324758471e+00
1.865516313493906182e+02,-4.967180914624546517e+01,-7.604154478566100828e-01
1.923437925985337813e+02,-4.781643277185040830e+01,-3.139018338345789694e+00
1.985415473492944614e+02,-4.509765753201220662e+01,-5.147375930797361221e+00
2.039729729658641304e+02,-4.141788804618036579e+01,-7.008322729011718266e+00
2.091079482235459182e+02,-3.771918942770372496e+01,-8.743265798262322974e+00
2.146888263564309227e+02,-3.384285296260411968e+01,-1.007138862557300918e+01
2.203577596540961565e+02,-2.932490501208827993e+01,-1.056312481671633030e+01
2.259669135498956223e+02,-2.477782016645699059e+01,-1.042227945849111137e+01
2.311414125320952451e+02,-1.968023184728220087e+01,-1.119290606609103733e+01
2.360791770867538730e+02,-1.501668877891620646e+01,-1.161966748487735401e+01
2.418002914092128606e+02,-1.056816507330757737e+01,-1.240432796998264031e+01
2.471582240550534095e+02,-4.541237450999600078e+00,-1.199487552355631692e+01
2.497503399646448372e+02,2.916291618673641839e+00,-9.031286767715727137e+00
2.484586793136437279e+02,9.831098593609935321e+00,-5.547455000627063093e+00
2.458869810784083541e+02,1.529111118664317637e+01,-2.749351133052080787e+00
2.438772676620785944e+02,1.984445649856920824e+01,5.217453310289925650e-01
2.421927676426350047e+02,2.439224926233353230e+01,4.838428643578715160e+00
2.396825113272809062e+02,2.894907200502731470e+01,9.414764201781487429e+00
2.357889519499304640e+02,3.328713038381344091e+01,1.369546124297030332e+01
2.315239859264802931e+02,3.571934251287792961e+01,1.797702512958044707e+01
2.272017755522223013e+02,3.731058091875180338e+01,2.225879617812350730e+01
2.218864501673795644e+02,3.837156400822140512e+01,2.678170089876048721e+01
-5.475432924577051885e+00,-2.431990266354463692e+00,-2.817574662212658865e+01
-6.447553186769569677e+00,-7.699334437035161294e+00,-2.996282033271344503e+01
-7.160421249714751468e+00,-1.177790671998707417e+01,-3.147825087352941154e+01
-6.895536174423457787e+00,-1.554282581234286198e+01,-3.546653307967944357e+01
-2.751664281012782709e+00,-1.687789117940261008e+01,-4.047174239859574385e+01
4.147568942719258023e-01,-1.969453161104005190e+01,-4.273816589008085032e+01
1.519417053505340287e-01,-2.843159589061936288e+01,-4.091739945746978435e+01
3.959712108022784616e+00,-3.544245414057971999e+01,-3.858038180217114643e+01
9.915340722048133770e+00,-4.021496587684032420e+01,-3.896040203095471099e+01
1.804757076487010892e+01,-4.296446143394837236e+01,-3.880176653446562085e+01
2.684892771051364591e+01,-4.287840689156845997e+01,-3.830092842847784596e+01
3.634405028750827427e+01,-4.076248291294102444e+01,-3.572975300573998680e+01
4.316880007047237910e+01,-3.552846665894443134e+01,-3.010882966357560164e+01
4.549022670952506786e+01,-3.035124206957289061e+01,-2.283685632859697634e+01
4.438847855072351933e+01,-2.646543861231094041e+01,-1.597421032573912036e+01
4.198367763540671405e+01,-2.362825963179707145e+01,-1.012323115778393401e+01
3.971056714580070235e+01,-2.178182664023300319e+01,-4.854211219468733240e+00
3.782620352976125844e+01,-2.029345378285496437e+01,3.736205259354146158e-01
3.610698643573162769e+01,-1.887112949277658558e+01,5.882713809547074568e+00
3.383019940396542324e+01,-1.803798826538994504e+01,1.149976967431988051e+01
3.213326678884994436e+01,-1.715514518630008922e+01,1.679050235903514121e+01
3.416741266640909913e+01,-1.543775212783208595e+01,1.975637180190204489e+01
3.650916135715602451e+01,-1.553936277688891998e+01,1.836474327741950674e+01
3.823034086960086597e+01,-1.721243829057929275e+01,1.589242928426854995e+01
3.963532017672955021e+01,-1.923044683739150784e+01,1.263636002883444220e+01
4.107316497497458130e+01,-2.078988983457758977e+01,8.797013541174258933e+00
