8.961052687370900571e+01,-1.729427237693249708e+01,-4.521386420047110022e+01
9.487659266809346548e+01,-1.500554644390934023e+01,-4.309484633897263706e+01
9.931398208919144110e+01,-1.187197104577475493e+01,-4.074572860993834666e+01
1.022158015456258369e+02,-7.846697327577794034e+00,-3.853775783334808125e+01
1.038969428747147674e+02,-3.630285204705577140e+00,-3.648963371842048531e+01
1.054477174996032574e+02,-8.503807584237239869e-02,-3.398905444158210543e+01
1.082081861042464652e+02,2.905850894553229757e+00,-3.212151244896340785e+01
1.137197008315903304e+02,3.015303695716152976e+00,-3.134043465693079611e+01
1.156560855904896670e+02,-1.214275555151943076e+00,-3.397636802472437978e+01
1.156214547555543248e+02,-5.750781482238521036e+00,-3.653868537836287089e+01
1.155913989348293285e+02,-1.013618786812788386e+01,-3.857921199356135844e+01
1.153941449528769425e+02,-1.398766968914488018e+01,-4.066549027906805236e+01
1.158423628393536831e+02,-1.861779666713240999e+01,-4.327648402739860956e+01
1.173329156392859005e+02,-2.400538868290843553e+01,-4.483826577807984393e+01
1.193232300054493606e+02,-2.892361663967276542e+01,-4.496301983906404587e+01
1.229234640572639563e+02,-3.238520620246701043e+01,-4.473171965430245223e+01
1.269973448193441214e+02,-3.541742514646706752e+01,-4.389040495312165291e+01
1.316972018568106932e+02,-3.773727300707707855e+01,-4.271485037492384862e+01
1.370118552336235780e+02,-3.977263501776410237e+01,-4.122475092120203044e+01
1.424107787067927973e+02,-4.130964567365118967e+01,-3.849229260850855638e+01
1.469177460593398621e+02,-4.201428201592685241e+01,-3.448568263870043182e+01
1.503448721325763415e+02,-4.221370165797088703e+01,-3.004755989169568053e+01
1.528691578661493509e+02,-4.256146276020438535e+01,-2.515130669916202422e+01
1.541331284385417177e+02,-4.319673116348104003e+01,-2.034198455937328376e+01
1.543566639030680676e+02,-4.357465003757876332e+01,-1.510951578452725030e+01
1.529814038162489567e+02,-4.291372855948807796e+01,-9.911158588098324174e+00
1.512922107406459986e+02,-4.179501955730824392e+01,-5.607717854124581791e+00
1.504658861808501058e+02,-4.117361767259943406e+01,-1.310646119797256315e+00
1.502413514800994960e+02,-4.086614281148170846e+01,3.536894086901194445e+00
1.509988751068224531e+02,-4.025455392186398029e+01,7.946198050014525727e+00
1.530795469937216922e+02,-3.995859860553446197e+01,1.093574547358215021e+01
1.562284764572446250e+02,-4.001770505243045761e+01,1.186119372751718259e+01
1.590592592196488795e+02,-4.024573293171246746e+01,1.101831934142710168e+01
1.610306644256255595e+02,-4.040846539188089537e+01,8.891393672031400186e+00
1.629176647021494375e+02,-4.038341581884313314e+01,5.395134218954192207e+00
1.651543050762968790e+02,-4.046264431944206308e+01,9.023546718896736651e-01
1.681451796922882806e+02,-4.054552210610720664e+01,-4.068094380342742511e+00
1.720384100802860132e+02,-3.999896035722398580e+01,-8.936491358355429071e+00
1.771921009852980546e+02,-3.897383237181026061e+01,-1.303905809841351271e+01
1.825739042820413829e+02,-3.732361381557035429e+01,-1.596459857450601838e+01
1.876167036544701716e+02,-3.525731751436444483e+01,-1.889653428746454011e+01
1.930906577557138348e+02,-3.232151294768557648e+01,-2.157250233595446076e+01
1.992586377769740125e+02,-2.909431130972653179e+01,-2.224814377230982387e+01
2.053804257500658537e+02,-2.593366829777145099e+01,-2.216693735466025927e+01
2.111062136553477444e+02,-2.204231544880744309e+01,-2.229118579978528558e+01
2.164812776600331574e+02,-1.758466885250827616e+01,-2.243972197039074601e+01
2.215587138929527669e+02,-1.306551803433982251e+01,-2.200157687784323102e+01
2.267299937665046627e+02,-9.233609794290817518e+00,-2.235094715654633291e+01
2.318471647241056814e+02,-4.981619863323146546e+00,-2.420161652055855583e+01
2.369232753357848935e+02,8.213696776520860166e-01,-2.623057029182545818e+01
2.423129000958537063e+02,8.222517325449057779e+00,-2.600416540107953267e+01
2.463217466288110700e+02,1.594341105080235543e+01,-2.146314005274179948e+01
2.471438510222065759e+02,2.239292408998285921e+01,-1.271257053499609491e+01
2.450576433292128229e+02,2.614695556538922361e+01,-6.760197216412645815e+00
2.432593490114230974e+02,3.112255149534513166e+01,-1.635260891359297419e+00
2.402296308050806601e+02,3.583015034617186245e+01,3.177367204526784672e+00
2.362599253575507419e+02,3.937010403114690860e+01,8.602426342702679918e+00
2.321801103220296056e+02,4.162273773196572790e+01,1.473637503753104738e+01
2.275059142540451376e+02,4.340898390786416883e+01,2.042342461826039113e+01
2.221496575126247137e+02,4.293586680069893191e+01,2.552398746816510666e+01
-6.059681564368064599e+00,3.272932904477372063e+00,-3.147189421974695378e+01
-6.044780047971405779e+00,7.576415210969603686e-01,-3.637427996979083389e+01
-4.832111379782871197e+00,-1.637047626732711425e+00,-4.027847818933112478e+01
-1.850032044754662985e+00,-2.751180324731111959e+00,-4.417348602373986211e+01
2.236086633358502329e+00,-2.137655371088971634e+00,-4.746741564800974800e+01
6.594524222953805470e+00,-3.107079590387394674e+00,-4.930794367483871810e+01
1.096491999860598909e+01,-7.485498787704856660e+00,-4.961036804930871824e+01
1.606195937023527165e+01,-1.029603064648271626e+01,-4.981702587684635120e+01
2.188943653954838808e+01,-1.114420240784422944e+01,-4.977054747052935824e+01
2.790690411598818343e+01,-1.028207609784903553e+01,-4.850855984414396715e+01
3.349921617992328038e+01,-8.028049984880830436e+00,-4.524691213993448002e+01
3.703862701528554879e+01,-4.845548323292449666e+00,-3.992111764295709975e+01
3.768572154453839573e+01,-1.777572423829259618e+00,-3.376179542644630516e+01
3.715150547138910753e+01,-3.252743561307368247e-02,-2.812678962355178669e+01
3.664672155309946078e+01,5.804047605576406754e-01,-2.292786911215159051e+01
3.581528277088968792e+01,4.865505403778462301e-01,-1.776658978439016678e+01
3.484274137794334081e+01,-4.309750210966252493e-02,-1.301722720874343864e+01
3.373911102896064307e+01,-8.474951266292140017e-01,-8.378179315531966154e+00
3.277570078377107166e+01,-1.746615972963515340e+00,-4.016126693943445680e+00
3.258955633267117946e+01,-3.856073592434040354e+00,5.469302839440057795e-01
3.230169004428180557e+01,-6.259946284179869203e+00,5.258391022341180054e+00
3.351486739574281160e+01,-7.306057472396084052e+00,8.845673734055278459e+00
3.535368615906907763e+01,-7.398583896277579619e+00,8.217617186737992796e+00
3.604477469682057489e+01,-7.502997279805740938e+00,6.150134243175162219e+00
3.590002830381929755e+01,-8.165203931016041139e+00,2.478978549547675936e+00
3.598869246491037188e+01,-8.806639093116785943e+00,-1.856283054309674219e+00
3.660802218744657210e+01,-9.094187394782318634e+00,-6.284949799973320594e+00
3.753462328346956411e+01,-9.619069261679097593e+00,-1.060813141603470733e+01
3.855217161705892437e+01,-1.023070614596618277e+01,-1.488185728379943207e+01
3.966904750590423845e+01,-1.081580140786667776e+01,-1.956262291912199913e+01
4.142187646831262526e+01,-1.164719972530050640e+01,-2.437233683301603548e+01
4.362319267704717873e+01,-1.260075909670717031e+01,-2.896153059020675613e+01
4.575926998247365418e+01,-1.386029593663456794e+01,-3.368688361868884584e+01
4.859056579432586886e+01,-1.532418106497452825e+01,-3.880521554146753971e+01
5.283957899198470898e+01,-1.647646874320511756e+01,-4.359426774473373456e+01
5.854239798004982731e+01,-1.778429701309933364e+01,-4.726230321919348398e+01
6.515138890557904006e+01,-1.902411984985597826e+01,-4.886332490150776664e+01
7.164758425401436170e+01,-1.965843204284230694e+01,-4.886439822958543999e+01
7.754221628858100246e+01,-1.926759823715436681e+01,-4.865232083748099967e+01
8.328930498558267459e+01,-1.770919221765312912e+01,-4.798643994675675373e+01
8.850190249754594163e+01,-1.550525601674686627e+01,-4.676440615828902736e+01
9.397027179373631611e+01,-1.351220551642930623e+01,-4.495413157346163047e+01
9.876095985147195222e+01,-1.057883875220065306e+01,-4.257432477574805318e+01
1.019848520122281030e+02,-6.726761987201406612e+00,-4.006848736312932857e+01
1.038071679227885369e+02,-2.630118068525782782e+00,-3.767438924957342294e+01
1.055624465775563152e+02,6.468677698766689410e-01,-3.487361192091008633e+01
1.085254849773431545e+02,3.539604800247588390e+00,-3.274943274909159641e+01
1.140597215113689913e+02,3.665291227943598962e+00,-3.180255026735947865e+01
1.162900374001653176e+02,-4.950493425170339190e-01,-3.467362322861533386e+01
1.163926033296679634e+02,-4.893062642197237189e+00,-3.744083773520426206e+01
1.165723281049746447e+02,-9.443416693754754121e+00,-3.981175537714420187e+01
1.170970132440423725e+02,-1.339784198733349641e+01,-4.197395470279506213e+01
1.182039313497641899e+02,-1.778926985890247892e+01,-4.459299828745169947e+01
1.197314703849066859e+02,-2.306177473262578914e+01,-4.618272264275709205e+01
1.219103645336888349e+02,-2.813568118407265928e+01,-4.611293171404714286e+01
1.256824581777020171e+02,-3.136701048047887497e+01,-4.543583117927526160e+01
1.297296429347389335e+02,-3.407018353159978830e+01,-4.438452912708650899e+01
1.344219838998954799e+02,-3.618748795557240783e+01,-4.315863712302289912e+01
1.398166423733281931e+02,-3.806460074397425331e+01,-4.152941776306484911e+01
1.450748518160943945e+02,-3.943918224651053350e+01,-3.846576095612678614e+01
1.493831668636394170e+02,-4.000883628535761005e+01,-3.423607693476790814e+01
1.524723612029848425e+02,-4.018163263298878718e+01,-2.956521804651841734e+01
1.547089346782106816e+02,-4.054433659237282939e+01,-2.480251469711758006e+01
1.558596538124981521e+02,-4.121702450338998602e+01,-2.004870218459735653e+01
1.559130937997779824e+02,-4.162694119803796156e+01,-1.471391151551924459e+01
1.542536732648501641e+02,-4.102545028220896484e+01,-9.504844194840245564e+00
1.522198492410601887e+02,-4.019540995259538363e+01,-5.362701681517069829e+00
1.510878629569673137e+02,-3.979547922121735581e+01,-1.174059670444312253e+00
1.506099923613865599e+02,-3.963947818822678926e+01,3.598723780711563069e+00
1.511925192742273225e+02,-3.924451054028764219e+01,7.992873719497628926e+00
1.531696249804275567e+02,-3.914407786885485763e+01,1.101717363720736387e+01
1.562586570417872167e+02,-3.924558079208676986e+01,1.196840072473260363e+01
1.590208580998176444e+02,-3.939555033007415119e+01,1.109397593476477262e+01
1.609384363839027685e+02,-3.944638002670468069e+01,8.985840650027663301e+00
1.627243225912615969e+02,-3.927921128501114367e+01,5.502588933786199732e+00
1.648237435596378759e+02,-3.913033009691671538e+01,1.041867740162375044e+00
1.675152437361238356e+02,-3.905782995248833345e+01,-3.895811587087476102e+00
1.711295511069574502e+02,-3.842458658128165183e+01,-8.788135073562312272e+00
1.760136301342346314e+02,-3.749033299030065081e+01,-1.309079341818224407e+01
1.813295881866676780e+02,-3.597716361751147218e+01,-1.626001570137601604e+01
1.863018234705017164e+02,-3.390070666980476233e+01,-1.944347417768602071e+01
1.916572685250903874e+02,-3.094541781691498628e+01,-2.222740210354198354e+01
1.979072092741815823e+02,-2.776396584863836026e+01,-2.305947258208072626e+01
2.041624731517570694e+02,-2.471041076547843929e+01,-2.291249643438945682e+01
2.098045816453404484e+02,-2.090674812970471308e+01,-2.284681284214650532e+01
2.150739029926750447e+02,-1.643670886351661409e+01,-2.308968895935489130e+01
2.202330291114282659e+02,-1.202225083255891747e+01,-2.273894093929435911e+01
2.254331780945071841e+02,-8.225180705165751505e+00,-2.306706363365765355e+01
2.303791231144140852e+02,-3.888301735243647084e+00,-2.494827463788800870e+01
2.351286414817303125e+02,1.922513125410238111e+00,-2.697102051682700363e+01
2.403220226246320692e+02,9.196341002110701268e+00,-2.701587865130375832e+01
2.447073099975582124e+02,1.671462439606246875e+01,-2.276136001971931222e+01
2.464544089570406982e+02,2.308153883327414491e+01,-1.418682410054237408e+01
2.447525672970728579e+02,2.696041309078113102e+01,-7.804352109571632390e+00
2.427984231651072093e+02,3.196713428331726803e+01,-2.485491057784031455e+00
2.397676949854364068e+02,3.651703478268939307e+01,2.404449402979785599e+00
2.359419013898740332e+02,4.000000572446039371e+01,8.017266564910100257e+00
2.318952334885004234e+02,4.231030667429165248e+01,1.426932659384449487e+01
2.271883828468560864e+02,4.423762600491805586e+01,1.998715712535515721e+01
2.218338883137252537e+02,4.339721579088311643e+01,2.524118269682857374e+01
-6.260184441107033315e+00,4.534396620104619302e+00,-3.186132412323710383e+01
-6.134081690531837161e+00,2.256299853461540383e+00,-3.713254760354832484e+01
-4.633855264114254524e+00,5.130646405079264394e-02,-4.118744124707505705e+01
-1.382051642065916797e+00,-7.930328684133913786e-01,-4.498841199521501721e+01
2.728867072976561836e+00,1.062508812735558084e-01,-4.812534289985344316e+01
7.187993952305837375e+00,-5.995476227460972973e-01,-5.000627865576580433e+01
1.179850367469289729e+01,-4.831335457052285065e+00,-5.025987000782227199e+01
1.707871120787412877e+01,-7.387371610692346380e+00,-5.024738423780918595e+01
2.287576899910925476e+01,-8.074297979402206948e+00,-5.005894904949339264e+01
2.892378897159344220e+01,-7.033244624528775191e+00,-4.851064699271308456e+01
3.407207714626635209e+01,-4.589487884087614766e+00,-4.463081674667932930e+01
3.683863656757563376e+01,-1.388254367058777028e+00,-3.883414335203964640e+01
3.665048373950980931e+01,1.374575263644967515e+00,-3.260855117596511121e+01
3.576328774922421871e+01,2.846730284851722637e+00,-2.741448138266381918e+01
3.546858631880289892e+01,3.270314275609264243e+00,-2.238766075367449560e+01
3.481596305919104140e+01,3.029910286306151335e+00,-1.725972857930607063e+01
3.397643917185333606e+01,2.220873368329133068e+00,-1.259195753963473585e+01
3.309928849880305535e+01,1.123911776721691957e+00,-8.083390652114994523e+00
3.237339592526706156e+01,-7.749070140461950494e-03,-3.691106712090894248e+00
3.217254091442203645e+01,-2.238164204814029556e+00,8.025852290200309325e-01
3.197267422532019765e+01,-4.801828617818474143e+00,5.381709174114178040e+00
3.332603669361370891e+01,-6.018337306767350903e+00,8.938779576720691011e+00
3.515435085314897634e+01,-6.087958228231907576e+00,8.178823008515509585e+00
3.580935157631367360e+01,-5.995653534707215293e+00,5.940258645428809992e+00
3.570292638305895849e+01,-6.380038968093639795e+00,2.158706528275781800e+00
3.575936578024623458e+01,-6.768438237032619043e+00,-2.093054647910687738e+00
3.625525818912218767e+01,-6.911425337217901088e+00,-6.441452739866454280e+00
3.698288618349302936e+01,-7.349663614975587400e+00,-1.078822869100600990e+01
3.780704840274606227e+01,-7.927838010783205824e+00,-1.514281289604165259e+01
3.880188687828658090e+01,-8.374542527296615191e+00,-1.998353012719384125e+01
4.055428170357804163e+01,-9.117200788531290456e+00,-2.488554468328222313e+01
4.292462585096205174e+01,-9.962961688447194319e+00,-2.953558832258235256e+01
4.521890356205643968e+01,-1.092239554228798148e+01,-3.424662003289864032e+01
4.794873179506677729e+01,-1.195000296828477993e+01,-3.931896739558186482e+01
5.197745424114528134e+01,-1.293349384096930343e+01,-4.410129624823326822e+01
5.727027622440986931e+01,-1.409051421506041990e+01,-4.800028143415179471e+01
6.384103738700905950e+01,-1.575678940311562926e+01,-4.992931956523116810e+01
7.038832706307087506e+01,-1.661858167065965119e+01,-5.008521861998420377e+01
7.623475560449854527e+01,-1.666677912426773389e+01,-4.986641308380897186e+01
8.213334797954523481e+01,-1.551369849592610350e+01,-4.945394774030195606e+01
8.754716526041403313e+01,-1.351292630864475441e+01,-4.829047749624410102e+01
9.316776045679252150e+01,-1.176793637882956389e+01,-4.663696583921407779e+01
9.815976652971744443e+01,-9.103635983009922938e+00,-4.427867943742953116e+01
1.016557765087971035e+02,-5.481578938720042871e+00,-4.151795385901168345e+01
1.037114678471811260e+02,-1.616922186432674602e+00,-3.877201264755191801e+01
1.057332847100771858e+02,1.395747141829777993e+00,-3.576762702114296388e+01
1.088971808262336509e+02,4.239556516314078038e+00,-3.335572022686044846e+01
1.144006721895307521e+02,4.312835243812523700e+00,-3.227489786503907254e+01
1.169537508040418317e+02,2.915794261669647502e-01,-3.525971748538793804e+01
1.171975479309484740e+02,-4.003997677699819846e+00,-3.828974424307604352e+01
1.176797447240651735e+02,-8.729500702114341593e+00,-4.100020487653723222e+01
1.189041122785785944e+02,-1.275967954313085428e+01,-4.303163013971411743e+01
1.205762058876776734e+02,-1.690816578438312590e+01,-4.540976708894883984e+01
1.224034960390654874e+02,-2.182360862633924725e+01,-4.714990599697867424e+01
1.246224436455104438e+02,-2.713736886174383756e+01,-4.710507868456012659e+01
1.284193314525873859e+02,-3.022421450598835690e+01,-4.596236582305195384e+01
