1.275436176711518215e+02,-5.926088537008277513e+01,-7.315642191838920283e+00
1.309726814344620038e+02,-5.859322611167151962e+01,-6.547267035982843097e+00
1.339826819521656205e+02,-5.779746231450814520e+01,-6.256004488481091919e+00
1.370678211471315819e+02,-5.738419252157315498e+01,-6.158040778115260849e+00
1.406355992892576978e+02,-5.687381020539364584e+01,-5.971656941695837162e+00
1.443241342720388047e+02,-5.581574941340565488e+01,-5.660489591638640405e+00
1.476998224811203784e+02,-5.449865723913021043e+01,-5.455243856497790311e+00
1.511301788383524070e+02,-5.309406211077634197e+01,-5.090673894769015995e+00
1.545501082577659417e+02,-5.150018807503041529e+01,-4.629757788624693227e+00
1.578621891500570484e+02,-5.004671873954750794e+01,-4.170476623070245026e+00
1.612003323086962894e+02,-4.889537235500924339e+01,-3.649905249799207940e+00
1.645768043417588444e+02,-4.773264081584804330e+01,-3.005891427600759780e+00
1.678069106545357556e+02,-4.627914151563998502e+01,-2.290285996633862009e+00
1.708297454266386808e+02,-4.457609776521669431e+01,-1.653326537809468144e+00
1.736805155539311158e+02,-4.261263476466874778e+01,-1.206374251816660026e+00
1.764135380810097899e+02,-4.064045801561172766e+01,-1.199746559551430058e+00
1.790458675131325492e+02,-3.896099156356173410e+01,-1.367354544341178313e+00
1.818758301219320686e+02,-3.739801206370729858e+01,-1.626425882763613329e+00
1.849353727844332411e+02,-3.588472452845635274e+01,-1.626617026100000141e+00
1.883127515206825819e+02,-3.427208549047070107e+01,-1.141028624514653700e+00
1.916509097483932749e+02,-3.258369109079983161e+01,-3.722513932759619615e-01
1.951073014769923191e+02,-3.096457244315922708e+01,2.218943309125225027e-01
1.986347525263309421e+02,-2.919797749885414007e+01,6.668750210502005782e-01
2.021628194965212515e+02,-2.725036801366993444e+01,9.892170881978008534e-01
2.057447685470838792e+02,-2.486296397849061179e+01,1.454529696125168581e+00
2.093612784799496467e+02,-2.208449553265434417e+01,1.952684218987307041e+00
2.130132279790004191e+02,-1.900926388843201664e+01,3.040068853234876300e+00
2.161487918840560098e+02,-1.534764763636503027e+01,5.159634365399353939e+00
2.179300902928442270e+02,-1.089750986531376320e+01,7.907173327947657704e+00
2.187041704135987743e+02,-6.418813663172315387e+00,9.876474675982356288e+00
2.186961426048162025e+02,-2.208025999894745794e+00,1.105792856559124893e+01
2.182452750221026463e+02,1.886530087583420112e+00,1.170253264872537358e+01
2.176375292487014974e+02,5.772055201897626553e+00,1.176820891908684530e+01
2.172383078810686357e+02,9.238911298336347500e+00,1.188109529024715805e+01
2.170756150386683316e+02,1.227931468541130755e+01,1.240765588585633949e+01
2.168970439693901255e+02,1.504530218951561515e+01,1.320532726956972702e+01
2.165664629315495802e+02,1.736797804945106449e+01,1.406245192027388313e+01
2.162403955930685129e+02,1.944123209010238185e+01,1.494069388232965601e+01
2.160376506570080153e+02,2.127960210156906484e+01,1.604423993004941096e+01
2.157320094486671280e+02,2.290505015307767067e+01,1.760139979066071092e+01
2.150470315319849419e+02,2.462671533034818339e+01,1.972830982447960935e+01
2.138732406062894995e+02,2.633523919128167634e+01,2.199930754215729678e+01
2.119049431410750515e+02,2.788613856730960805e+01,2.405154553096682690e+01
2.095023437207763379e+02,2.932964528365271661e+01,2.520524997658040789e+01
1.418698798947947370e+00,-1.983466629520168212e+01,-6.007584550553120906e+00
1.487363506135449320e+00,-2.268040014884979882e+01,-6.221305132541930405e+00
1.441145909141735570e+00,-2.561343892857207294e+01,-6.284016890578637771e+00
1.027061097870525019e+00,-2.821370734103040334e+01,-6.998893481016354556e+00
7.555151822131489503e-01,-3.050594430835297288e+01,-6.692320586478104794e+00
6.886128580816807121e-01,-3.225740764499815327e+01,-5.648724012645136128e+00
8.460983350259722036e-01,-3.388286764762857928e+01,-5.298680721067299260e+00
1.184639497248572759e+00,-3.547157036486616022e+01,-5.606070237985843363e+00
1.725654793713686797e+00,-3.705857434976509523e+01,-6.305620372122739958e+00
2.493839734789277784e+00,-3.873701751338781918e+01,-6.875494105697096181e+00
3.490939832587304448e+00,-4.050138875511946424e+01,-7.311921384528018208e+00
4.769866446809608362e+00,-4.222158298229162909e+01,-7.222235696418962902e+00
6.131172887968713070e+00,-4.380804241673789079e+01,-7.628050212642278893e+00
7.376872661177975132e+00,-4.524362731227818557e+01,-8.444025494670814425e+00
8.627361401290958298e+00,-4.667134439859174222e+01,-9.302646081846887682e+00
1.015205255832309916e+01,-4.827894622842411820e+01,-1.013457022635643945e+01
1.217254111980853892e+01,-4.981165909020441518e+01,-1.048151038928551593e+01
1.450671037938077212e+01,-5.088568974213693252e+01,-1.018603891060658029e+01
1.668029111301872547e+01,-5.178921850438135976e+01,-1.010416871141882922e+01
1.887658124371736079e+01,-5.279535581174360459e+01,-1.039890002308150230e+01
2.124016329890269361e+01,-5.386255704998429650e+01,-1.081363001317508044e+01
2.381858872231893187e+01,-5.482736342899249138e+01,-1.117509291182098607e+01
2.661159211303449013e+01,-5.570410587166142591e+01,-1.134967778534317695e+01
2.947932804486433511e+01,-5.647289525999627102e+01,-1.143072755598798906e+01
3.229341896446685922e+01,-5.700014937601952880e+01,-1.120750862289285088e+01
3.509097027722419426e+01,-5.736252937356109527e+01,-1.097316177160119821e+01
3.781825684307526103e+01,-5.745932788164741822e+01,-1.083256288147199342e+01
4.058126682650079431e+01,-5.756306561066671179e+01,-1.068569360912032451e+01
4.347471911657360977e+01,-5.761461592095626827e+01,-1.068264268035125397e+01
4.636119311427927414e+01,-5.764293155603802177e+01,-1.062141838316550135e+01
4.908777942377631121e+01,-5.774044426274699049e+01,-1.074581096404536140e+01
5.164750995314656024e+01,-5.808733124308194107e+01,-1.110109510686412726e+01
5.429837644733667190e+01,-5.880001553231382871e+01,-1.131551572529837557e+01
5.710556698527343400e+01,-5.974391541967400343e+01,-1.139247948312149283e+01
6.006120392604023550e+01,-6.075563525596784586e+01,-1.154602910739453847e+01
6.331601445497386749e+01,-6.170833800604876984e+01,-1.158552758721889475e+01
6.668986788694132883e+01,-6.236244753761189230e+01,-1.143703406061895755e+01
6.986829344359588845e+01,-6.273065246030694908e+01,-1.120698755629265442e+01
7.273123123667166112e+01,-6.343484037622294380e+01,-1.083340964716191124e+01
7.622470644146741847e+01,-6.453487621355702686e+01,-1.089200130299448332e+01
8.049379261330970792e+01,-6.467533767305707215e+01,-1.114011465085077823e+01
8.448819561295036351e+01,-6.331361455176822517e+01,-1.150168489780264380e+01
8.786670423755903414e+01,-6.154898281967944484e+01,-1.185115317859667705e+01
9.106763848912680714e+01,-5.959751538794125025e+01,-1.221757287948574167e+01
9.405143856803891822e+01,-5.747985574127405073e+01,-1.248753290139320171e+01
9.676129075637955168e+01,-5.546242360149733486e+01,-1.242948648352676067e+01
9.941394236461908918e+01,-5.343369696796168711e+01,-1.200817787301353690e+01
1.018724779013433306e+02,-5.144154070979532634e+01,-1.151837111807068581e+01
1.042444205310145264e+02,-5.050253659768941361e+01,-1.110092203204443706e+01
1.069336875190409160e+02,-5.127034952028168391e+01,-1.096551954531320305e+01
1.097647374361509804e+02,-5.277960813947771612e+01,-1.130739449817193254e+01
1.126581329170018648e+02,-5.407602867244296618e+01,-1.189629006347710494e+01
1.154458500369156297e+02,-5.524005917673252242e+01,-1.241955143885975410e+01
1.181381405041271506e+02,-5.644403547677312361e+01,-1.257257380562570859e+01
1.209765648271238092e+02,-5.756720239002736861e+01,-1.228725928211935248e+01
1.242412647358547844e+02,-5.839570427624241944e+01,-1.176200329255737032e+01
1.278062889473396950e+02,-5.852550007541972121e+01,-1.102157382653081896e+01
1.312005528955655507e+02,-5.798589746568180914e+01,-1.025295095096774034e+01
1.342815073450554451e+02,-5.729886579691358151e+01,-9.866034190688390382e+00
1.373295403908253718e+02,-5.681434302130632830e+01,-9.703470972187643540e+00
1.408536662677496167e+02,-5.623039064501854511e+01,-9.506200170150981066e+00
1.444429395772120870e+02,-5.510096894395012157e+01,-9.117402773255918191e+00
1.478211404917196603e+02,-5.371071252534245133e+01,-8.699982735995753558e+00
1.510717606175767855e+02,-5.221238017432074230e+01,-8.365083273798317620e+00
1.544575770257989689e+02,-5.069111208782671696e+01,-7.751839659747997935e+00
1.577122773476819191e+02,-4.932821156246152583e+01,-7.289136634171538454e+00
1.610213622909820970e+02,-4.827650222220227505e+01,-6.736796064888071811e+00
1.645072137176198623e+02,-4.721997147010086593e+01,-5.966241725069949098e+00
1.677661462477205703e+02,-4.594603495177968000e+01,-5.206798708004964915e+00
1.708271544358399581e+02,-4.434661079150445318e+01,-4.467146337539798395e+00
1.736804354504110677e+02,-4.245615448094844169e+01,-3.827010081868244207e+00
1.763690772874167578e+02,-4.060789473313799647e+01,-3.669073678521553195e+00
1.790627972019953518e+02,-3.899457533348854810e+01,-3.753453811791848338e+00
1.819864084770916577e+02,-3.756938356430723047e+01,-3.948181023192588679e+00
1.852029682462583935e+02,-3.615155308937741552e+01,-3.943614037195301236e+00
1.886720216655986633e+02,-3.454754669775757492e+01,-3.449324380573322468e+00
1.920429071058548232e+02,-3.283189793369731291e+01,-2.652188706121861639e+00
1.954485795306738964e+02,-3.120213299055290790e+01,-2.054838526679025001e+00
1.989970656913910432e+02,-2.950654537161038249e+01,-1.636215924271688937e+00
2.027333577773398758e+02,-2.760039891430527348e+01,-1.334046890315148115e+00
2.064300646958375864e+02,-2.511097320605106020e+01,-8.941967071806993239e-01
2.101249034950039913e+02,-2.203184847885495401e+01,-3.913214598337713124e-01
2.136603164631942207e+02,-1.884009518718268694e+01,6.559513370591756320e-01
2.171951977076681146e+02,-1.549002936894726723e+01,2.847919779143626595e+00
2.193927321220110116e+02,-1.123756531573333639e+01,5.957949908026084707e+00
2.202891120880206017e+02,-6.599847159955099407e+00,8.469294825123379056e+00
2.201624794120264994e+02,-2.266249934850389725e+00,9.982935039255526277e+00
2.195417565658846399e+02,1.871497097148941080e+00,1.079776218841413282e+01
2.187327867099738228e+02,5.839232660665573782e+00,1.106414057742856549e+01
2.181235304681245566e+02,9.369194891222621280e+00,1.129970781724108519e+01
2.178560984851307296e+02,1.243605173480686865e+01,1.195583899695917296e+01
2.176060918416930861e+02,1.522123554389325228e+01,1.283181455734953147e+01
2.172062907553192304e+02,1.764695129480770674e+01,1.374383375499869153e+01
2.168430164192855329e+02,1.973765639067346811e+01,1.470217068992932852e+01
2.165751999907378149e+02,2.161923501663365599e+01,1.587695324169371958e+01
2.162160182369965469e+02,2.329487122287254408e+01,1.754089178256197457e+01
2.154893420473799495e+02,2.499265257567297738e+01,1.970885315784350666e+01
2.142260076585718025e+02,2.670969769618717038e+01,2.206084528322647742e+01
2.121937060270939241e+02,2.820524736359389451e+01,2.418240399744688318e+01
2.098087841025300975e+02,2.951960773036999086e+01,2.534693802664169837e+01
1.535047759961200242e+00,-1.897999369411550319e+01,-7.147271212958334452e+00
1.567616282958833818e+00,-2.234533399529163233e+01,-7.574423502758267368e+00
1.425548474780536923e+00,-2.531612390049057026e+01,-7.684492445164688768e+00
8.755013821604250568e-01,-2.785304941296501013e+01,-8.417458918606088858e+00
4.647541804130950749e-01,-3.013214539298861183e+01,-8.094314952226978832e+00
5.809766067658401756e-01,-3.201151805751064927e+01,-7.079322487412382792e+00
7.541751944447414591e-01,-3.365491582356099798e+01,-6.781804762856573632e+00
9.705759571920052897e-01,-3.520859494589132765e+01,-7.139519208237901537e+00
1.315170760688597174e+00,-3.679814895698067545e+01,-7.896277897064057250e+00
1.960177800651504265e+00,-3.859938103694504008e+01,-8.599126663051910313e+00
2.891547168881791752e+00,-4.045466786916830415e+01,-9.181452295026895527e+00
4.183902698143367793e+00,-4.222791887995139604e+01,-9.283026869995440578e+00
5.529577413133489827e+00,-4.388032852201994416e+01,-9.841137712213368971e+00
6.662782452163484415e+00,-4.536734606992340701e+01,-1.084558704366753012e+01
7.808711415224248498e+00,-4.686567213171619528e+01,-1.187836387159816809e+01
9.236848896197328074e+00,-4.857026267058503066e+01,-1.284137934323391583e+01
1.122389183923313460e+01,-5.029044377512943242e+01,-1.328996721790240443e+01
1.365938522095206409e+01,-5.153905050544381794e+01,-1.307969779546732703e+01
1.602864667879676475e+01,-5.247656953381950018e+01,-1.307511841807368391e+01
1.829995202970275869e+01,-5.346103418615174974e+01,-1.354878883926194000e+01
2.067380788037843331e+01,-5.448987546410241123e+01,-1.417813991079584390e+01
2.324094904745501822e+01,-5.555618319887161505e+01,-1.459988340659917228e+01
2.608351668394861278e+01,-5.656891785358747171e+01,-1.488579498437584370e+01
2.911004261795445913e+01,-5.734689848721284733e+01,-1.494347194447362881e+01
3.209228277450697675e+01,-5.785815557019920163e+01,-1.479430775801147924e+01
3.502963719656331421e+01,-5.795806926357915501e+01,-1.460089640054333771e+01
3.780996191815776797e+01,-5.805168071965305643e+01,-1.429471790862370639e+01
4.066371923624244999e+01,-5.803622171893110249e+01,-1.425062433330142042e+01
4.344754413045451003e+01,-5.772897308318360388e+01,-1.411971176193171118e+01
4.623573061397301132e+01,-5.767841890142065608e+01,-1.401572240311010198e+01
4.888025759577874396e+01,-5.776562911137452261e+01,-1.414057446594668477e+01
5.134514678548906375e+01,-5.822612277302335571e+01,-1.454033208444311498e+01
5.393202554660683035e+01,-5.910070176892453020e+01,-1.489343997517211449e+01
5.677938061527943603e+01,-6.007581409612814127e+01,-1.507745357248012752e+01
5.982629765273055256e+01,-6.109509102561267468e+01,-1.531993943167933026e+01
6.314005548303211413e+01,-6.200625552071523572e+01,-1.550902916897228678e+01
6.666704361585419747e+01,-6.267447909532938155e+01,-1.554687689675325224e+01
7.005063902181710489e+01,-6.283371511764476480e+01,-1.525382640011578239e+01
7.302450126338344205e+01,-6.323888937409763855e+01,-1.493998627969937587e+01
7.628913868242320007e+01,-6.392678174966583526e+01,-1.518321994419747867e+01
8.023695363946686143e+01,-6.403049226432784735e+01,-1.541124076006764376e+01
8.416313865758495183e+01,-6.296958227409398745e+01,-1.550390150815141865e+01
8.774942067003154023e+01,-6.144880754337957995e+01,-1.553436232408937556e+01
9.106882901046581935e+01,-5.955306271865818246e+01,-1.586353970180452144e+01
9.414609788791716483e+01,-5.721672892205427985e+01,-1.596661534740350774e+01
9.681083748194251370e+01,-5.500721934723420503e+01,-1.578702767640992022e+01
9.933909155355760845e+01,-5.305580416727119086e+01,-1.530270128760570358e+01
1.018363955492212227e+02,-5.131704792650016600e+01,-1.470124663956135613e+01
1.043643471263052760e+02,-5.052440226326850592e+01,-1.420064694091372459e+01
1.072201157159494045e+02,-5.130993378560479812e+01,-1.416568327863095078e+01
1.103160964298103295e+02,-5.245472057892306594e+01,-1.467145503667110518e+01
1.133486756006858656e+02,-5.336039473144689538e+01,-1.521194263092469612e+01
1.160550038214299349e+02,-5.428135300362855986e+01,-1.568540530646358988e+01
1.185011484047284966e+02,-5.545759953087227245e+01,-1.581028715792476191e+01
1.212901104443620852e+02,-5.671369151086972948e+01,-1.559021309764306196e+01
1.245598355760558320e+02,-5.750495527263680628e+01,-1.516146344740901597e+01
1.280295652632671590e+02,-5.757761986041143132e+01,-1.448882959785207980e+01
1.313960149192506606e+02,-5.707601767964605699e+01,-1.372068904705330716e+01
1.344880650384412206e+02,-5.640531606105703588e+01,-1.331932126672464456e+01
1.374879661658661973e+02,-5.592255136469928800e+01,-1.312034172538946386e+01
1.408863091936042338e+02,-5.536906319163569634e+01,-1.280779736787652112e+01
1.445194945673373468e+02,-5.444607720320858846e+01,-1.223247597854029323e+01
1.479879509745615564e+02,-5.297128910068737184e+01,-1.168503600072582493e+01
1.510536318423349371e+02,-5.134313320145971460e+01,-1.130984286106502523e+01
1.542867975028404146e+02,-4.983336378079783913e+01,-1.076765946539997110e+01
1.575869773184137159e+02,-4.855474722474931326e+01,-1.022014833682185575e+01
1.608823966425873664e+02,-4.753808981814833601e+01,-9.642988493120983051e+00
1.642946988700343525e+02,-4.662944658537202258e+01,-8.927650101323234111e+00
1.676285766773171133e+02,-4.550380471768807666e+01,-8.063166839121473473e+00
1.707603656823783069e+02,-4.412447601724911550e+01,-7.182182867383947844e+00
1.737349019337206357e+02,-4.241592253914770083e+01,-6.384608827420040100e+00
