4.857894456364970914e-02,-5.931592163760602832e-01,8.036252221315721700e-01
-5.547002597951953412e-02,-6.360811978910337894e-01,7.696331525171802301e-01
-1.709551416481364661e-01,-6.641698700309358605e-01,7.277802697924820041e-01
-2.516140097733798320e-01,-6.831456351454132658e-01,6.855754869139911722e-01
-2.505407317906075959e-01,-7.122073879515428141e-01,6.557448492445495658e-01
-1.143694639136050573e-01,-7.488284580503630217e-01,6.528300505575080903e-01
8.493356803004557809e-02,-7.577215048711669620e-01,6.470362834399282503e-01
2.099998039887612522e-01,-7.840325506847760639e-01,5.841270792794173161e-01
2.412345193962204259e-01,-8.740663719851778923e-01,4.216929355132293944e-01
2.851011456246538844e-01,-9.374134021670093020e-01,1.999589932035592266e-01
4.038657364707905484e-01,-9.133081294182127108e-01,5.263191870444056814e-02
4.938009458648083827e-01,-8.685253042372285126e-01,4.282199578791242439e-02
5.326488318067419403e-01,-8.428110835275386403e-01,7.722774585416158910e-02
5.548736880794264970e-01,-8.319398845294071476e-01,5.375148479301514442e-04
5.509521416486613532e-01,-8.117581629020569345e-01,-1.936714045820505103e-01
5.194343480591795403e-01,-7.856420791842025908e-01,-3.360982532985329341e-01
8.821483239981247060e-01,3.328657306865386856e-01,-3.332019631569504425e-01
8.053131446711890851e-01,4.525147223210833070e-01,-3.830279250010304448e-01
5.496543555212890508e-01,6.961164800940182751e-01,-4.618573952547759265e-01
2.421920398188313894e-01,8.573060421851558255e-01,-4.542910366086630458e-01
1.943833321507187351e-01,9.226729015191393879e-01,-3.330171317751817739e-01
4.535145610067564115e-01,8.872345988656412663e-01,-8.454712626438304346e-02
7.384883202065541941e-01,6.634487832210901326e-01,1.203253376404896241e-01
8.986937099942675644e-01,3.534680108098599560e-01,2.596480525048167620e-01
9.332823568785427737e-01,1.390487155005436801e-03,3.591515686522046003e-01
8.157765806631563921e-01,-2.999080360070555673e-01,4.945428338057018536e-01
6.285346086512774155e-01,-4.463371232490223051e-01,6.369750856858072963e-01
4.590911581584407597e-01,-4.999220797184360521e-01,7.343865712274030288e-01
3.688525865553850536e-01,-5.144626453018265044e-01,7.741360271079763544e-01
3.486415364388815719e-01,-5.483683754579381509e-01,7.600999912545101100e-01
3.646978518475604836e-01,-6.257672331337288396e-01,6.895084053582976047e-01
3.849970501444622828e-01,-7.011959914502421398e-01,6.000937552909788586e-01
3.750822146774086541e-01,-7.409482573621771762e-01,5.570638203505307029e-01
3.110605833235257633e-01,-7.524619000295172944e-01,5.805632104547737704e-01
1.875969633050969254e-01,-7.463675225269634783e-01,6.385564586209337978e-01
3.500830992992059326e-02,-7.275827047848455464e-01,6.851345677425636493e-01
-9.592281866471788487e-02,-7.035829799924872008e-01,7.041173962219183791e-01
-1.659623682343823459e-01,-6.809102832330072852e-01,7.133225803931444453e-01
-1.696300522867305038e-01,-6.626767615915236664e-01,7.294494854154340846e-01
-1.060422368798327741e-01,-6.529986264032048293e-01,7.499061688990280583e-01
-1.699290606052616297e-03,-6.369140121650067599e-01,7.709403736707447496e-01
7.658888036581563974e-02,-6.008575271367991855e-01,7.956856499713431674e-01
9.636969812578040362e-02,-5.597926590399756597e-01,8.230165168368459572e-01
9.046922045524714850e-02,-5.297430690413104104e-01,8.433259253110850784e-01
1.114553046393708807e-01,-5.110309559474546237e-01,8.523121500248662663e-01
1.882133223462625349e-01,-5.032761258938281967e-01,8.433858611655418169e-01
2.713825581844482859e-01,-5.061282657575352228e-01,8.186552554286327110e-01
2.822574347895746572e-01,-5.238669672068158034e-01,8.036821143287562474e-01
2.082421206664952507e-01,-5.485354061881146936e-01,8.097870792667863915e-01
9.685621979026767803e-02,-5.565468649118338051e-01,8.251579087623456266e-01
-1.610638965923703175e-02,-5.347571504444289525e-01,8.448588379300656648e-01
-9.564019970991294306e-02,-4.937697638306809966e-01,8.643236075682928510e-01
-7.067994526270714173e-02,-4.631948623072262294e-01,8.834396744142877234e-01
4.447172323179208325e-02,-4.402839598672361188e-01,8.967624808426521987e-01
1.001695032495813764e-01,-4.027884106445694390e-01,9.098010722761986635e-01
2.175864779050690548e-02,-3.664398093758649000e-01,9.301928367128273756e-01
-1.164776399581459315e-01,-3.599245195640569106e-01,9.256876387343200285e-01
-2.558469360026060513e-01,-3.575136348155478760e-01,8.981851900222791452e-01
-3.847217799246057668e-01,-3.283413945334872075e-01,8.626651593345070479e-01
-5.006371141361624089e-01,-2.775814076841385813e-01,8.199517221962280278e-01
-5.937102528234100562e-01,-2.181006050314601430e-01,7.745642071163038045e-01
-6.253567339664690694e-01,-2.020673887331061180e-01,7.537287826563533466e-01
-5.488804553445151280e-01,-2.651376769649488319e-01,7.927433017507753421e-01
-2.775299272223664682e-01,-3.747930598862438956e-01,8.846002851884148255e-01
1.620618277546500563e-01,-3.855347205546014178e-01,9.083552318716865415e-01
4.964172116511422761e-01,-2.989327516801193463e-01,8.149960616781501965e-01
5.957670207216901881e-01,-2.607079371762697217e-01,7.596723683673337613e-01
5.274891816162867730e-01,-2.861347374637856489e-01,7.999321112663984046e-01
3.584235161706501027e-01,-3.271676364940520609e-01,8.743590088145450911e-01
1.290150664263101654e-01,-3.438329200502391880e-01,9.301312407253772285e-01
-1.057247077675049496e-01,-3.265635854792754422e-01,9.392489763155583704e-01
-2.822430651740511220e-01,-2.902755682944876958e-01,9.143789702894477012e-01
-3.677856273754501748e-01,-2.514893354054197894e-01,8.952634196865832950e-01
-3.895144562610341477e-01,-2.154893884671325588e-01,8.954621005096002895e-01
-3.947680826449330715e-01,-2.021835689996360208e-01,8.962641686842315325e-01
-3.994628486828497582e-01,-2.326281835032690259e-01,8.867486699059512478e-01
-3.930139279692375642e-01,-3.218736160553262171e-01,8.613637384432608624e-01
-4.022435729992115405e-01,-4.186949073855996684e-01,8.141898634138630131e-01
-4.366844424414622616e-01,-4.672689704272053879e-01,7.687502677618217595e-01
-4.461336995593384036e-01,-4.857021348025005736e-01,7.517105575947578000e-01
-4.326592458772274274e-01,-4.841548778432608335e-01,7.605331385320739379e-01
-4.258659468408378945e-01,-4.601843397874469388e-01,7.790244740235084953e-01
-3.841104380500525162e-01,-4.211437199664084807e-01,8.216493285508951194e-01
-2.669220898836122124e-01,-3.770631197159031167e-01,8.868970509118320189e-01
-1.679488195432557729e-01,-3.295655274183037498e-01,9.290801439606807266e-01
-1.991092696115634442e-01,-2.822997698730504434e-01,9.384413950578667230e-01
-3.211611003094155814e-01,-2.627968264100579154e-01,9.098369009772042659e-01
-4.268701557547102121e-01,-2.837062111823912547e-01,8.586632197338899264e-01
-4.395894852289900512e-01,-3.155956229711994188e-01,8.409342941701594132e-01
-3.484496080209665836e-01,-3.261692648768143576e-01,8.787528598850602446e-01
-2.697676845412862456e-01,-2.801953189870834970e-01,9.212632004146842357e-01
-3.013609820676143580e-01,-2.043066306541860833e-01,9.313698885605887767e-01
-4.409924704477137247e-01,-1.380275998452845931e-01,8.868388771422731631e-01
-6.104422287652636614e-01,-1.105788171832042394e-01,7.843096388776505945e-01
-7.338798966119417511e-01,-1.228740450149129054e-01,6.680802397185832131e-01
-7.909197448970820554e-01,-1.672454891796667509e-01,5.886288142767712728e-01
-7.676406501219142919e-01,-2.506193375026884995e-01,5.898533900530169571e-01
-5.413358689367825383e-01,-4.477255147737560503e-01,7.116935073948228441e-01
-1.493748125817625227e-01,-6.005675858834369496e-01,7.855043089632584019e-01
7.502747107674311022e-02,-6.472472651724936465e-01,7.585863583846073066e-01
1.369351928088745896e-01,-6.877509723674921638e-01,7.129227167962730594e-01
7.775689458705659085e-02,-7.261051954208996850e-01,6.831812675367749943e-01
-3.104467230120308563e-02,-7.533227864098986926e-01,6.569266051614718327e-01
-1.366082445188458172e-01,-7.682955609111828954e-01,6.253571727822316850e-01
-1.476845535252809261e-01,-7.920567830751196192e-01,5.923231835981004334e-01
-4.719344672962530463e-02,-8.123238809606639910e-01,5.813038626922090168e-01
1.723272921723957574e-01,-7.962064444984321421e-01,5.799741735019214861e-01
3.071008605062828800e-01,-7.905521725856244908e-01,5.298372642642052988e-01
3.568594414940453041e-01,-8.548475275953454355e-01,3.766932826909313303e-01
3.868730985224120289e-01,-9.084789276613470799e-01,1.581301590352470199e-01
4.848363878518897052e-01,-8.743928682370049055e-01,1.949324499308242517e-02
5.482527958436870241e-01,-8.359254927458562578e-01,2.562476390882171065e-02
5.830688523620948249e-01,-8.082487523138025542e-01,8.230467986977647865e-02
6.045534577585413016e-01,-7.959737080838988899e-01,3.082419099194880566e-02
5.719304448677747787e-01,-8.032469148198287945e-01,-1.664279896122088931e-01
5.167367158160719454e-01,-7.939318697456405616e-01,-3.204106261455182403e-01
8.693905958173934190e-01,3.558694147214103154e-01,-3.428204079503350266e-01
7.792513636479585504e-01,4.760836318922376798e-01,-4.075795173606806543e-01
4.953790471166454878e-01,6.999779588789168949e-01,-5.144327434620423745e-01
1.652941000335405031e-01,8.107758470849233401e-01,-5.615440733746704938e-01
1.522218799003394185e-01,8.410495160309817697e-01,-5.191102905702486003e-01
5.337834395730511883e-01,8.078030137298639612e-01,-2.500782485863312643e-01
8.563475453667275250e-01,4.997645890977108762e-01,1.300448039079666329e-01
9.399084497254315274e-01,9.233378346116521973e-02,3.287158309738836826e-01
8.985391281963042154e-01,-2.838736408613464213e-01,3.347414216546902854e-01
7.579000899640073730e-01,-5.235889268980057354e-01,3.891679297001660043e-01
6.230326029873035631e-01,-6.071636255588190867e-01,4.931459622806749210e-01
4.753379899091708660e-01,-6.271157500383390815e-01,6.170821434225211011e-01
3.542423222959734108e-01,-6.364126099532118053e-01,6.852024560348806137e-01
2.569220943294935333e-01,-6.729079882138881974e-01,6.936837587104269787e-01
2.184985884213202223e-01,-7.450809089539969232e-01,6.301779228175996561e-01
2.608983610439792877e-01,-8.126163824819989667e-01,5.211505732677526037e-01
3.093844162963373390e-01,-8.429971824334818731e-01,4.400546091189836972e-01
3.028271844009132741e-01,-8.495329871507270036e-01,4.319726996626038762e-01
2.223989736889137592e-01,-8.457329551938272960e-01,4.850625706546543014e-01
8.309133095879800424e-02,-8.285456063771687862e-01,5.537323053557773322e-01
-5.194480513009670092e-02,-7.959049082449873858e-01,6.031986657759303982e-01
-1.278811105729640574e-01,-7.589475496361134388e-01,6.384798587655196034e-01
-1.358450995237849013e-01,-7.301660615149732081e-01,6.696380520343433451e-01
-8.431829462985827861e-02,-7.135900508743669990e-01,6.954791041711587685e-01
2.189702868528966076e-02,-7.057467221068128849e-01,7.081338968281168933e-01
1.163374880901720948e-01,-6.885994466317434393e-01,7.157568411648644879e-01
1.384215247730826714e-01,-6.608469461862822580e-01,7.376531638239578470e-01
1.204057799941964657e-01,-6.321124120606466112e-01,7.654721985278917229e-01
1.198691133730965114e-01,-6.100374011951404940e-01,7.832605204877076677e-01
1.697863204271570226e-01,-6.065847029189649353e-01,7.766845102539783330e-01
2.399657170140367390e-01,-6.257395282283610971e-01,7.422113558138387912e-01
2.538809092037195847e-01,-6.622790815897348082e-01,7.049412507017079887e-01
1.909214194205961224e-01,-7.029457768922250382e-01,6.851479118015327829e-01
1.026378856341221418e-01,-7.288407302323283155e-01,6.769550768283424391e-01
2.115428611375668594e-02,-7.299807358781168487e-01,6.831487212556346389e-01
-4.402998825134136346e-02,-6.957224931103697108e-01,7.169679834778845962e-01
-3.129506707457692383e-02,-6.347632354365040364e-01,7.720800840697138456e-01
7.701609037862160168e-02,-5.699153993463220713e-01,8.180929864524368877e-01
1.321651416480414121e-01,-5.259912271055978694e-01,8.401646114282975697e-01
2.323748402886104125e-02,-5.181073415139588745e-01,8.550063189860893642e-01
-1.427628116483181941e-01,-5.496803847899540685e-01,8.230925718348345299e-01
-2.613521533512085937e-01,-5.800422946274497171e-01,7.715290786537900569e-01
-3.601612609315249514e-01,-5.616703331018348955e-01,7.448632428409135420e-01
-4.657366556054133855e-01,-5.003781690807829197e-01,7.298778386501899584e-01
-5.726555875620844560e-01,-4.124867917931197558e-01,7.084704437265383348e-01
-6.269505773038869245e-01,-3.489352356416843826e-01,6.965536746084074471e-01
-5.707033425995881037e-01,-3.505216870618734770e-01,7.425915471992385886e-01
-3.030259067297567666e-01,-4.155911750717861675e-01,8.575953609671969069e-01
1.678434918208502602e-01,-4.385675286188342459e-01,8.828916309764379688e-01
5.073951031504291276e-01,-3.788333467803338128e-01,7.739801720658061601e-01
5.910455593273425956e-01,-3.577016157819645770e-01,7.229967202773828205e-01
5.203701053126803533e-01,-3.994566073437791909e-01,7.547577410625505578e-01
3.600231651258422594e-01,-4.569073105747226693e-01,8.134060689460060889e-01
1.482751113537806031e-01,-4.944313617176746001e-01,8.564828913093874840e-01
-7.096908368304946646e-02,-4.933562118538759034e-01,8.669336543540512308e-01
-2.529568073303074538e-01,-4.553610029999686781e-01,8.536216566903627179e-01
-3.408421356808417069e-01,-4.161088351835184884e-01,8.430246603610377365e-01
-3.618740883895394944e-01,-3.873646560199829891e-01,8.479422945452458338e-01
-3.951082384335522502e-01,-3.619151895851100975e-01,8.443441888376279625e-01
-4.487702189684670273e-01,-3.600576803382726232e-01,8.179082657671381540e-01
-4.834575229751893466e-01,-4.063016759137173528e-01,7.753696333693608223e-01
-4.739819601784536762e-01,-4.871219525307043385e-01,7.335283625858861623e-01
-4.550335862401321263e-01,-5.381498749292104034e-01,7.094715340937576276e-01
-4.403807110860731289e-01,-5.503527926296093442e-01,7.093570325935489862e-01
-4.215869344795865059e-01,-5.546863893741342810e-01,7.173550600150153667e-01
-3.959590460689287328e-01,-5.520440377275227517e-01,7.338083374747422782e-01
-3.271311437983450698e-01,-5.203446121284901471e-01,7.888203759882203014e-01
-2.079508938564594844e-01,-4.591862927058800170e-01,8.636637852454994713e-01
-1.300322959902868447e-01,-4.007274373029169889e-01,9.069286808016033818e-01
-1.892168242144365020e-01,-3.638106624998778127e-01,9.120576325516006611e-01
-3.442772755428629150e-01,-3.533431147635190950e-01,8.698459828151317019e-01
-4.626033348401618617e-01,-3.753228392881771125e-01,8.032067834490066449e-01
-4.543088053224147438e-01,-4.245741853156303480e-01,7.831670789210866124e-01
-3.327975160948523081e-01,-4.568213268016346751e-01,8.249671235805681180e-01
-2.366456939102511425e-01,-4.389795644302149080e-01,8.667793378761224909e-01
-2.784043001211181090e-01,-3.796174705539924754e-01,8.822652697057742355e-01
-4.373778176906990001e-01,-3.013433555747956349e-01,8.472914295987493682e-01
-6.227820683707013805e-01,-2.476694649939012727e-01,7.421669999525402073e-01
-7.544153970594702496e-01,-2.396236965458890256e-01,6.111032171029856519e-01
-8.089016580487224939e-01,-2.789650548113349338e-01,5.175575055106933497e-01
-7.902149329332857075e-01,-3.557291188051784903e-01,4.990255418625210715e-01
-6.078816101652446680e-01,-5.183892750495755486e-01,6.014671559596361794e-01
-1.912849144528524781e-01,-7.018171886075508237e-01,6.862026895990892550e-01
1.129149265906262828e-01,-7.476774405426837022e-01,6.544006324785284212e-01
1.958012774584858007e-01,-7.590416127774325394e-01,6.209099202818035845e-01
1.805710355965231551e-01,-7.881337802910357571e-01,5.884306969718069436e-01
1.163135814567500398e-01,-8.226127906730331674e-01,5.565885341912721884e-01
1.992635783996348289e-02,-8.426033351685606743e-01,5.381765436187297968e-01
-4.255167706400607430e-02,-8.533451065182153794e-01,5.196179893622239199e-01
4.734384219159077506e-02,-8.632367358482057051e-01,5.025855661048558298e-01
2.309116713905164930e-01,-8.313826347485294699e-01,5.054641254123144467e-01
3.981712431237939831e-01,-7.895091632233417478e-01,4.670608922260457430e-01
4.557909354771900179e-01,-8.281576442059521703e-01,3.262208121386289683e-01
4.802825911198903008e-01,-8.696262235175714617e-01,1.144049805270474507e-01
5.585457853781377047e-01,-8.293994395680648335e-01,-1.149736710279087616e-02
6.096348326931610995e-01,-7.925601497905587767e-01,1.424304247266142652e-02
6.275510894014905139e-01,-7.742698140585895228e-01,8.182430731276105207e-02
6.525671876275291883e-01,-7.556894667681967048e-01,5.566590455201080034e-02
6.367548980085530053e-01,-7.632424816154944613e-01,-1.096023035464690487e-01
