1.662792834318589144e+02,4.077772002164166132e+00,-2.630014427317382442e+01
1.696340714130155618e+02,3.843873357508211797e+00,-2.817213452160490306e+01
1.736000951816930353e+02,3.511003022873542267e+00,-2.947608652107291149e+01
1.780536474464184096e+02,3.790352944243758238e+00,-2.967424433671409645e+01
1.820637532099177065e+02,4.632018207035401680e+00,-2.874404057996045836e+01
1.854276834500259099e+02,5.369476586321033196e+00,-2.726811044999351452e+01
1.884336050672587248e+02,6.104328045771540978e+00,-2.588887858659228414e+01
1.918475755930338664e+02,6.775884387035100431e+00,-2.452714897482716339e+01
1.954318824463408077e+02,7.241065048425920025e+00,-2.292179211039586306e+01
1.988307043674859642e+02,7.747332595558098056e+00,-2.115495068870942319e+01
2.020584647663685587e+02,8.667143196793858806e+00,-2.006878957181985612e+01
2.057619153026395225e+02,1.046175518981789843e+01,-1.983400315799221048e+01
2.092365164685804757e+02,1.294910486595013488e+01,-1.934891049760519266e+01
2.118500716026644000e+02,1.550757040958484012e+01,-1.840368822941580618e+01
2.138801534026497393e+02,1.785484034562472999e+01,-1.765809738674753149e+01
2.159598547388587235e+02,2.001713368465705045e+01,-1.742803702271858057e+01
2.189239091111998903e+02,2.256925870829659786e+01,-1.755051148715491038e+01
2.231738299233896043e+02,2.614655725721776847e+01,-1.677952087175983920e+01
2.267789428790995032e+02,3.047441022684978762e+01,-1.392589523791248496e+01
2.283150844509918045e+02,3.448369444229550140e+01,-9.477925175732192287e+00
2.279697904710625096e+02,3.746827296674926089e+01,-4.750022027236883382e+00
2.266770841271747656e+02,3.977501855873829584e+01,-3.265384934960691155e-02
2.253665363852764472e+02,4.210008255356525098e+01,4.805618017328889380e+00
2.234475760553166879e+02,4.344191300798082978e+01,9.995465815890121064e+00
2.208291678782006215e+02,4.408827532979997699e+01,1.434786394207562310e+01
2.172421674516807286e+02,4.432467936621476667e+01,1.825429561359995034e+01
-1.231804758361222607e+00,1.429744026353728081e+01,-2.385900845549976168e+01
-3.089107275154318266e+00,1.594827816113691021e+01,-2.813485681802321636e+01
-5.832454852058420514e+00,1.743262367668446089e+01,-3.197075704362422144e+01
-8.585773024049332847e+00,1.839484019669132664e+01,-3.578312229577854708e+01
-1.007081582710094203e+01,1.894673335098240230e+01,-3.992169460638391598e+01
-9.318145498448888731e+00,2.110295496653111158e+01,-4.450317250328502894e+01
-5.890521129336682371e+00,2.115506473638055240e+01,-4.894618054125843543e+01
-9.314120965667206375e-01,2.036369272293859822e+01,-5.249462284742672580e+01
4.172434963481496339e+00,2.017902769959884779e+01,-5.421662286618003179e+01
8.260208197464830704e+00,2.138357989514951996e+01,-5.507878498808447887e+01
1.210948498016248109e+01,2.366556651680995316e+01,-5.578890701713222455e+01
1.597850292798357685e+01,2.689645589463833986e+01,-5.598896589643350552e+01
2.023119428711188306e+01,3.038253236045190064e+01,-5.507089757740476443e+01
2.450669038785114751e+01,3.317664864518896906e+01,-5.282168640730908749e+01
2.854756410378085363e+01,3.484019198915639492e+01,-4.962322494529761485e+01
3.192854272048036179e+01,3.491804099795964333e+01,-4.617323503914636973e+01
3.440775359052484816e+01,3.326604845208314742e+01,-4.264103393826362520e+01
3.583944138891403952e+01,3.137229003478681477e+01,-3.914697340077162124e+01
3.665262708553768789e+01,2.897181879541901139e+01,-3.605609320389209671e+01
3.723742365084298456e+01,2.579291038268063829e+01,-3.352129627660622901e+01
3.736257806093119171e+01,2.204884201641852570e+01,-3.140453597044054845e+01
3.718162598571443311e+01,1.847256774413906655e+01,-2.945483531195743510e+01
3.857830239399554983e+01,1.585044402037502920e+01,-2.843352399562437682e+01
4.132600149309769932e+01,1.413314334512952009e+01,-2.893012485654367083e+01
4.402744734159342954e+01,1.358144337211445674e+01,-3.089389694008520593e+01
4.558449667797593463e+01,1.376982232819590912e+01,-3.349656021114892468e+01
4.605473448442047868e+01,1.435835761580015202e+01,-3.644493721707716816e+01
4.645575601237612062e+01,1.564741096466262604e+01,-3.984477365133702875e+01
4.783339159629984039e+01,1.693031124105037932e+01,-4.332417912881204103e+01
5.009810401107452549e+01,1.790634804325506124e+01,-4.636012013510547547e+01
5.286639789036364334e+01,1.881844524604280622e+01,-4.875151059050409685e+01
5.625334032354593461e+01,1.977809670722547608e+01,-5.073500383648153189e+01
5.993513614079564888e+01,2.037909362340990072e+01,-5.221243308637749436e+01
6.341760020953927324e+01,2.075150697212519901e+01,-5.331327893730411205e+01
6.679831389150319865e+01,2.037620542138950697e+01,-5.449335218108433310e+01
7.062023159578512832e+01,1.931590090201323306e+01,-5.552703919075199224e+01
7.437202354197697218e+01,1.825703213758478327e+01,-5.570390427952575862e+01
7.802733254644651595e+01,1.716585319585156100e+01,-5.549897055828163417e+01
8.180300859591577023e+01,1.604644654059030628e+01,-5.472294785193340516e+01
8.526665553849839796e+01,1.520386727042080466e+01,-5.311810354916947574e+01
8.820866829059352199e+01,1.450411349407006689e+01,-5.113579514741626753e+01
9.131066843059333848e+01,1.377711722499971359e+01,-4.876084005828921164e+01
9.430028965941627916e+01,1.264446015181397520e+01,-4.603371010067508706e+01
9.681788399922196220e+01,1.109187939403412315e+01,-4.281700944813206178e+01
9.872909122511607904e+01,8.977337026465256997e+00,-3.894674370994349744e+01
1.001961663581666500e+02,7.198334582754645439e+00,-3.523944471029385994e+01
1.025090782488475725e+02,5.836156027565712279e+00,-3.165884469730295692e+01
1.067182409913536532e+02,4.554218662867394407e+00,-2.874895238375731665e+01
1.088303504493229212e+02,5.636244437367798454e+00,-3.141527031398069170e+01
1.096417183337298269e+02,6.630734134862598772e+00,-3.554066902168630548e+01
1.108631210371755884e+02,7.742687423770438393e+00,-3.969539377046024953e+01
1.131729690205990693e+02,8.561141558916938621e+00,-4.349946770834448984e+01
1.161137386225249628e+02,9.035962216759926946e+00,-4.633889334705166618e+01
1.195939856363651614e+02,9.253507181250395064e+00,-4.837605114080375301e+01
1.232998951578177298e+02,9.316832045259936024e+00,-4.924879299992461057e+01
1.267421735277265782e+02,9.277453510843571394e+00,-4.901825590115293352e+01
1.296565698483163374e+02,9.156672084386356048e+00,-4.825284246629728813e+01
1.321756315000145605e+02,9.329562384048637469e+00,-4.752804123268104775e+01
1.346326576275149591e+02,9.830724122841422385e+00,-4.690254100542362892e+01
1.374194537674193839e+02,1.026761993069229284e+01,-4.610484502272875318e+01
1.403060894940564651e+02,1.044661691995948516e+01,-4.484295321124515254e+01
1.431547196214628741e+02,1.030778468521696922e+01,-4.298068176610477309e+01
1.456774853917665098e+02,1.012116330770560424e+01,-4.070856499670307471e+01
1.477690670539107600e+02,9.758445495473569764e+00,-3.816710913308294550e+01
1.494739598135385847e+02,9.092350804555866972e+00,-3.512235031409777264e+01
1.503836321749907654e+02,8.275443409706101150e+00,-3.187915350544527371e+01
1.508648801982621990e+02,7.209237934725581276e+00,-2.910568328367811475e+01
1.517319781094182076e+02,6.180229313639201472e+00,-2.668456847285721167e+01
1.532402571273316312e+02,5.003484052649231018e+00,-2.434596055779177348e+01
1.550929947304784946e+02,4.381868954569947405e+00,-2.209509641032264327e+01
1.572020804536551850e+02,4.163812077197135864e+00,-2.023955916616279538e+01
1.590707374207116800e+02,4.346027570734516843e+00,-1.951453046151190662e+01
1.608981681030842878e+02,4.818737806560481118e+00,-2.052237740636708097e+01
1.629388522587230170e+02,5.392841021125025947e+00,-2.285314369583374727e+01
1.654862927023532109e+02,5.838932527793944338e+00,-2.550511744884257226e+01
1.686488532360768886e+02,5.850140739678029611e+00,-2.793411635810853255e+01
1.726170860081962530e+02,5.692370439155503448e+00,-2.976007008140570420e+01
1.773131217638033092e+02,5.926732882978065220e+00,-3.026034206617050515e+01
1.815270148212235597e+02,6.655255492461434663e+00,-2.927786978527774053e+01
1.849782931911908292e+02,7.167441796061917891e+00,-2.767680494462853602e+01
1.880034433869049622e+02,7.695101545990565839e+00,-2.628676419267532083e+01
1.914388404544154696e+02,8.227390970445249252e+00,-2.498770823251982520e+01
1.951170888293982841e+02,8.571534730466108698e+00,-2.347335121349035347e+01
1.986191605378560041e+02,8.941069368061910438e+00,-2.164708145473477074e+01
2.018151296701762192e+02,9.799175136378146078e+00,-2.033657591666822029e+01
2.053761200739634774e+02,1.149724328965709574e+01,-1.993630060837470452e+01
2.087546913939226556e+02,1.391244394706888521e+01,-1.941320790002652075e+01
2.113369358874189743e+02,1.644007412321095529e+01,-1.844388214395346282e+01
2.132567544727563131e+02,1.871595188157808920e+01,-1.749072567733936978e+01
2.151621711534969847e+02,2.072808680947868254e+01,-1.711200595699492411e+01
2.179317386419459126e+02,2.308572165909597018e+01,-1.717711419241674875e+01
2.220059584898671119e+02,2.666043395634204316e+01,-1.659491740795636616e+01
2.255261473498058251e+02,3.085176896091228116e+01,-1.398949525481764056e+01
2.271387055960001646e+02,3.482296254401506275e+01,-9.655498154861433591e+00
2.269135165224828938e+02,3.766746347620527757e+01,-4.889461825825634378e+00
2.257193758552405995e+02,3.979404649267375049e+01,-2.221581695343965157e-01
2.245139781414276285e+02,4.198395516640280789e+01,4.521953628598582853e+00
2.227734467469871333e+02,4.341991358929477229e+01,9.584180094564125341e+00
2.203340212842688004e+02,4.394310208017726893e+01,1.393489956769045079e+01
2.168414323697751911e+02,4.424967486861866917e+01,1.777923783836168781e+01
-1.342182643067833858e+00,1.557460391935413213e+01,-2.343038308934212210e+01
-3.142351398502502224e+00,1.742009205903635305e+01,-2.738778603916307475e+01
-6.189674529544314296e+00,1.899055463239289665e+01,-3.082094907321537747e+01
-9.636537600426475336e+00,1.986147838139265076e+01,-3.453481990289635206e+01
-1.186680487556482078e+01,2.133097178344522149e+01,-3.942719149185317207e+01
-1.040674887856590658e+01,2.457057592343189611e+01,-4.368689549812953743e+01
-6.404554797316592385e+00,2.517136409506819916e+01,-4.754041779648192545e+01
-1.615044550713876870e+00,2.478593988696265171e+01,-5.138814436127424301e+01
3.852805558552159226e+00,2.450762897216952396e+01,-5.344112842430302379e+01
7.996993439127941805e+00,2.558932787233568718e+01,-5.416103932424196898e+01
1.188631644964464229e+01,2.818428477472925309e+01,-5.493037673082334038e+01
1.620698427246989937e+01,3.181229176095822808e+01,-5.467760215004954460e+01
2.055778843457702720e+01,3.517892093130021181e+01,-5.285263839885979564e+01
2.476267761897366526e+01,3.761151567091243919e+01,-4.992691935172292972e+01
2.855575585511455827e+01,3.873487467448929777e+01,-4.628669962900324464e+01
3.169823442452884166e+01,3.827464373486722593e+01,-4.271363065235413359e+01
3.405590836483241191e+01,3.637347668357997321e+01,-3.950084440540430819e+01
3.544827306820254620e+01,3.425892320095244514e+01,-3.635286072614568553e+01
3.640794292883701644e+01,3.173213455864391719e+01,-3.352515754886176325e+01
3.713648545985344640e+01,2.847839728687570116e+01,-3.132105483984091521e+01
3.760778323695343062e+01,2.478975852217494591e+01,-2.954886184596130860e+01
3.780975742421919961e+01,2.105821260433772579e+01,-2.780909924236173580e+01
3.886456571179233066e+01,1.821970431911296373e+01,-2.668111911944810899e+01
4.136159350696944870e+01,1.640791415735568748e+01,-2.716986912411625710e+01
4.416702524958194687e+01,1.578971470597929816e+01,-2.916037654225859299e+01
4.565378591218713922e+01,1.619524784384641691e+01,-3.212726295474141835e+01
4.587087246935270457e+01,1.709726754773411628e+01,-3.526235313573717889e+01
4.615748922210068628e+01,1.865274056007778825e+01,-3.882713256580481698e+01
4.749311115589424759e+01,2.004850865001429838e+01,-4.236128053700242191e+01
4.977530555404608492e+01,2.109778717792504565e+01,-4.547392950985856430e+01
5.266101405623280129e+01,2.194347840783069614e+01,-4.796591597473271662e+01
5.626555698004887773e+01,2.303771232079068909e+01,-4.992149767627507373e+01
5.970104535944132351e+01,2.364447432680121253e+01,-5.147154524958920518e+01
6.307726103027528097e+01,2.410673305527595645e+01,-5.295285617296127612e+01
6.669193449089547698e+01,2.396351500188595196e+01,-5.454435124351233810e+01
7.076237534313749222e+01,2.299412036938358028e+01,-5.578615563846253878e+01
7.482726748132337491e+01,2.179683493489395474e+01,-5.599803451596496728e+01
7.868228506597267824e+01,2.054026952439051001e+01,-5.566566088170286264e+01
8.251714806908971411e+01,1.928681312685275628e+01,-5.480939122598882562e+01
8.606810076778435814e+01,1.803034816240192839e+01,-5.308958335835482245e+01
8.919693888202932897e+01,1.686974520394199217e+01,-5.070495337575985673e+01
9.192113151218217126e+01,1.596123876637418881e+01,-4.795513414696785048e+01
9.458998383100127683e+01,1.500161244228907087e+01,-4.511741750159749387e+01
9.708639954947328476e+01,1.343008067861395816e+01,-4.196278102624821571e+01
9.908582328122162153e+01,1.111779019840292548e+01,-3.836049283542131150e+01
1.006294867633959313e+02,8.935319595125358560e+00,-3.465660984986863014e+01
1.027470665190088823e+02,7.199324765474696797e+00,-3.096026523319682155e+01
1.068223540764058441e+02,5.737297419200006132e+00,-2.811269715355608767e+01
1.090861171815783877e+02,6.976265243984798303e+00,-3.081260243229762352e+01
1.097581683368753716e+02,8.246538111692219175e+00,-3.480722565745568176e+01
1.107532729757220693e+02,9.733644421340843067e+00,-3.902651823805521047e+01
1.129051769300654087e+02,1.081875637226073295e+01,-4.300831746174279857e+01
1.158232826717398183e+02,1.143460206541321966e+01,-4.599859565587894394e+01
1.194683368519873312e+02,1.169169002223838305e+01,-4.820104461763244785e+01
1.232709942657235729e+02,1.183437096482169437e+01,-4.910861533999097617e+01
1.267539611979512699e+02,1.184495842732887816e+01,-4.888850249189366082e+01
1.297328769588222315e+02,1.179685444184529430e+01,-4.812850183624097866e+01
1.323800921569648210e+02,1.203961120118251316e+01,-4.741660578884457067e+01
1.350406496759938193e+02,1.256965361540061643e+01,-4.679614301329819881e+01
1.379501594577241690e+02,1.312061853911962217e+01,-4.589850503899025824e+01
1.408938409196579187e+02,1.338910277476311528e+01,-4.450790295939280838e+01
1.437598805641443676e+02,1.314016498861656324e+01,-4.241709387120592112e+01
1.462837230680221978e+02,1.282605107369077047e+01,-3.994776481423588876e+01
1.483752121708682239e+02,1.229261385894280778e+01,-3.713810733206726411e+01
1.497551631301072064e+02,1.144316052151777185e+01,-3.392116553031976167e+01
1.504204122167862181e+02,1.048605584179886918e+01,-3.072643761416386354e+01
1.508509044152700653e+02,9.203899178154660632e+00,-2.804411826158129983e+01
1.516717970106009545e+02,7.986040824478140898e+00,-2.564791931416823090e+01
1.530306989395494099e+02,6.762304377789002174e+00,-2.324427922418828274e+01
1.549195340380886705e+02,5.797368290508835287e+00,-2.101001828708309915e+01
1.570586743422076950e+02,5.468525427154280472e+00,-1.912107737950862685e+01
1.589048827800505137e+02,5.536409137954423798e+00,-1.840040912512306903e+01
1.607036595188994283e+02,6.057467684629090243e+00,-1.930875965113219550e+01
1.625975603482293081e+02,6.784780986036913042e+00,-2.162056967461381873e+01
1.648548971557880520e+02,7.520650124058192887e+00,-2.447439242192062991e+01
1.678092022209064851e+02,7.852513117097860373e+00,-2.724412863033192167e+01
1.716456538100842408e+02,8.009277966454964925e+00,-2.957499286863537336e+01
1.764638102375708968e+02,8.260133333001464351e+00,-3.039814601886574152e+01
1.808530960075810015e+02,8.802958041245807053e+00,-2.957123971189460931e+01
1.844375053923686494e+02,9.035495509659792646e+00,-2.801218979924459873e+01
1.875621545473225353e+02,9.370583358479892766e+00,-2.667459040909754719e+01
1.910467244331243819e+02,9.750890784926745880e+00,-2.545864568283833762e+01
1.948436027804748960e+02,1.002551702924274224e+01,-2.405683263678697159e+01
1.984332750832847694e+02,1.026361304996606449e+01,-2.220860509304107566e+01
2.016174324383799501e+02,1.096220647099240253e+01,-2.068569297136745888e+01
2.050175565485677112e+02,1.255485930559519936e+01,-2.008110035959590434e+01
2.082952252905128034e+02,1.489450853969477251e+01,-1.947933291054159355e+01
2.108561202791843243e+02,1.739827259334179033e+01,-1.839932772011405149e+01
2.126930428094681815e+02,1.958475108899465056e+01,-1.728311252399946341e+01
