1.081586597290536389e+02,1.221615132350357769e+01,-3.733909862845804728e+00
1.094480048959495520e+02,1.281821509489213184e+01,-6.886998451022619427e+00
1.109289621817863463e+02,1.290719660394650248e+01,-9.986427815805448915e+00
1.125762207001981778e+02,1.236300301175026561e+01,-1.256055995420082816e+01
1.145241161851900387e+02,9.565098845584074638e+00,-1.300249711766963401e+01
1.150689433234634436e+02,6.907508422016046978e+00,-1.008092245412439425e+01
1.143369860062459509e+02,5.095633236416975187e+00,-6.706753532329789103e+00
1.131036450867237733e+02,4.112917690602140297e+00,-3.383526059955269005e+00
1.114996474815527563e+02,2.882835670818463925e+00,-4.163307036822963547e-01
1.097610866447394642e+02,1.483033462210063602e+00,2.329945272104442466e+00
1.080620870031152947e+02,1.774622355119528649e-01,5.279317829728117140e+00
1.065417855964839760e+02,-1.535881859363898760e+00,7.742081760828355641e+00
1.049732393003067585e+02,-3.591543702677816974e+00,9.839063086240445344e+00
1.031143271772454142e+02,-6.617410152011045099e+00,1.139340503639963664e+01
1.011320584439079795e+02,-1.046362208869713761e+01,1.288631697401696918e+01
9.932616088012437672e+01,-1.431106195272612958e+01,1.450968579050595686e+01
9.783807771413593457e+01,-1.839816930491096514e+01,1.650783182667183624e+01
9.714281267139354270e+01,-2.271145049347997613e+01,1.889818055772004612e+01
9.728706511758423403e+01,-2.667083684376155972e+01,2.154826515502089634e+01
9.824980968393266778e+01,-3.067785617485324323e+01,2.455211936874317402e+01
1.007612984215870284e+02,-3.500114564530852590e+01,2.773463619311493034e+01
1.052523849148698787e+02,-3.926594379118276379e+01,3.062477670969514421e+01
1.110135100081246975e+02,-4.243312432107699550e+01,3.257503930182676299e+01
1.173167949567872057e+02,-4.421823150600236829e+01,3.372693880628143859e+01
1.241179904094492343e+02,-4.500639140632454627e+01,3.443274889897639213e+01
1.313251948183963123e+02,-4.556430718605817276e+01,3.518544615834372280e+01
1.395281621368228002e+02,-4.566138094677175729e+01,3.608457641688776363e+01
1.480183837824672821e+02,-4.664366499187386950e+01,3.749497634301229709e+01
1.553910714801349684e+02,-4.823601716755046453e+01,3.927160064663970473e+01
1.629071640936197127e+02,-4.982587655730391418e+01,4.023063493968406590e+01
1.703824982387354510e+02,-4.998549012898709520e+01,3.949518681439122503e+01
1.777417621226281881e+02,-4.846958130126373732e+01,3.770861164251289921e+01
1.846777790103958523e+02,-4.524629748149535402e+01,3.558717336491917393e+01
1.900571441669997341e+02,-4.179788642124835718e+01,3.302718362348381476e+01
1.947361480082502396e+02,-3.913224814698222076e+01,3.037467318588594622e+01
2.000060526097554146e+02,-3.574697804303126247e+01,2.831268851721686275e+01
2.043598869006666519e+02,-3.139175592718381225e+01,2.630862801827908370e+01
2.081041689005592730e+02,-2.737155288649952567e+01,2.451511757655588042e+01
2.115682510656341151e+02,-2.340642901293450606e+01,2.269782282898064452e+01
2.143461439613265895e+02,-1.945129402200759827e+01,2.002135238378327742e+01
2.165408470592494723e+02,-1.565055266026804404e+01,1.729091979744416463e+01
2.182555764595485073e+02,-1.142371475946584525e+01,1.456638745118339173e+01
2.200841851461199212e+02,-7.840503638151964161e+00,1.189138512171292028e+01
2.218309157975471635e+02,-3.974797354522551895e+00,9.681716079276645459e+00
2.234815052240041382e+02,-1.699234709620296322e-03,7.689566716996857565e+00
2.252810250520044804e+02,3.204745952646308904e+00,5.872965308360242886e+00
2.265911683210973990e+02,5.950762614584357735e+00,4.501693234660449683e+00
2.270324939851747956e+02,8.841210064265622393e+00,3.597460070400809062e+00
2.267865573113881226e+02,1.165705963538636425e+01,3.015479961023610933e+00
2.261830714037433552e+02,1.414467139565400089e+01,3.027262527895609789e+00
2.254793027105146734e+02,1.670843635565138641e+01,4.055477022324579295e+00
2.251979060821164467e+02,1.925700048096739891e+01,6.000411244187778159e+00
2.245876673335365581e+02,2.172950653978823254e+01,8.222885838172960149e+00
2.236369559426935893e+02,2.453586915621963627e+01,1.090248746356253129e+01
2.220439385816623599e+02,2.686328688490012340e+01,1.356206608618000509e+01
2.203797897137383472e+02,2.798770691968631397e+01,1.639318826322593381e+01
2.182442364198805649e+02,2.870768610334001991e+01,1.950382504466735156e+01
-1.561597779057901292e+01,-4.884128086028742821e+00,1.603470979772113614e+00
-1.736569978328621033e+01,-6.135788319703208593e+00,4.130663772602357398e+00
-1.889729876816332421e+01,-6.999462322950444459e+00,6.529646049293546639e+00
-2.048870184991947241e+01,-9.227410154565438560e+00,8.712326970092910017e+00
-2.150215150209535864e+01,-1.258365422790228827e+01,1.060765949813360720e+01
-2.111915464761241878e+01,-1.472733905460630410e+01,1.385882405327239120e+01
-2.014074736750409755e+01,-1.606225058714472809e+01,1.736561661226151543e+01
-1.897330645624453282e+01,-1.789894906450022205e+01,2.015424815919724821e+01
-1.757510465093532659e+01,-2.036984889663324694e+01,2.219217028231193467e+01
-1.610114163211001781e+01,-2.340584299457481521e+01,2.380597248729398530e+01
-1.437470191553832954e+01,-2.702546101198567641e+01,2.532921519771846164e+01
-1.221065120936084369e+01,-3.104643522774323117e+01,2.701528562996223215e+01
-9.806379931330234001e+00,-3.518362401349966717e+01,2.881223098055138720e+01
-7.085374278788746594e+00,-3.918190042324164324e+01,3.126376275345428013e+01
-3.411634039608611335e+00,-4.248082873411210159e+01,3.467209239436962775e+01
1.436862988285856346e+00,-4.436834842628314135e+01,3.851380822476478727e+01
7.786787997386220184e+00,-4.422998974799286742e+01,4.191879244495277845e+01
1.421585595879594344e+01,-4.146898200631028431e+01,4.397325868348773525e+01
2.053829270770150472e+01,-3.667947989822635435e+01,4.516144412036827305e+01
2.503656749732714104e+01,-2.913686073507743401e+01,4.544143245892182392e+01
2.789981495031354797e+01,-2.285475240903127769e+01,4.370439257975658620e+01
3.349352454653689648e+01,-2.376109479923275103e+01,4.489079366176842001e+01
3.956765416068063956e+01,-2.787497439702925561e+01,4.741184124813835865e+01
4.674560697798170139e+01,-2.992654182154588227e+01,4.941973537110494874e+01
5.397532744179734010e+01,-3.058224277544690395e+01,4.863702172853085415e+01
6.042718110927439312e+01,-2.986594357904205665e+01,4.589243571317016546e+01
6.608958754672573832e+01,-2.838191609533083337e+01,4.247305830301726104e+01
7.118186049428344120e+01,-2.730511335098219661e+01,3.877702412465383475e+01
7.586995323741555808e+01,-2.596322007449866476e+01,3.539147492893643943e+01
8.031146897249296046e+01,-2.388749297154256013e+01,3.240163231781851749e+01
8.402473190336665709e+01,-2.131427093146546170e+01,2.931338817145395126e+01
8.694967716706258898e+01,-1.860075996664768994e+01,2.636184062557477858e+01
8.964734998911286823e+01,-1.558038192559402191e+01,2.394559252093643664e+01
9.203157476577500518e+01,-1.219531001787144753e+01,2.154667545563033570e+01
9.392871285006557969e+01,-8.991489018028723024e+00,1.911524040195244822e+01
9.558564042152316631e+01,-5.973414098653239357e+00,1.670600645877596335e+01
9.699916188962738772e+01,-2.682953684848215836e+00,1.443616310598620700e+01
9.823962983670028848e+01,8.928686819276948280e-03,1.237998845212999655e+01
9.972077884832333439e+01,2.044473002108386339e+00,1.017889032858313492e+01
1.015085551725961324e+02,3.651553503171967474e+00,7.739210056499215007e+00
1.036426761646512489e+02,5.292402512980592277e+00,4.812948806873622587e+00
1.055098457459315000e+02,7.800593243860185488e+00,1.940598915991134321e+00
1.068502439632952701e+02,9.876880491211588620e+00,-1.160196172397308878e+00
1.079908080133941155e+02,1.126501191001646873e+01,-4.267734672640592031e+00
1.092538344002517618e+02,1.199410647664939056e+01,-7.375536589655738773e+00
1.106936847198399505e+02,1.226481642116120163e+01,-1.040702212296883999e+01
1.123491036135407199e+02,1.180529247472488663e+01,-1.292680127849978078e+01
1.142962164805275052e+02,9.028424033334962573e+00,-1.340221288638165831e+01
1.148164138884432219e+02,6.261302389727182671e+00,-1.059928755449336180e+01
1.140091060068246236e+02,4.238878221127651891e+00,-7.338086241776152541e+00
1.127514975095185292e+02,3.088555305041300603e+00,-4.075505855895432461e+00
1.111516975672651171e+02,1.714917401877556591e+00,-1.121415577237148797e+00
1.094706706148775623e+02,2.540789490338115075e-01,1.589187531737310533e+00
1.077906705720529885e+02,-1.148204512469320759e+00,4.329437376589589270e+00
1.061912956667982684e+02,-3.021271590200018675e+00,6.609325190184016208e+00
1.045921115004496045e+02,-5.245007797839447150e+00,8.690193468126796716e+00
1.028188591875362334e+02,-8.288921070824262216e+00,1.021471972197936040e+01
1.008354078163088587e+02,-1.208101392680089781e+01,1.158289976466282845e+01
9.888986579207957561e+01,-1.598966344800320982e+01,1.308267190008322167e+01
9.735648682901830853e+01,-2.014842491499209842e+01,1.503707689023024230e+01
9.649852183427246644e+01,-2.430147714221607202e+01,1.742097712751447247e+01
9.637857883199681908e+01,-2.840314996217697541e+01,2.012322829671892066e+01
9.720162460896588641e+01,-3.279675609876301934e+01,2.314979422546691978e+01
1.001026102776096138e+02,-3.749203903159686035e+01,2.627435068775557525e+01
1.049736387537200670e+02,-4.167950186298119775e+01,2.898372480816118824e+01
1.108758972992180531e+02,-4.429741237187265313e+01,3.100923428327353903e+01
1.173013723153340209e+02,-4.577100640396750464e+01,3.228653208185954782e+01
1.241400160362951368e+02,-4.628383414062651013e+01,3.336059101913597402e+01
1.314240875184564459e+02,-4.655776158974986600e+01,3.438642800063579585e+01
1.395982595419104655e+02,-4.642088819452978754e+01,3.544235540389328065e+01
1.479973210288110010e+02,-4.731140230533533497e+01,3.679893797368708164e+01
1.552889919780724881e+02,-4.901035462695676159e+01,3.850717051278481762e+01
1.627959477376568032e+02,-5.079207241507790371e+01,3.933466621331147905e+01
1.703145105363037146e+02,-5.110657802500308833e+01,3.842127074019657584e+01
1.776535990853440410e+02,-4.969180563475839563e+01,3.662065867736549762e+01
1.845859146927253107e+02,-4.656292334227634200e+01,3.446438444723232664e+01
1.900311142441821630e+02,-4.297512438141676228e+01,3.194216061061821677e+01
1.946512572114401394e+02,-4.013218440911133200e+01,2.922494787290665386e+01
1.998487292648119364e+02,-3.684008395255767709e+01,2.701668275101569350e+01
2.043340365319848786e+02,-3.266915681922142056e+01,2.509433340703753146e+01
2.082365187809825784e+02,-2.868727361309346691e+01,2.341437744516493780e+01
2.119809252982312273e+02,-2.496555541328814698e+01,2.166867641422721746e+01
2.149911228877459166e+02,-2.086679024960806572e+01,1.929875214516190596e+01
2.172349920632076703e+02,-1.680716769691671075e+01,1.677744423567405363e+01
2.189288786684578270e+02,-1.240648308977907810e+01,1.418961203253936887e+01
2.207016092638214388e+02,-8.722056652151996659e+00,1.159362159509667478e+01
2.225540081032904993e+02,-4.770144435827213591e+00,9.498104306411546460e+00
2.242517043232819844e+02,-6.725585856777547278e-01,7.568471093665436022e+00
2.260461115237386878e+02,2.639593556825268639e+00,5.757434185897257528e+00
2.273571666369151103e+02,5.495764271506094367e+00,4.427451427183641819e+00
2.277859198291318990e+02,8.475281839913646920e+00,3.582896167732162684e+00
2.274876367021725798e+02,1.140098180946627515e+01,3.089761416439293029e+00
2.268280595728398623e+02,1.400106245190814569e+01,3.110494465914547035e+00
2.260847053220239218e+02,1.664366402952534685e+01,4.160298718154595399e+00
2.258018884633685843e+02,1.917598015787942600e+01,6.126831367221957869e+00
2.251476759491050927e+02,2.167785531671004762e+01,8.432301068428751378e+00
2.241154480209515043e+02,2.447511397859776849e+01,1.115773221167252949e+01
2.224890417004412484e+02,2.688034679265962623e+01,1.391129472969373460e+01
2.207995215348183251e+02,2.811813485309021488e+01,1.681033765354042941e+01
2.185715334736563875e+02,2.888421166114202165e+01,2.007048263769442897e+01
-1.536783790386408910e+01,-6.067264853403031566e+00,6.087297010966155053e-01
-1.719588932861352504e+01,-7.380681401894930715e+00,2.935336642356586090e+00
-1.888178889521357462e+01,-8.319574490266134603e+00,5.192755072018915286e+00
-2.070617515422463839e+01,-1.057567521800255328e+01,7.285170584483812384e+00
-2.173724141250504260e+01,-1.427954815065069738e+01,9.265016762924391358e+00
-2.098038247777527587e+01,-1.669615710575798317e+01,1.264424978051058091e+01
-1.970672548797354651e+01,-1.803085548276370176e+01,1.604189058199134976e+01
-1.834410608094227513e+01,-1.993403758014797233e+01,1.876756806388012677e+01
-1.682391329710317507e+01,-2.241671152640802589e+01,2.080771014904562932e+01
-1.528864941659841570e+01,-2.547229888782242924e+01,2.244840970842552963e+01
-1.345913458189732204e+01,-2.917051494563732206e+01,2.399985738917016320e+01
-1.129588466685348891e+01,-3.323523055447596164e+01,2.559306648016226760e+01
-8.816122781928642738e+00,-3.740108219238145182e+01,2.741572526811837562e+01
-6.040401619290253876e+00,-4.156411409832954718e+01,2.986020549376216238e+01
-2.275405341511361090e+00,-4.477067392784774569e+01,3.316727737332519865e+01
3.182773431034421563e+00,-4.665611148477506021e+01,3.680689933114175005e+01
9.696795719292270022e+00,-4.604512033658570402e+01,3.964746653417613942e+01
1.584831867462835930e+01,-4.273651410848206922e+01,4.160142640245022250e+01
2.157763145295480811e+01,-3.764959736629961640e+01,4.275687259793477324e+01
2.580500690445404288e+01,-3.031774368978135570e+01,4.359483825032190651e+01
2.831512589933866764e+01,-2.377010620255211748e+01,4.252034132397650268e+01
3.358972094296744615e+01,-2.465153586196294810e+01,4.355268274421363373e+01
3.942055229920367765e+01,-2.884798670075295846e+01,4.562613704743287713e+01
4.633774972055967112e+01,-3.136602197141134596e+01,4.745467437824928680e+01
5.340270297195642257e+01,-3.240870682857568141e+01,4.667197193099957531e+01
5.967950238261569496e+01,-3.210783685799509612e+01,4.406387919031790545e+01
6.548242696037874566e+01,-3.103873938590507109e+01,4.072874203500167312e+01
7.074483445261718373e+01,-2.989107197363551194e+01,3.703151214494876342e+01
7.534567023002031760e+01,-2.832777103532331608e+01,3.384298312000024822e+01
7.988594656213862777e+01,-2.609247409197967116e+01,3.099135310200607663e+01
8.365990917224627310e+01,-2.332248889736038322e+01,2.787611460341888403e+01
8.648653893867684417e+01,-2.040858255071394467e+01,2.494555050534937379e+01
8.914705100776090774e+01,-1.750698406739890345e+01,2.256931086711865930e+01
9.171536543461034796e+01,-1.417195931810626419e+01,2.024908040809418708e+01
9.376469767934989363e+01,-1.087827494386000460e+01,1.787122795511486828e+01
9.553812973831337274e+01,-7.792436526363174742e+00,1.552889640307332364e+01
9.696818984823032395e+01,-4.391363816739771053e+00,1.329211747392333365e+01
9.812301001341920426e+01,-1.580582565986740518e+00,1.131485868717053478e+01
9.956865183344379489e+01,4.946595251660034220e-01,9.223682625248976308e+00
1.013408824936422263e+02,2.198187851264336246e+00,6.824228299552961730e+00
1.033921570317295391e+02,3.957282726371581294e+00,3.947916750125444629e+00
1.052776360940167706e+02,6.477431847731669912e+00,1.215172495512720774e+00
1.066745105922976649e+02,8.655416955419244829e+00,-1.806971812680335798e+00
1.078523546101616972e+02,1.031217574103500922e+01,-4.839689843629691346e+00
1.090761282864671244e+02,1.119654765524456685e+01,-7.866082651206494525e+00
1.104834994327305822e+02,1.163474882121906262e+01,-1.084234316301945000e+01
1.121289122665690741e+02,1.128248313438354877e+01,-1.331585088562874297e+01
1.140986787240392459e+02,8.530283021680771682e+00,-1.383794908760807196e+01
1.145793874293849086e+02,5.642012178742868755e+00,-1.119285472550348359e+01
1.137057818353061691e+02,3.422353347259073697e+00,-7.990841496706109659e+00
1.124538171771345532e+02,2.101148987203743435e+00,-4.829404084714765233e+00
1.108283598820244862e+02,6.352919769450681153e-01,-1.895614760668755672e+00
1.091738734442584757e+02,-9.015734079869708317e-01,8.052018711645937410e-01
1.074956442913497341e+02,-2.446458248682128467e+00,3.412407834100796844e+00
1.058425318253668905e+02,-4.494679637384277449e+00,5.615145020860567548e+00
1.042696221590486800e+02,-6.824768099141008904e+00,7.600466944046317508e+00
1.025335340746195101e+02,-9.877399992458649081e+00,9.045422850150149685e+00
