3.645314661121005173e+01,1.264833529620969443e+01,-5.827175931503413508e+00
3.887548275860779512e+01,1.248225945160375971e+01,-7.755914314960937972e+00
4.059162710361935922e+01,1.352099842593511525e+01,-1.035723653061862137e+01
4.159713577826315856e+01,1.487399151364541439e+01,-1.332386608770283942e+01
4.210909190736543906e+01,1.641943066835054310e+01,-1.667331100461884930e+01
4.237853048317487037e+01,1.799968867829419139e+01,-2.020023847521719418e+01
4.253938395972967612e+01,1.926945996018887186e+01,-2.382897457418370379e+01
4.257208789474533006e+01,2.032911502906474155e+01,-2.770661802151941799e+01
4.309058162865687791e+01,2.162449723851671024e+01,-3.189210132757600746e+01
4.448274977675242070e+01,2.306328806008568577e+01,-3.586116608307236220e+01
4.664685301380541205e+01,2.437023012804700883e+01,-3.970767562520018856e+01
4.981906455012322965e+01,2.504740265165645496e+01,-4.328878107970971456e+01
5.327741825063595371e+01,2.544680222215558629e+01,-4.652754883329872371e+01
5.706571944130478613e+01,2.555649361900034577e+01,-4.952462391562744415e+01
6.098520237616533279e+01,2.423555290652615923e+01,-5.244476318069843757e+01
6.548447979279150388e+01,2.152225018160574521e+01,-5.490223790887544908e+01
6.999738765654706185e+01,1.871059769583828469e+01,-5.613665734707314670e+01
7.481214961158079291e+01,1.641110350397689999e+01,-5.651279690568954095e+01
7.967435669908643092e+01,1.525756431683880265e+01,-5.563174447019228097e+01
8.435900804020394617e+01,1.462049913496345255e+01,-5.440161235219478186e+01
8.914428082240658568e+01,1.348247565219634581e+01,-5.280256108520315195e+01
9.341668103526330924e+01,1.193214312509177866e+01,-5.022819038998191132e+01
9.743425299204659495e+01,1.057136302610097367e+01,-4.673624178910433358e+01
1.008691671107111745e+02,9.306878139068405886e+00,-4.235776875545143838e+01
1.037770821639088297e+02,8.753208772956581285e+00,-3.758554047270668974e+01
1.068251620186836419e+02,8.021875661555666781e+00,-3.320798430435110760e+01
1.115977518731704237e+02,6.191978333128562717e+00,-3.287369848100708936e+01
1.145556129267513228e+02,5.566253066010190764e+00,-3.687478696012897217e+01
1.171140953698634775e+02,5.167607710122021025e+00,-4.117987629573649144e+01
1.204831509327653549e+02,4.298843399651543606e+00,-4.491539210337406729e+01
1.244716207067539244e+02,3.380203674907023892e+00,-4.733308622305281688e+01
1.287463176915742054e+02,2.618812443690198055e+00,-4.845186990874101696e+01
1.328603578831258574e+02,1.735376644244071231e+00,-4.837848587011423263e+01
1.363930460652544525e+02,7.969677302427798926e-01,-4.765248137042126331e+01
1.395090500842705694e+02,4.329481524083886868e-01,-4.670062906372845646e+01
1.425843010186816286e+02,5.615344016669188143e-01,-4.541095895872544475e+01
1.455809316673328908e+02,8.619394910102966545e-01,-4.374193636432725185e+01
1.481692654023705131e+02,1.085149211117606205e+00,-4.181275333848766707e+01
1.507950207099786724e+02,1.003212313489747931e+00,-3.978906612793318232e+01
1.533060386851995816e+02,7.052446382829893334e-01,-3.742907650526699825e+01
1.556025009040839961e+02,3.234681674314568989e-01,-3.458340937591298569e+01
1.573286690294966093e+02,-9.306991561770415478e-02,-3.102613756218736896e+01
1.581508842664799772e+02,-7.135019828967514854e-01,-2.716665157804291653e+01
1.579375874859929070e+02,-1.930362229717361711e+00,-2.362364842539601995e+01
1.574820670225809636e+02,-3.758135031224489442e+00,-2.035671181676914543e+01
1.568081101038997645e+02,-5.972279068307774885e+00,-1.725027700888692195e+01
1.562637995146836261e+02,-7.976642382538439158e+00,-1.412572598125032819e+01
1.563814629485127909e+02,-9.596309011497234920e+00,-1.089964096408608007e+01
1.574140263893694964e+02,-1.075730505035893714e+01,-8.002650433494517657e+00
1.591081726346818925e+02,-1.139658590776045521e+01,-6.134802698030633827e+00
1.611621020478087587e+02,-1.128178940557619825e+01,-5.624269470836627427e+00
1.631692261876951591e+02,-1.043167092478207181e+01,-6.475547661938072075e+00
1.648570882121431111e+02,-9.329886879523851206e+00,-8.639635891023328185e+00
1.662238670979512847e+02,-8.065190336375131608e+00,-1.153754296816945413e+01
1.675579631517631469e+02,-6.629260513628098650e+00,-1.480778394034622281e+01
1.692365160824761574e+02,-5.235033246173027344e+00,-1.831090668425840917e+01
1.718381263876274829e+02,-3.690233858989180771e+00,-2.179392724882530175e+01
1.754980199154546767e+02,-2.372286866852058473e+00,-2.467796966003395909e+01
1.800080366101378218e+02,-1.248326333105909791e+00,-2.666886072003483577e+01
1.854332083876199420e+02,-3.852774700298512434e-01,-2.738958646971841304e+01
1.904950198840314783e+02,7.900122639559425952e-01,-2.624336347063938746e+01
1.944759177563335584e+02,2.549436378075516263e+00,-2.478779241899523811e+01
1.988736733368947682e+02,4.152388103090390636e+00,-2.308125999032574782e+01
2.033570613188238099e+02,5.624107438905055822e+00,-2.124619541179294302e+01
2.069951177741286301e+02,8.225542064648220020e+00,-2.054537256306860726e+01
2.098682645134684890e+02,1.178764940758096635e+01,-2.078943678263498995e+01
2.127357861178721805e+02,1.565814643014059371e+01,-2.104404094630741540e+01
2.157173639878046458e+02,1.904599320378423144e+01,-2.085581877022281461e+01
2.190545751162537158e+02,2.201264631408869832e+01,-2.051714196632486420e+01
2.233537182991572365e+02,2.525718612407266406e+01,-1.963378421222418169e+01
2.272862088093577029e+02,3.014991208260060773e+01,-1.745742328722120362e+01
2.292610100877563184e+02,3.533258679990343154e+01,-1.303616196309781650e+01
2.291269795700355587e+02,3.907075093004935695e+01,-7.609178752187927053e+00
2.278588064770843005e+02,4.133612792029655481e+01,-1.850808508476205816e+00
2.266429582119529584e+02,4.247606744998896033e+01,3.608268139372925898e+00
2.251420605654403460e+02,4.466515595891167578e+01,9.018465808341634471e+00
2.223401925925976457e+02,4.623152306884167473e+01,1.480986234837973647e+01
2.186009023089881111e+02,4.582802228453448379e+01,2.022133968601610832e+01
-5.861545587596814322e+00,1.892132785521065585e+01,-2.471191708025768818e+01
-7.702429987696621794e+00,2.262864316001105891e+01,-2.849140709062383792e+01
-1.136933595522589791e+01,2.629435117654132981e+01,-3.271658988373779664e+01
-1.209427318088439485e+01,3.291658915424675769e+01,-3.746502297125567793e+01
-7.436294598532565914e+00,3.689006860876244787e+01,-4.163330140019709091e+01
-1.464632444844795378e+00,3.943575116093300892e+01,-4.430919877289139208e+01
5.608918944227234249e+00,3.916984328495357914e+01,-4.740069574977236755e+01
1.254754507410557096e+01,3.825231077776594191e+01,-4.902733579490795535e+01
1.922619208864869123e+01,3.783648550185019843e+01,-4.874002751457479121e+01
2.500487595525024176e+01,3.856814693310223419e+01,-4.571956458076652297e+01
2.892675495933608332e+01,4.020677216996644887e+01,-4.034220327409187945e+01
3.180671442017000672e+01,4.121003472078049867e+01,-3.423734055975554469e+01
3.302880220057479477e+01,4.016094468628510583e+01,-2.883890623171579648e+01
3.396167416334197497e+01,3.884325363230542649e+01,-2.433419183685115783e+01
3.451550657161748603e+01,3.720853668139851322e+01,-2.021676209589703888e+01
3.475045544470293635e+01,3.511284159734975674e+01,-1.676431251551196411e+01
3.476779557818659327e+01,3.242867600045146048e+01,-1.401173430033562362e+01
3.461132484643940899e+01,2.958319670322178396e+01,-1.161063366407801389e+01
3.442407375826866911e+01,2.655138324635777991e+01,-9.516582243228789650e+00
3.406955651089400305e+01,2.299791733643790081e+01,-7.797852122870868818e+00
3.379290191872906490e+01,1.921992479189171021e+01,-6.239117570894330278e+00
3.439704365825556209e+01,1.607270410255010873e+01,-4.791244107573803035e+00
3.625314804100925414e+01,1.425217498780392589e+01,-5.206469051378216584e+00
3.860497501920272612e+01,1.406679208301194350e+01,-7.227906231303406592e+00
4.035397647131527776e+01,1.514793425229982837e+01,-9.876026976728736528e+00
4.144652702303341130e+01,1.656099783473866083e+01,-1.280511502429075676e+01
4.198463770564187314e+01,1.820076106797215942e+01,-1.603242708145256401e+01
4.223160029802294702e+01,1.993652873066001874e+01,-1.948505961481609461e+01
4.243436619961123313e+01,2.141010093345090937e+01,-2.307193459850564921e+01
4.253361282538000410e+01,2.272186575775424089e+01,-2.681299346012514206e+01
4.286905067967553862e+01,2.430055902954498137e+01,-3.095764409330528366e+01
4.413254110127735430e+01,2.593903632781170288e+01,-3.501607220809105314e+01
4.622297167848181232e+01,2.752785893844198739e+01,-3.902285233912564877e+01
4.939497926538252415e+01,2.850359015203749280e+01,-4.276813544948598889e+01
5.303447357453413247e+01,2.911577256930982216e+01,-4.606393665223156830e+01
5.715819439298740434e+01,2.934498013667923999e+01,-4.906337034195217939e+01
6.129591118097889080e+01,2.816060570685502285e+01,-5.187547464416344667e+01
6.590837964626710743e+01,2.560852024687647699e+01,-5.448386825303035153e+01
7.047615716264388652e+01,2.254127480858927512e+01,-5.609296752375227868e+01
7.534485787263886891e+01,2.010752172302479579e+01,-5.654721872482754463e+01
8.047431670311112839e+01,1.863744241062293483e+01,-5.560620054160979464e+01
8.503017097482688769e+01,1.774108958795626023e+01,-5.388872462704129873e+01
8.972796772801116560e+01,1.646147758931385496e+01,-5.233615440010338205e+01
9.421016808277289556e+01,1.468237196101162567e+01,-4.996457630767476132e+01
9.820684043555964138e+01,1.289814049178366240e+01,-4.634575110582279933e+01
1.014378222788415229e+02,1.117006757752654345e+01,-4.184998216120929015e+01
1.040326368547565608e+02,1.021194755210495231e+01,-3.682014707551580557e+01
1.068697532665886882e+02,9.185603390335549179e+00,-3.247581736041047407e+01
1.118949861299351340e+02,7.192656624214025740e+00,-3.222103604857984749e+01
1.149940644885159600e+02,6.742733951844764206e+00,-3.633698720981843877e+01
1.174470584928206591e+02,6.602409308603147231e+00,-4.065156619423841988e+01
1.208031100289376951e+02,6.088103423859792862e+00,-4.446493099069271437e+01
1.249617733493871725e+02,5.412482698149100102e+00,-4.688412754009704031e+01
1.293407058764739475e+02,4.837485321727246657e+00,-4.785853902247540503e+01
1.334244980681979769e+02,4.118364455692010928e+00,-4.771445503243851505e+01
1.369711620296855301e+02,3.339361817789420872e+00,-4.698080683451485129e+01
1.401093978348936844e+02,3.005765349862131064e+00,-4.597511942636174354e+01
1.431562604855577945e+02,3.075751769094454247e+00,-4.460915760790157947e+01
1.460975485092308475e+02,3.287337485648476498e+00,-4.295854636825801975e+01
1.488528077550805051e+02,3.414268697841013722e+00,-4.122517599905668106e+01
1.516760968970608587e+02,3.331621510284641374e+00,-3.917223730941969961e+01
1.543029719400435624e+02,2.992346537740246060e+00,-3.659147372503964846e+01
1.565373719472870278e+02,2.563970272557586583e+00,-3.343211345976104809e+01
1.578970700442486361e+02,2.043780939899297877e+00,-2.969693647553883764e+01
1.583338619124419040e+02,1.267516241286172018e+00,-2.585433186462377009e+01
1.580256983677568883e+02,-1.444702385761158503e-01,-2.246748939345380691e+01
1.575166138396696169e+02,-2.123650756613292501e+00,-1.934661584826623937e+01
1.568965879260370002e+02,-4.510359309512462112e+00,-1.635835084112509108e+01
1.564408852514827402e+02,-6.719904585578560408e+00,-1.329850413271696752e+01
1.565207320129951256e+02,-8.498521097297238924e+00,-1.007483241896127169e+01
1.574595259730789394e+02,-9.734664630166165011e+00,-7.173702015677002386e+00
1.590962773237909005e+02,-1.044515597015923980e+01,-5.333993663429130727e+00
1.610869091835949689e+02,-1.042661077528026858e+01,-4.803811794957117520e+00
1.630661468054811962e+02,-9.612175387011555827e+00,-5.630160965121342898e+00
1.647291864497956908e+02,-8.482527105676961554e+00,-7.736078057108970008e+00
1.659803902914483729e+02,-7.118671024440228479e+00,-1.057342735679970858e+01
1.670705778172059013e+02,-5.500882346097476727e+00,-1.381452800445799056e+01
1.685685160404086389e+02,-3.880756204908420770e+00,-1.732474996708833004e+01
1.709965383832430632e+02,-2.196346322823114594e+00,-2.089336184712026423e+01
1.745450260754542455e+02,-7.312091635458568550e-01,-2.391189357058423326e+01
1.789420235025345960e+02,4.475442825786191126e-01,-2.602474738902918361e+01
1.842175321027547170e+02,1.422739270982281257e+00,-2.722244399626345412e+01
1.894793278853576339e+02,2.415225680003381115e+00,-2.645786504640294723e+01
1.935978535867351411e+02,3.946677708380725402e+00,-2.520188468853405084e+01
1.981940233797396900e+02,5.246295130238599391e+00,-2.357024363934867139e+01
2.027620955798546447e+02,6.634506821056257664e+00,-2.171894080328472398e+01
2.064327565101907282e+02,9.229032640555127287e+00,-2.096277946976974604e+01
2.092577470482313231e+02,1.278679629857601441e+01,-2.109705458579087178e+01
2.120092096655118326e+02,1.663528712428382406e+01,-2.108419952258147134e+01
2.148591260900379609e+02,1.990294457012095464e+01,-2.064341743339581470e+01
2.180374154687048645e+02,2.276207429903994139e+01,-2.020326314814226265e+01
2.222292704548793552e+02,2.583099173638180446e+01,-1.943833407986022621e+01
2.261165700524989575e+02,3.045828372111091298e+01,-1.726224247874501927e+01
2.280488394667109731e+02,3.557466895059187806e+01,-1.313827237584290764e+01
2.279760495575402501e+02,3.926062037441682406e+01,-7.739202286623251936e+00
2.268922017429588891e+02,4.135076467679765244e+01,-1.979587812074613540e+00
2.258730974510789338e+02,4.236967985598356989e+01,3.457220222866675741e+00
2.244502591756698280e+02,4.468044280339837826e+01,8.632580045055439300e+00
2.217548401988108537e+02,4.613396508767764459e+01,1.437227074741651300e+01
2.181753769271967656e+02,4.574181807880778194e+01,1.976473964270613237e+01
-5.964671918213064750e+00,2.031453175819127566e+01,-2.409398648642275376e+01
-7.714607735848846737e+00,2.425203353946514895e+01,-2.718704359367075085e+01
-1.094764029737549826e+01,2.871857009612665479e+01,-3.095496004198085060e+01
-1.096070070684895903e+01,3.496161280025916795e+01,-3.482242907247470498e+01
-7.450779980254872648e+00,3.957700683295279731e+01,-3.836001231488445740e+01
-1.428609072921712908e+00,4.268689583580164992e+01,-4.108519853407485556e+01
5.319314959807506682e+00,4.276889821172279937e+01,-4.425014833120018665e+01
1.224565369286523087e+01,4.188970415978215556e+01,-4.625605063402080219e+01
1.898291776565192990e+01,4.161111460486024072e+01,-4.617204002566646892e+01
2.480356055115961667e+01,4.220349631738864105e+01,-4.286390458847824192e+01
2.862379719830968128e+01,4.360642332080894334e+01,-3.705069367697203830e+01
3.086031722614823281e+01,4.363356568465812302e+01,-3.095096046244790244e+01
3.231437949598873161e+01,4.259302378349089935e+01,-2.590759928045154581e+01
3.335367609630934282e+01,4.114674396804512924e+01,-2.141684589641922543e+01
3.391377133194140470e+01,3.924436470666708487e+01,-1.734000745364228635e+01
3.412769909830898030e+01,3.696280770325348186e+01,-1.409708038006852249e+01
3.427009476600704829e+01,3.421251335697868967e+01,-1.163061269249079999e+01
3.435670870263173526e+01,3.127564997555231585e+01,-9.457843642201899215e+00
3.441970591384379219e+01,2.807240804398464107e+01,-7.621107256436737032e+00
3.419888067639880092e+01,2.440074634495367789e+01,-6.184008754570766264e+00
3.390217600516438523e+01,2.049765716294286833e+01,-4.953128348626671063e+00
3.434097282222555947e+01,1.742017491304447674e+01,-3.717612147115711974e+00
3.595947248840930399e+01,1.576658746193001015e+01,-4.398788110864910728e+00
3.819075429306663949e+01,1.568082820213790463e+01,-6.628881675729372702e+00
3.982779522967764763e+01,1.680984443919546933e+01,-9.274898321586812600e+00
4.096560159373094478e+01,1.829552653801418671e+01,-1.222879454166179336e+01
4.151362914750020394e+01,2.006948685131346011e+01,-1.533341209796837568e+01
4.171888453241788142e+01,2.196854790491052611e+01,-1.861540552818987138e+01
4.192955936682148632e+01,2.366169575687176874e+01,-2.218728903851659950e+01
4.213486436553426984e+01,2.525671623244413411e+01,-2.588286224669706925e+01
4.247346260835763587e+01,2.716479855505123453e+01,-2.987774031269713149e+01
4.360066056794210709e+01,2.913755521564429785e+01,-3.405316628551393876e+01
4.576592393560881078e+01,3.109149202515724753e+01,-3.810148388984364942e+01
4.912837124931698440e+01,3.246068768790364345e+01,-4.188980162678536345e+01
5.306819874410229687e+01,3.328065882746803794e+01,-4.509317880223790809e+01
5.748197210459077411e+01,3.349884401326828254e+01,-4.815543790274164593e+01
6.192267347619045381e+01,3.211634196260344254e+01,-5.096999413335310436e+01
6.656476642052636805e+01,2.949412598082057002e+01,-5.344603084763427603e+01
