1.214490127466334002e+02,-5.948356684937868266e+01,1.100796101386053572e+01
1.212779753406605749e+02,-5.557286413405139314e+01,1.783161775651364778e+01
1.209319025888788275e+02,-5.135269747975181076e+01,2.328458204570057433e+01
1.211938872523782749e+02,-4.828782839351236333e+01,2.829977251928004733e+01
1.236690354602637711e+02,-4.728214459580659224e+01,3.261850311856508000e+01
1.279507678645374824e+02,-4.756885112261224435e+01,3.552854572460083205e+01
1.325339269427610986e+02,-4.820054032570730129e+01,3.603727777989297465e+01
1.373481194545952917e+02,-4.996035467037678757e+01,3.441771933883512702e+01
1.422748717859166732e+02,-5.207875170695471922e+01,3.150898002342306725e+01
1.473623745272042243e+02,-5.317135024577058999e+01,2.836647409974052891e+01
1.525303732857376247e+02,-5.382948651139109586e+01,2.543707716806466479e+01
1.579369506503088587e+02,-5.410938643265166803e+01,2.182343602157925488e+01
1.637949939923461216e+02,-5.413877324234710642e+01,1.772902514597247503e+01
1.704878319379422464e+02,-5.414512479710114690e+01,1.419026812960320250e+01
1.769157227339683516e+02,-5.350956789982353712e+01,1.062221840645314153e+01
1.825513832935819494e+02,-5.267839086922749914e+01,6.199899159858899722e+00
1.886242449571375630e+02,-5.115823371856148327e+01,1.693586177419655003e+00
1.945672708509079882e+02,-4.830398655009380349e+01,-2.463269794236298882e+00
2.005185819013324817e+02,-4.477621507270553280e+01,-6.024914955647131976e+00
2.063758998476818363e+02,-4.043467282163368992e+01,-9.372962141866953090e+00
2.119474579881505463e+02,-3.477943024797155402e+01,-1.204885146133953988e+01
2.163300979387640837e+02,-2.887256455263446142e+01,-1.404806192370982743e+01
2.208911305323007923e+02,-2.338577371793735438e+01,-1.574714462291356121e+01
2.266100633688525079e+02,-1.881203644604600100e+01,-1.731598360652778723e+01
2.336048708376812044e+02,-1.459110416414321953e+01,-1.950721212257566251e+01
2.406029504029588963e+02,-9.544452484014822602e+00,-2.156977258078885029e+01
2.472535613932464571e+02,-2.844173518894332897e+00,-2.236529604350076283e+01
2.523309673987039048e+02,5.372390157865767790e+00,-1.940234610855936737e+01
2.527127794400931009e+02,1.387098003522319623e+01,-1.176645945271519267e+01
2.464559559840909344e+02,1.951102845164563249e+01,-5.721755352556911589e+00
2.429626867169248214e+02,2.371538984996958632e+01,-1.216129986531671925e+00
2.405319648106735997e+02,2.783990483968859309e+01,4.816157779135977535e+00
2.364239244392695127e+02,3.189084472383408553e+01,1.073597920948400919e+01
2.307090288260392015e+02,3.364536869131833896e+01,1.612925179496190964e+01
2.254205396591031558e+02,3.466753431559625653e+01,2.074240677260407040e+01
2.203071483572158797e+02,3.605151347707335674e+01,2.524977505012314793e+01
2.145021436171348626e+02,3.633843816393341086e+01,2.931937043699296552e+01
-1.924750543977552963e+00,2.090250087205260510e+00,-3.475699260319251493e+01
-2.547906947279134027e+00,-3.208452339610261550e+00,-3.479325704422966936e+01
-1.399937962431732741e+00,-8.777542464536704614e+00,-3.678685368153006152e+01
2.609230380766700996e+00,-1.435720407129871390e+01,-3.837552635099275022e+01
7.436049760255799335e+00,-1.979599892668278827e+01,-3.811626372729239165e+01
1.233475998041443766e+01,-2.546286890220539689e+01,-3.738856067501385638e+01
1.863592443287019407e+01,-3.100509562515522788e+01,-3.728537227226847506e+01
2.669126778938792910e+01,-3.521526402920996901e+01,-3.609226177852913509e+01
3.584928358768110002e+01,-3.739734902337247746e+01,-3.290973232703743889e+01
4.596393181614097756e+01,-3.765936868383521841e+01,-2.787397730192731871e+01
5.461527176811095785e+01,-3.510063789427454140e+01,-2.030521628133718792e+01
5.890938976382449255e+01,-3.086792962615093217e+01,-1.078713847422708838e+01
5.813425729691829957e+01,-2.693320334309713004e+01,-1.532039529059041838e+00
5.465098246456354758e+01,-2.479109105283054149e+01,5.774124079131274456e+00
5.070645394713280751e+01,-2.415014068366934907e+01,1.188914981664723847e+01
4.679911392571223416e+01,-2.440922913693398399e+01,1.738194993722114035e+01
4.299645458818358890e+01,-2.482026877504102913e+01,2.219402188362637673e+01
3.940473365151695617e+01,-2.425689529450725956e+01,2.580294971246687297e+01
3.814309496529448040e+01,-2.335209336213662112e+01,2.499901417160145556e+01
3.991457963930369601e+01,-2.287365039134008171e+01,2.269906424620891627e+01
4.233914062164291892e+01,-2.228780977112724315e+01,2.022936668531889737e+01
4.521489791645597478e+01,-2.128753046747836919e+01,1.771342449820504683e+01
4.835242194973338314e+01,-1.955897117525605822e+01,1.539297550612013588e+01
5.154194108494776572e+01,-1.726618104025017786e+01,1.352600228378380187e+01
5.461072450555492708e+01,-1.496900125409823090e+01,1.188336104602167254e+01
5.721786762350255628e+01,-1.292066755310645476e+01,9.501107462976127849e+00
5.951722021130684226e+01,-1.136276097953458475e+01,6.191028020734541393e+00
6.256950798717124229e+01,-1.019792451075235284e+01,1.929758954829495110e+00
6.620137887645041985e+01,-9.137836717546708343e+00,-2.382809878898775935e+00
6.989859202796750992e+01,-8.229376589782896545e+00,-6.218925383534302576e+00
7.384490072466992672e+01,-7.271523733005190060e+00,-1.008967679862381672e+01
7.819324909125177214e+01,-5.929701351917923802e+00,-1.380838358798904686e+01
8.289668735823215684e+01,-4.116414807613203664e+00,-1.702562614002958696e+01
8.782810665502695713e+01,-1.482652175077761036e+00,-1.962979429666539843e+01
9.220441639320306138e+01,1.666967798342588569e+00,-2.148776984454910632e+01
9.640057113608945372e+01,4.250036461397213472e+00,-2.336890185471956372e+01
1.009468770448722381e+02,7.044269581796761770e+00,-2.551791890552276243e+01
1.055491952792025359e+02,1.051216128686371931e+01,-2.726298390252470227e+01
1.100884489088477096e+02,1.352813022556794920e+01,-2.920628363753751700e+01
1.153079576960215746e+02,1.640853442091243863e+01,-3.020975419321448285e+01
1.204860819741137874e+02,1.959251004948728792e+01,-2.991354025357156132e+01
1.249144754471143131e+02,2.254592930377134152e+01,-2.879414413605995904e+01
1.288682867615805492e+02,2.488904591214158302e+01,-2.869726827917326517e+01
1.325896686316116870e+02,2.657538089342378029e+01,-2.876356059022454659e+01
1.360041419658147959e+02,2.752085279535922879e+01,-2.930840260004667996e+01
1.391020364295702336e+02,2.746359467423483380e+01,-3.036080875043242244e+01
1.422197733882030377e+02,2.606523517966729742e+01,-3.258916095621864173e+01
1.451156051517619687e+02,2.200299517888825918e+01,-3.532120547296824498e+01
1.458527955249015520e+02,1.362643224788752150e+01,-3.795474747696334816e+01
1.441046342443748927e+02,6.758391644927879582e+00,-3.975756008335935121e+01
1.403422827819031511e+02,8.833001715741474191e-01,-4.228611053208107506e+01
1.364011792158871401e+02,-4.920979187995817128e+00,-4.363398241044952641e+01
1.332759182912953975e+02,-1.153163084360832258e+01,-4.452823891014204349e+01
1.299380986402659914e+02,-1.765114769670780603e+01,-4.513164580973279527e+01
1.268927151026471734e+02,-2.434095883763187373e+01,-4.592157731789937003e+01
1.262793298255079293e+02,-3.321430203229843414e+01,-4.525221426731988572e+01
1.273368674471415147e+02,-4.262458319759026182e+01,-4.195603892208394115e+01
1.282036134468376645e+02,-5.028718631307259557e+01,-3.606595914807432735e+01
1.273377086365095323e+02,-5.598461687388581964e+01,-2.856534582885553419e+01
1.255929837010452985e+02,-5.851302871599242650e+01,-2.045521351625217576e+01
1.248928738176765023e+02,-6.044213617111520875e+01,-1.268632802418918537e+01
1.244777565511446653e+02,-6.173702218994776558e+01,-4.350168596829420586e+00
1.239953739078625716e+02,-6.115447759230973190e+01,3.905118295302564935e+00
1.232014778867557965e+02,-5.876789929894310660e+01,1.146303342799962444e+01
1.223703005118389910e+02,-5.469567566016443294e+01,1.790962433666070552e+01
1.216419152237626093e+02,-5.059625477923784587e+01,2.318248543091486269e+01
1.216398678153841075e+02,-4.770623324064691673e+01,2.808031482756690522e+01
1.239218831321977348e+02,-4.683356586976445612e+01,3.228527587430765067e+01
1.281168431440837026e+02,-4.715326885851144567e+01,3.502356074605572189e+01
1.325953504596230346e+02,-4.776776402756571116e+01,3.548976042971032285e+01
1.373191461432067229e+02,-4.947706686260492859e+01,3.383478316430602462e+01
1.421435227470772418e+02,-5.143802834374179866e+01,3.084090235150636872e+01
1.470707826628529915e+02,-5.244796605722212490e+01,2.762448255417282184e+01
1.521040098039450754e+02,-5.311027319550825609e+01,2.468107035820903761e+01
1.574097613057259366e+02,-5.334914036890663880e+01,2.104370086998518374e+01
1.631439233303946139e+02,-5.336219573198291499e+01,1.695161446027872287e+01
1.696442431623987090e+02,-5.354249546818371641e+01,1.338451396775329449e+01
1.760004952506161544e+02,-5.303692140302121771e+01,9.730988947075815076e+00
1.815625386273926551e+02,-5.224185818109789636e+01,5.282308346571992885e+00
1.874967501724818533e+02,-5.072951310961001070e+01,7.070205646730755022e-01
1.934073017583723697e+02,-4.801239161475677264e+01,-3.552389835039048371e+00
1.994482091627891123e+02,-4.476998796576672390e+01,-7.096697416737565156e+00
2.055017281245378626e+02,-4.065400460162214813e+01,-1.049467982229730012e+01
2.113184090483112243e+02,-3.506896438972571417e+01,-1.315266357656278906e+01
2.158969933006368080e+02,-2.907259863795778898e+01,-1.502717065350412540e+01
2.205701402754554294e+02,-2.351797157246794256e+01,-1.669954022013737926e+01
2.263635162442883484e+02,-1.884612254384384045e+01,-1.836532509662489332e+01
2.333281275808286352e+02,-1.444198973520916951e+01,-2.078923622349048728e+01
2.402383271173415835e+02,-9.123789110641981281e+00,-2.317188528399334402e+01
2.467024013935752009e+02,-2.226536297815133292e+00,-2.418643036040863237e+01
2.519382780113747060e+02,6.089705522182231157e+00,-2.141038744201531685e+01
2.531774277941391347e+02,1.462408160398005386e+01,-1.358557389497133805e+01
2.471731598057878898e+02,2.021484491800781669e+01,-6.582134196687865924e+00
2.434859022877584493e+02,2.447053082352049813e+01,-1.774044483542657646e+00
2.409895143406675402e+02,2.879725744983682389e+01,4.401786402398733422e+00
2.366900059798448694e+02,3.284391188401387041e+01,1.045658513219472496e+01
2.309026804773972685e+02,3.453607073036234709e+01,1.594285280603342692e+01
2.255172390896121044e+02,3.547837878395076672e+01,2.071660817442948854e+01
2.203035146715749590e+02,3.680389910926854213e+01,2.527347282005186457e+01
2.141409760030539644e+02,3.696171722580240981e+01,2.954295439804777601e+01
-1.550119075855027839e+00,2.755924074666239676e+00,-3.577919481296077464e+01
-1.760748861542329680e+00,-2.489733550186050692e+00,-3.626858133310351207e+01
3.823895842541287938e-03,-7.885349784267384976e+00,-3.832413860002105110e+01
4.431673455100567871e+00,-1.309475729444205427e+01,-3.972698293100576450e+01
9.230007304570332138e+00,-1.828957011855396786e+01,-3.972169033260792048e+01
1.467387176853383224e+01,-2.413207010501411531e+01,-3.906115098438993272e+01
2.139241469774768234e+01,-2.918004355318873877e+01,-3.839152079732756562e+01
2.960138990727886821e+01,-3.277608314888450991e+01,-3.668071034219043725e+01
3.875142950033738032e+01,-3.457139007798259200e+01,-3.338638723041411538e+01
4.844909755646736471e+01,-3.423636313075679993e+01,-2.782275379605431098e+01
5.623909059695580481e+01,-3.118532759939484222e+01,-1.973450381097153539e+01
5.905209356532515841e+01,-2.688581186901983955e+01,-1.006743702708423882e+01
5.717391162055249509e+01,-2.355417286653674935e+01,-1.156673811164493637e+00
5.334701779306455194e+01,-2.212222699054540698e+01,5.629021476611323571e+00
4.964762457284193431e+01,-2.204575219266151009e+01,1.151076442011801504e+01
4.609304703155911653e+01,-2.277217743127001626e+01,1.689013775726588307e+01
4.266286234224185847e+01,-2.359231165078958270e+01,2.165773991534021192e+01
3.933700851315531111e+01,-2.338545399891468080e+01,2.525222165787784689e+01
3.794799435371784568e+01,-2.264661165921365793e+01,2.454289938078462541e+01
3.939455493070843772e+01,-2.205032831044056607e+01,2.232805789321826850e+01
4.158654729977677533e+01,-2.136193354732416694e+01,1.982992352575155337e+01
4.429434208616286384e+01,-2.027413635800176905e+01,1.722999627377433285e+01
4.727752594226027583e+01,-1.861414091751704447e+01,1.483290696250589313e+01
5.043219979934878694e+01,-1.645767443534792918e+01,1.288747799149210138e+01
5.354459887504795290e+01,-1.421567694511625568e+01,1.119131270182382387e+01
5.619073129732527150e+01,-1.208740743619542712e+01,8.890699077077073298e+00
5.846181380334216016e+01,-1.036256649834988508e+01,5.615580326499373776e+00
6.131971517439146169e+01,-9.081339685637930259e+00,1.313127834223791979e+00
6.476493830454450062e+01,-8.105935845414233398e+00,-3.146688645193305156e+00
6.840008370574055618e+01,-7.398617506945944555e+00,-7.148402982801426830e+00
7.231530632766011024e+01,-6.649106725674148954e+00,-1.121042112196472651e+01
7.666692466651016957e+01,-5.446781451176660127e+00,-1.514019889063273006e+01
8.143863405015105172e+01,-3.732285347841304723e+00,-1.858942847399474374e+01
8.643385466510920878e+01,-1.067647493742728715e+00,-2.144728998797744879e+01
9.106356282751497133e+01,2.050957370376102151e+00,-2.304639137544378968e+01
9.526395156308514345e+01,4.606278431932077311e+00,-2.502350976651235825e+01
9.997635761278603184e+01,7.230063457062791521e+00,-2.724551920901601676e+01
1.046668192720980812e+02,1.059087633919527960e+01,-2.894001343625254208e+01
1.094956498525220070e+02,1.348315510522858851e+01,-3.077540647169594834e+01
1.150785522220955812e+02,1.628843010380537137e+01,-3.175405664544230078e+01
1.204486655593317863e+02,1.948991214337027955e+01,-3.127769210045829595e+01
1.249545960240763662e+02,2.241070152923265368e+01,-2.994283810225890363e+01
1.289448208299180862e+02,2.485635547678698032e+01,-2.965006617375432540e+01
1.326484386137063609e+02,2.659808859093137201e+01,-2.957907670899649233e+01
1.360502851640480912e+02,2.757446594551049301e+01,-2.997606128714170026e+01
1.391746166698839033e+02,2.755539752954652144e+01,-3.088677148999869715e+01
1.424118960537047371e+02,2.618592138783228407e+01,-3.300697961059029240e+01
1.455056915371797004e+02,2.204739750559192757e+01,-3.569253453423790745e+01
1.465493252933686392e+02,1.337959728843356544e+01,-3.813799223926871207e+01
1.449931742744658152e+02,6.294428042710446647e+00,-3.979400922836080667e+01
1.416398871586360713e+02,3.263958250620991874e-01,-4.239429421234053308e+01
1.379598948555059224e+02,-5.675108072897207201e+00,-4.410993732026097547e+01
1.350278710216096840e+02,-1.265269569753857581e+01,-4.491865720726793398e+01
1.320671088630799943e+02,-1.886833364210296082e+01,-4.533500260797272574e+01
1.293606880371253567e+02,-2.576473594772085818e+01,-4.622583681603310168e+01
1.291163715657777118e+02,-3.475810031990212678e+01,-4.547978316767063944e+01
1.306154913914126610e+02,-4.417511494145492179e+01,-4.127516066008824680e+01
1.314614941367334779e+02,-5.111805702729019174e+01,-3.472504227195111781e+01
1.304721175404841631e+02,-5.629412176605353579e+01,-2.717621125795910686e+01
1.284511336616170638e+02,-5.854983547470517635e+01,-1.927439553934404870e+01
1.275278411614903575e+02,-6.028832645008208857e+01,-1.156203477775901867e+01
1.268715942302953152e+02,-6.132588416497197414e+01,-3.353562834161515127e+00
1.260411308177277618e+02,-6.051968060890382617e+01,4.638185977413640693e+00
1.247442230323593151e+02,-5.789801088830444797e+01,1.187599462462185151e+01
1.233830566636048331e+02,-5.377508484210206063e+01,1.809097037179861900e+01
1.222884983453907495e+02,-4.984061806304401188e+01,2.311255162981694511e+01
1.220442690987675434e+02,-4.713363557709001128e+01,2.787520463879097221e+01
1.241610311973233252e+02,-4.637682579471184852e+01,3.197077204130021499e+01
1.282631660103526485e+02,-4.671959289729540643e+01,3.455788708164214995e+01
1.326495165936341607e+02,-4.733607515419851097e+01,3.495531866041103086e+01
1.372892205992768879e+02,-4.895877114190851387e+01,3.325426316494046830e+01
1.420354469003286226e+02,-5.074305248168732163e+01,3.023397493918441015e+01
1.468179146733696427e+02,-5.168178756223746717e+01,2.700445393028869745e+01
1.516950437417844171e+02,-5.234475069771289668e+01,2.399352640812467996e+01
1.569117447424476097e+02,-5.252060157338045343e+01,2.030593621989202546e+01
1.625411572113258956e+02,-5.248783615751257514e+01,1.628968686532046561e+01
1.688489722515810456e+02,-5.280010939186109198e+01,1.267462849114374457e+01
1.750974480937927353e+02,-5.247779075574517549e+01,8.889777845702443670e+00
1.806078502951343125e+02,-5.167575297617036512e+01,4.451792006645284516e+00
