2.261197573832463377e+02,2.706821776833736237e+01,-1.334915184173569536e+01
2.277582220413883363e+02,3.098930038012326094e+01,-9.348050018050685139e+00
2.278041705907720882e+02,3.393920026917935218e+01,-4.848221650155643658e+00
2.270819726592566496e+02,3.622715425764592823e+01,-8.974292567815862487e-01
2.263091530783816836e+02,3.832453019700333385e+01,3.583879139194706909e+00
2.253082270254681134e+02,3.996672422514728140e+01,8.776625313030841369e+00
2.230039417297301441e+02,4.130905642096801245e+01,1.350773356033771400e+01
2.201473561178713112e+02,4.252476677097711644e+01,1.792025074431162324e+01
2.168883028744591570e+02,4.195942095410518391e+01,2.172037702429115313e+01
8.910958544235747514e-01,8.436641632351951969e+00,-2.515998777496849925e+01
-6.637794219888383251e-01,9.992267699151700100e+00,-2.825413323888299288e+01
-2.700698895322090287e+00,1.061390439382947903e+01,-3.169981208462405320e+01
-4.488101461277487658e+00,1.100728321945292798e+01,-3.517646862862598311e+01
-5.422849119903003334e+00,1.065855154304518848e+01,-3.863134071474347309e+01
-5.067855754044181538e+00,9.553729066670761938e+00,-4.154022914001012623e+01
-3.896424930790381325e+00,9.067215998375539598e+00,-4.429551819765415388e+01
-1.974866706772314684e+00,8.668475301650843790e+00,-4.678921546845479185e+01
6.812175833964231320e-01,8.181193371098242295e+00,-4.894261683656264950e+01
3.407533929826369601e+00,8.177022662814858123e+00,-5.071259730899579665e+01
5.805776558488011219e+00,9.106201987597994929e+00,-5.221349657025267277e+01
8.002786641764009445e+00,1.057384807279134442e+01,-5.342029915455686506e+01
1.014947638095048710e+01,1.241192056472029570e+01,-5.447610640425394735e+01
1.229494427985997618e+01,1.474294046740191710e+01,-5.518761791582116416e+01
1.456849466740828092e+01,1.661363843929592576e+01,-5.561427938513268288e+01
1.715954717544335395e+01,1.783059388013978364e+01,-5.580680220241832501e+01
2.006231086143930753e+01,1.805129598598632157e+01,-5.586283530729816960e+01
2.329783047824613007e+01,1.775435927448343421e+01,-5.563568374257692994e+01
2.668043788685874063e+01,1.777601147648419655e+01,-5.468551603618244172e+01
2.972856244423002892e+01,1.732419509030767557e+01,-5.286160934929363009e+01
3.237927260282701525e+01,1.622474084279441442e+01,-5.083742808500333865e+01
3.481160202502336176e+01,1.492201052402852390e+01,-4.899074962636816366e+01
3.713186619586776516e+01,1.335149110989184784e+01,-4.760224621127698441e+01
3.963422692061952546e+01,1.141112274163741702e+01,-4.690868608452827004e+01
4.224319926913988610e+01,9.593715875048623332e+00,-4.670422362657752302e+01
4.473707367813926794e+01,8.451857329274858444e+00,-4.670873326764814948e+01
4.700406502756097638e+01,8.136431727766462174e+00,-4.729933119411364828e+01
4.930028096685273908e+01,8.218703295262697495e+00,-4.855116206738050266e+01
5.164523999449556868e+01,8.095982613402977535e+00,-5.011019975427216622e+01
5.416714080038818224e+01,7.822978694761347107e+00,-5.170249636390867920e+01
5.684214805158857331e+01,7.678081810881144165e+00,-5.306344181413383154e+01
5.966183663543228732e+01,7.645860978490688353e+00,-5.426035735235643642e+01
6.293223357608525248e+01,7.705002279188365222e+00,-5.500642925315184328e+01
6.600842185730788003e+01,8.025584751467464528e+00,-5.512029177246099465e+01
6.876750501397087589e+01,8.203275526081558411e+00,-5.508067133450172292e+01
7.146362527188962588e+01,8.099372512127573032e+00,-5.534461143519712323e+01
7.435193516171477768e+01,7.493131603615260872e+00,-5.554870541167602482e+01
7.731967936963350496e+01,6.685976515362403561e+00,-5.532836400333869875e+01
8.023381599326610569e+01,6.138241498205221802e+00,-5.484691683876216217e+01
8.316231071687271026e+01,5.973505023850127493e+00,-5.422637461546347737e+01
8.611846495936396195e+01,6.080651572706454289e+00,-5.334460993485814129e+01
8.911088696791902919e+01,5.897574129470699589e+00,-5.184168366811287854e+01
9.180345669063491698e+01,5.174413263846992628e+00,-4.967527493894888124e+01
9.408809763454073050e+01,4.429103374532513904e+00,-4.717655499541008624e+01
9.628518980852554421e+01,3.556578396316332213e+00,-4.426970378091319702e+01
9.821235190162545337e+01,2.656477732660833535e+00,-4.108116451194094765e+01
1.002003870345362913e+02,2.077981801466854961e+00,-3.829903491193035592e+01
1.033817646646686086e+02,2.334185967473791479e+00,-3.722026207194230096e+01
1.073167114390065962e+02,2.768186994608092366e+00,-3.882947120073570346e+01
1.101684337315540745e+02,2.856911490197653336e+00,-4.116676041607080094e+01
1.126891902904338281e+02,2.976154905476926515e+00,-4.336558685895423793e+01
1.151539789417877131e+02,3.140284500738685480e+00,-4.530977394846633644e+01
1.177235866130938149e+02,3.212660092567009684e+00,-4.702634191161661192e+01
1.205131631679986839e+02,3.303613904778632371e+00,-4.826166503860993373e+01
1.234091968373931678e+02,3.468610279574390720e+00,-4.880109431771817441e+01
1.261456874308336609e+02,3.678955584909037846e+00,-4.873419685299620596e+01
1.286228959297659742e+02,3.987821637205470893e+00,-4.821985318522114738e+01
1.308517469319313307e+02,4.171786149625264173e+00,-4.757275326349764555e+01
1.330271773477518877e+02,4.280119763728142068e+00,-4.682887350354399558e+01
1.352354638799324391e+02,4.391001484702473867e+00,-4.593581987366382435e+01
1.374326016034887346e+02,4.517578565025244686e+00,-4.489248900946053311e+01
1.395688387382129179e+02,4.671542052776042730e+00,-4.378205864640013090e+01
1.416972975173323732e+02,4.903307192171149964e+00,-4.254364414418221685e+01
1.438736592809826504e+02,5.083247347977509101e+00,-4.117844240851863447e+01
1.460263309414844173e+02,5.236472999102787185e+00,-3.973062315378938081e+01
1.481935997928343625e+02,5.295636995488611554e+00,-3.825594202695288004e+01
1.503950051021679144e+02,5.222413724741203467e+00,-3.668796057356686191e+01
1.526841714047286303e+02,4.998198641090008110e+00,-3.527299542833990387e+01
1.552645961876751812e+02,4.941156657975766642e+00,-3.439601057842533294e+01
1.584052173673778157e+02,5.119776272620733870e+00,-3.403009580291696068e+01
1.619170449722385001e+02,5.088072063061870764e+00,-3.368550755735193292e+01
1.653041004980770197e+02,4.816023976893942127e+00,-3.291787484261860186e+01
1.684822539183599872e+02,4.616934738686082618e+00,-3.180671964036121224e+01
1.713118299569477756e+02,4.528389580780846302e+00,-3.043181306923310814e+01
1.740164956284021969e+02,4.663637519667663156e+00,-2.919504081376660309e+01
1.766595467942764515e+02,5.262671157009969569e+00,-2.830658386117499248e+01
1.793853934484108379e+02,6.132501552379198806e+00,-2.744577085027004060e+01
1.822121929886720579e+02,6.876534452330226976e+00,-2.654883979799337723e+01
1.853988571226841771e+02,7.058928989298572709e+00,-2.560090345239362719e+01
1.887739925077837597e+02,6.989381452497951841e+00,-2.425227436356391308e+01
1.918812383899658869e+02,7.153709051508545969e+00,-2.265159685329328099e+01
1.945564574096620447e+02,7.644114595914768273e+00,-2.104634230584267840e+01
1.969620493475636920e+02,8.335164600741162388e+00,-1.963389066785611803e+01
1.995357747742641266e+02,9.291074376289087056e+00,-1.874545806267397197e+01
2.026752044065856921e+02,1.071548418182022466e+01,-1.866951632405483608e+01
2.061941898748969493e+02,1.264975626568616462e+01,-1.863516406308361084e+01
2.094229537318320240e+02,1.463131048128489198e+01,-1.806084409509470134e+01
2.121528058998917743e+02,1.670552519032904826e+01,-1.735190740223815808e+01
2.144968075208188054e+02,1.877661821512295859e+01,-1.693296860874304244e+01
2.174873006527257076e+02,2.084943887924535488e+01,-1.677231661688210806e+01
2.213444236170275303e+02,2.371213669439672245e+01,-1.607384976708958746e+01
2.250143290145866217e+02,2.771072047853747122e+01,-1.372826221267828650e+01
2.267481362201307604e+02,3.158558312215131636e+01,-9.683868148953081345e+00
2.269166725540191294e+02,3.440144165189462200e+01,-5.180456651570149340e+00
2.262725822045200061e+02,3.660373691166739718e+01,-1.254237812532030150e+00
2.255525760129663695e+02,3.867422406171892391e+01,3.203538718493818216e+00
2.246103948257274112e+02,4.034849607165777030e+01,8.339117133490717038e+00
2.223716040105251466e+02,4.153206148399340947e+01,1.310564580467333684e+01
2.195357025872347947e+02,4.276974812556903771e+01,1.753262538723672748e+01
2.162891058343678310e+02,4.213782319523962627e+01,2.153866815446055938e+01
5.682733104936223967e-01,9.878594115824622435e+00,-2.522466389759198790e+01
-8.386118284163023295e-01,1.160295662689146390e+01,-2.780290758795085537e+01
-2.921244437201775845e+00,1.255845805639336632e+01,-3.113784189233988187e+01
-4.855727867270261733e+00,1.318849518420090305e+01,-3.460168100863404561e+01
-6.081042936465030913e+00,1.296404734652302793e+01,-3.804846653089970232e+01
-5.978193653578389721e+00,1.182878596597915610e+01,-4.112309557230952350e+01
-4.940552666612780364e+00,1.138732006282438114e+01,-4.415051639822268470e+01
-3.028246647734886388e+00,1.109073480976290504e+01,-4.688371709355646288e+01
-2.777117431914833956e-01,1.077672824852442623e+01,-4.922960046286679869e+01
2.641513190795595989e+00,1.091348495921168116e+01,-5.114977018448784207e+01
5.142307397102333866e+00,1.200963877478868191e+01,-5.272921193429072417e+01
7.353542503829494592e+00,1.366550743437571569e+01,-5.402480863349516937e+01
9.644118342513310793e+00,1.586316534200291528e+01,-5.510815129496573661e+01
1.195645978352285965e+01,1.849052768512976641e+01,-5.561301455021325779e+01
1.438474597476294470e+01,2.051464466009544552e+01,-5.587358553200856903e+01
1.721930764309886897e+01,2.175255427879796954e+01,-5.596241684144494855e+01
2.034384415721423167e+01,2.192459375845747260e+01,-5.588039353173166290e+01
2.377294233299201665e+01,2.153115333195629333e+01,-5.534585938230421220e+01
2.719509011474773885e+01,2.137625553936768696e+01,-5.397240583909543687e+01
3.011368951439785846e+01,2.064443436271977461e+01,-5.196558641045633919e+01
3.266165271960937133e+01,1.926249041033816667e+01,-4.980003589766947414e+01
3.507039698286277485e+01,1.775400139574815839e+01,-4.762056004519622121e+01
3.720798982787196252e+01,1.607997505248449954e+01,-4.615662059749849533e+01
3.950858108066348962e+01,1.435026319128721717e+01,-4.540166823087265868e+01
4.208113729807833892e+01,1.268845637718374597e+01,-4.547264123135326486e+01
4.462415318733417990e+01,1.146117924765644425e+01,-4.598577679334824353e+01
4.701756760237367416e+01,1.093927829727763346e+01,-4.673596133731083313e+01
4.926753721284942600e+01,1.097461000277292698e+01,-4.803319751511730118e+01
5.149773369727152073e+01,1.092879875971384607e+01,-4.972554600299069705e+01
5.390590754548744457e+01,1.076618867523184164e+01,-5.152748856836145563e+01
5.662296429999371128e+01,1.074460589332944238e+01,-5.313878600014519549e+01
5.952143016462461134e+01,1.084336870718508194e+01,-5.448287423119212036e+01
6.293716391706820446e+01,1.093498420348508482e+01,-5.529678698896121603e+01
6.619184943922979869e+01,1.110679023522813402e+01,-5.530472573756033938e+01
6.897228428309887249e+01,1.112439161219041495e+01,-5.517288837348464625e+01
7.166608549550436180e+01,1.093565251420919004e+01,-5.542467940177806440e+01
7.457210200335629224e+01,1.036390534130608287e+01,-5.565526207396867875e+01
7.760873400866540806e+01,9.579326160021409464e+00,-5.552291728904050672e+01
8.066028239032957003e+01,9.009509170517995713e+00,-5.504214319719035586e+01
8.365496456373396938e+01,8.837046967442317325e+00,-5.421827873271880094e+01
8.653892848523732084e+01,8.970129440892375072e+00,-5.314452089982771099e+01
8.943082245527719465e+01,8.697741285927097721e+00,-5.168101285058398986e+01
9.225668749765209498e+01,7.801777537350471192e+00,-4.970356515249154228e+01
9.466756789914197157e+01,6.736222771216093363e+00,-4.708796369351744460e+01
9.672044730309987415e+01,5.674403108433518916e+00,-4.401634962246461669e+01
9.844138139209064775e+01,4.635337586326807369e+00,-4.073905155836411041e+01
1.003587556862299550e+02,3.919606491971684203e+00,-3.783535221326935982e+01
1.035426881868932583e+02,4.012008596170297814e+00,-3.649748349009981041e+01
1.074036586987176491e+02,4.518398236303187154e+00,-3.808411471297732476e+01
1.101129414494841114e+02,4.725124941640454601e+00,-4.059784517900584433e+01
1.125281222920884971e+02,4.920314077786428264e+00,-4.300139305674179724e+01
1.149429878289684410e+02,5.151613817140379581e+00,-4.509655550767026000e+01
1.175743492539854032e+02,5.396625995888144622e+00,-4.689720151282376293e+01
1.203647984792434187e+02,5.636902426079871908e+00,-4.812283499897105798e+01
1.232511810614576291e+02,5.907943763888434674e+00,-4.870819310266763580e+01
1.260278338145123769e+02,6.151840723441731384e+00,-4.860833353489428532e+01
1.284999483590285934e+02,6.376274508055153944e+00,-4.810712876586249109e+01
1.307429252752473019e+02,6.480432967422395052e+00,-4.746380541590501423e+01
1.329515884423063312e+02,6.537853291853560123e+00,-4.670726713223210425e+01
1.351648524882646143e+02,6.603784370567190365e+00,-4.582437101173732685e+01
1.373901966255662899e+02,6.707039167502917287e+00,-4.479898201072343511e+01
1.396077163735794784e+02,6.900846210475321207e+00,-4.368748075121242636e+01
1.417703995479915591e+02,7.177974304762443580e+00,-4.236508187351763155e+01
1.438579308355584487e+02,7.413719954773024590e+00,-4.086848323797668314e+01
1.459316529281940120e+02,7.526717947572309164e+00,-3.935248381168658938e+01
1.480187595572058683e+02,7.585724727330835471e+00,-3.790863598748899221e+01
1.502617149622081172e+02,7.483624057314444578e+00,-3.647219002064372262e+01
1.525786944248489760e+02,7.256389134756950909e+00,-3.516797159191184363e+01
1.550879759239824125e+02,7.182958566335274853e+00,-3.423081405810294342e+01
1.581177704817882841e+02,7.340001454749016219e+00,-3.382528211131727858e+01
1.615458170581893285e+02,7.284360877660348343e+00,-3.353690155471880274e+01
1.648933256148161774e+02,6.960242424229137193e+00,-3.300124978623284022e+01
1.681162405761548939e+02,6.722156571674639203e+00,-3.206174550519828159e+01
1.710584365256991646e+02,6.449126103268004506e+00,-3.077517757663040143e+01
1.738422924386375712e+02,6.461639995588186025e+00,-2.951064995765650067e+01
1.765039238763870060e+02,7.046175082934847289e+00,-2.848955020425665907e+01
1.790969603067693470e+02,7.993207520263768906e+00,-2.751868810695791723e+01
1.818154467706184789e+02,8.739888351874398609e+00,-2.652999988415110266e+01
1.849913569087755718e+02,8.685967710632692018e+00,-2.569408054741459679e+01
1.884250176102705439e+02,8.405169327373229748e+00,-2.454462038022192516e+01
1.916137730150862239e+02,8.443980342413912155e+00,-2.297354515542109610e+01
1.943689200189863016e+02,8.840376472978334732e+00,-2.130836434640714927e+01
1.968127929992211875e+02,9.456310816133543184e+00,-1.978378494437250268e+01
1.992731040971187042e+02,1.033968813756810867e+01,-1.868157128715627024e+01
2.022323104197915598e+02,1.161223837629469280e+01,-1.856662656606636830e+01
2.057114055608560079e+02,1.341174017401479723e+01,-1.869645248095444856e+01
2.088952498339137094e+02,1.540162272862683857e+01,-1.823663074844733245e+01
2.114922449915724485e+02,1.750813505833961869e+01,-1.759152458360699001e+01
2.136960423778056963e+02,1.964640512318056054e+01,-1.717153397663376069e+01
2.164650644471093699e+02,2.169006845803583516e+01,-1.699610137199644200e+01
2.202203350794766550e+02,2.451859540488514355e+01,-1.630884830827994136e+01
2.238273408695309854e+02,2.831651705548746278e+01,-1.406266363706625810e+01
2.257062777327601566e+02,3.219129119636410508e+01,-9.997351418690465508e+00
2.260324204552180447e+02,3.485723082668826578e+01,-5.491800801375837260e+00
2.254230832358676082e+02,3.698901950833628405e+01,-1.529555745987404958e+00
2.247054358356776333e+02,3.896905219012165134e+01,2.932756270652385311e+00
2.238484096080943573e+02,4.062737785032656035e+01,7.910919697799877248e+00
2.217141108303715384e+02,4.172449383768506692e+01,1.271549407506122797e+01
2.189166018465001002e+02,4.288488798665412816e+01,1.709780630160544490e+01
2.157711683476373139e+02,4.211604084206119580e+01,2.120337571697599444e+01
3.274529485267851925e-01,1.121077958233543015e+01,-2.513205040221488318e+01
-9.239441573872416713e-01,1.316696284842724296e+01,-2.718849231497502572e+01
-2.992389956096583870e+00,1.446099183624172824e+01,-3.049738414956032884e+01
-5.088354844942781341e+00,1.530953933157905666e+01,-3.386456704031523657e+01
-6.655218815072198701e+00,1.523334782157239964e+01,-3.725272548362708136e+01
-6.951209918000927246e+00,1.420550666767862857e+01,-4.044651113511169171e+01
-6.219739655056828909e+00,1.380874729082372099e+01,-4.380687262825159678e+01
-4.301987812410356327e+00,1.355079144472453123e+01,-4.693304436563833804e+01
