-1.598908812624791054e+01,-1.315577106308112931e+01,1.339119544733414635e+01
-1.744910607630808030e+01,-1.664472376068954773e+01,1.589677884054285073e+01
-1.642761564629352122e+01,-2.034261529715547212e+01,1.826070373409784509e+01
-1.527336600873884009e+01,-2.103154146510421185e+01,2.202344585917692754e+01
-1.431386545786229547e+01,-2.166297762234369984e+01,2.568464438095626434e+01
-1.372943785851732557e+01,-2.276815429299903926e+01,2.865695982019604671e+01
-1.304423757926966410e+01,-2.501285429741582433e+01,3.091171838192903465e+01
-1.201381619508107157e+01,-2.853620862407445813e+01,3.223924969864847156e+01
-1.054974537826250902e+01,-3.272388913150017231e+01,3.332269469860105460e+01
-8.671184223745562747e+00,-3.701866936052142165e+01,3.446574298432643957e+01
-6.017979254453293514e+00,-4.120616972654283927e+01,3.574242634445543132e+01
-2.056043450757669255e+00,-4.485822600958697848e+01,3.708217351036675069e+01
3.172137592317378907e+00,-4.662372128208584598e+01,3.830990000720566968e+01
8.732323214350380169e+00,-4.659010472624006383e+01,3.915331510766016265e+01
1.444351782921316740e+01,-4.538514896921448383e+01,3.924556208553861580e+01
2.011095786468333912e+01,-4.244686232722590802e+01,3.893614748698506389e+01
2.457946080083379670e+01,-3.761839532746501646e+01,3.804297371048587451e+01
2.761065120008425566e+01,-3.126976351366633722e+01,3.652917288700582787e+01
2.954738975196340078e+01,-2.536385033915336962e+01,3.483721912275309762e+01
3.318841170204498070e+01,-2.368215426283459024e+01,3.579584033321518888e+01
3.698313820814083641e+01,-2.639765113937592389e+01,3.950800182370510072e+01
4.052351904423932183e+01,-3.002236796543028774e+01,4.292872840995834594e+01
4.542390570987746656e+01,-3.324756548031086112e+01,4.561539015955392529e+01
5.123944157004361699e+01,-3.508495483245140178e+01,4.653502624609097182e+01
5.676347375899742786e+01,-3.552741157074579803e+01,4.576609490273854419e+01
6.159867138547961218e+01,-3.517850087074907606e+01,4.456723599787689949e+01
6.611092533348353584e+01,-3.485476899576780596e+01,4.306061646687828670e+01
7.032644099616611300e+01,-3.450346226532796834e+01,4.103527584434231557e+01
7.397214609088354109e+01,-3.389758388497019581e+01,3.885861117371681672e+01
7.730724290691966871e+01,-3.302838525050000840e+01,3.672963100525483071e+01
8.051991931763474497e+01,-3.181608150598045626e+01,3.469681253183063774e+01
8.352249304359970949e+01,-3.084482327008946712e+01,3.243169037984158365e+01
8.634421844547780722e+01,-2.958870396527089142e+01,3.012283013403864729e+01
8.875689212488271096e+01,-2.702826026540834548e+01,2.812216404695325522e+01
9.038375864838522489e+01,-2.376789485774946087e+01,2.626289452385907097e+01
9.172860365793457049e+01,-2.093874601986185624e+01,2.435997332547521665e+01
9.322036836247085034e+01,-1.895745256954829472e+01,2.210921766412169021e+01
9.461139026499098748e+01,-1.738623246540570477e+01,1.927852676983464519e+01
9.555012199564582431e+01,-1.597960551491451753e+01,1.630138355612258039e+01
9.630638455440249857e+01,-1.458872495661331214e+01,1.339614027790683615e+01
9.696661203398832640e+01,-1.315734372876935332e+01,1.052407517489197630e+01
9.752854567602852853e+01,-1.183631632891834329e+01,7.454557215895643907e+00
9.810604092247621111e+01,-1.079917426023741456e+01,4.331975233285350058e+00
9.920545185255053866e+01,-1.047321169018608167e+01,1.273610025123109502e+00
1.011747166349437066e+02,-1.063881020405333722e+01,-1.211372360664055403e+00
1.041969503638384964e+02,-1.142136392268971967e+01,-6.796312347865405279e-01
1.049978787178131086e+02,-1.259617014656089751e+01,2.884164734066631652e+00
1.046384124276408301e+02,-1.385352059494696064e+01,6.411322296053163505e+00
1.036802313151902268e+02,-1.502028769105587713e+01,9.746005714887466809e+00
1.026383093454536208e+02,-1.614292064189954701e+01,1.296215826399752302e+01
1.015772071184499481e+02,-1.743354420654575065e+01,1.609617661807285316e+01
1.006852398333297316e+02,-1.918252549689062292e+01,1.913442292613413542e+01
1.001009764687157571e+02,-2.117618235590313347e+01,2.203307934760775311e+01
9.975515676282959987e+01,-2.349536260858550918e+01,2.461656392279377314e+01
9.971540275300853295e+01,-2.635484644289005729e+01,2.681021676859262470e+01
1.003642608763097286e+02,-2.973450543142321933e+01,2.858690591684511872e+01
1.016498276702489534e+02,-3.329431738642537653e+01,3.007610112032995886e+01
1.035907834412928565e+02,-3.674593768544425387e+01,3.136293291898825331e+01
1.057969304435668647e+02,-4.001731479348470799e+01,3.282603641820299600e+01
1.087675833834023251e+02,-4.343305720267593983e+01,3.411731818857542464e+01
1.129226840347628382e+02,-4.686291121745585286e+01,3.473944166068952910e+01
1.181757700881305766e+02,-4.905400357661051913e+01,3.460560534356579154e+01
1.239613092080619765e+02,-4.941998885857159252e+01,3.404769250278174297e+01
1.295953841891984553e+02,-4.819920200552581235e+01,3.300130926569367062e+01
1.348963046052727179e+02,-4.650447551338908170e+01,3.140438870663269455e+01
1.401089502928878687e+02,-4.459157070360161867e+01,2.947308228016468590e+01
1.454273983262158367e+02,-4.329696677684128758e+01,2.808269991510116270e+01
1.516919254457893373e+02,-4.293200191489711415e+01,2.698286579659951201e+01
1.586182138807762101e+02,-4.317837386321620841e+01,2.630019040569578337e+01
1.659512613533213710e+02,-4.340097108623781708e+01,2.678040244665702474e+01
1.733319602689978183e+02,-4.239114475835975782e+01,2.772543641002422632e+01
1.797433038066697293e+02,-4.004003695599932655e+01,2.856923248033713136e+01
1.852812321716061774e+02,-3.724621806327554197e+01,2.921435933703796906e+01
1.903800299789536155e+02,-3.456719068439488041e+01,2.924598852530896664e+01
1.952027664312932700e+02,-3.192727732066264679e+01,2.923213793776350400e+01
1.997813560212089214e+02,-2.836710946703346892e+01,2.915832773712948267e+01
2.034196618124245504e+02,-2.390526117220847979e+01,2.817819064645003380e+01
2.058736334901009855e+02,-1.940397558774476039e+01,2.635793088111273264e+01
2.075245968712881677e+02,-1.535819097337466488e+01,2.396641318277691823e+01
2.088743572114521498e+02,-1.164861145786565011e+01,2.143942508628523314e+01
2.107036987511978623e+02,-8.839667259134088795e+00,1.866638423829558135e+01
2.125885064745509396e+02,-6.023891429973266654e+00,1.600883247209818094e+01
2.141249232174056942e+02,-2.880830599970514605e+00,1.325387422654107006e+01
2.160870530961147153e+02,-9.571298197833653099e-01,1.057064051623436640e+01
2.187951135234221169e+02,2.385829126388278043e-01,8.363060527265114175e+00
2.208910477306894506e+02,2.619375236847024890e+00,6.583287057109496132e+00
2.219799537123757602e+02,5.440835988540473345e+00,5.831205384805866920e+00
2.220122101019299521e+02,8.462388233678911575e+00,5.820575135517095156e+00
2.216330449696751828e+02,1.149141144292066841e+01,6.095672127831029741e+00
2.218350199712745336e+02,1.445933743929760062e+01,6.833554155183383827e+00
2.224418825289561994e+02,1.726289292106144302e+01,7.830878562183654523e+00
2.228201936930356624e+02,1.974169047701905555e+01,9.058253959476516570e+00
2.232172994606528107e+02,2.209111601702267436e+01,1.075243386199299245e+01
2.230848495919012464e+02,2.474984225423575879e+01,1.276060998896340415e+01
2.224047030354400079e+02,2.687947048464523192e+01,1.500154479302555366e+01
2.214603600461241513e+02,2.800310265510311680e+01,1.724237839695059193e+01
2.202959586770261353e+02,2.882561794358694129e+01,1.988854936624473879e+01
-9.361769490634763713e+00,-8.777579086786063911e+00,4.972740251070619344e+00
-1.101806511489630580e+01,-1.099340734229400596e+01,7.532213325829615336e+00
-1.343684805079029942e+01,-1.258921998547365639e+01,9.463957163287949115e+00
-1.621447209247842736e+01,-1.474091170841681375e+01,1.148962681954132670e+01
-1.760712063088511314e+01,-1.879195771361959544e+01,1.416794771265610819e+01
-1.600397468743204854e+01,-2.258802677116968738e+01,1.663937569323993770e+01
-1.450564381112651269e+01,-2.302424178886418460e+01,2.042122796613331914e+01
-1.348492476102163273e+01,-2.368275893887979322e+01,2.397531569678606544e+01
-1.285932725988686975e+01,-2.497423849130455764e+01,2.688700277037117559e+01
-1.214950936422365935e+01,-2.738296045846586679e+01,2.903874478715763985e+01
-1.116765907202930919e+01,-3.100472223535241412e+01,3.022015191469677475e+01
-9.747601885004756994e+00,-3.527937786458586089e+01,3.102057154654691828e+01
-7.749915086574442391e+00,-3.970602952516283324e+01,3.167797201556912512e+01
-4.803199226919684151e+00,-4.389801407348530660e+01,3.241207184553903886e+01
-6.744696365022865292e-01,-4.728748368041308225e+01,3.339374054544997250e+01
4.398560574860432837e+00,-4.892234725722184407e+01,3.464696613142628223e+01
9.979430189165931608e+00,-4.873343084777466316e+01,3.557371343004263764e+01
1.527169654247651209e+01,-4.714462770380828260e+01,3.585494119336489405e+01
2.064486874052324694e+01,-4.399727962586104724e+01,3.580572745214617925e+01
2.478365704158646210e+01,-3.919523993356655467e+01,3.532748465105199642e+01
2.782579701981787679e+01,-3.300542723710140081e+01,3.427871757361221228e+01
2.989270494961061431e+01,-2.677736169775264585e+01,3.295650479607965622e+01
3.342364041518943196e+01,-2.483584351021594827e+01,3.374639315436894549e+01
3.727880091571279308e+01,-2.770790616674466023e+01,3.720262554178710701e+01
4.059471902731829118e+01,-3.164789572375598681e+01,4.031019161631191139e+01
4.492866437302485139e+01,-3.522681726372451294e+01,4.296353594612252635e+01
5.059817065704653061e+01,-3.739710141805948496e+01,4.426608989614202727e+01
5.616780315579191551e+01,-3.795767908432350879e+01,4.365959897190379024e+01
6.105828229949945296e+01,-3.775241091572759444e+01,4.244171949007883882e+01
6.555363769665831342e+01,-3.741321637945575418e+01,4.098001684760315300e+01
6.970628987561306644e+01,-3.693104515776241215e+01,3.927107377622102291e+01
7.345055048891690319e+01,-3.639604812308783011e+01,3.737230853622084226e+01
7.699158626919228254e+01,-3.566732164579779862e+01,3.540467002868078339e+01
8.043428647463642278e+01,-3.457039300620965605e+01,3.331111452694629094e+01
8.358859056726770120e+01,-3.354744813528049718e+01,3.095848126074707807e+01
8.631902771501222560e+01,-3.218849001158094580e+01,2.873275240038436351e+01
8.877647269122310547e+01,-2.968466170952023830e+01,2.694593245311995844e+01
9.071473985776886195e+01,-2.629336205199102849e+01,2.535154104830312960e+01
9.213640349484518310e+01,-2.318016311265717277e+01,2.351367433007783703e+01
9.352268206046620946e+01,-2.098596159308408815e+01,2.126326149060598425e+01
9.479146846601331333e+01,-1.926677539291103258e+01,1.849364669530758931e+01
9.570462598194067994e+01,-1.776725239138888313e+01,1.555911727451425541e+01
9.643751931388966625e+01,-1.628018215869587593e+01,1.268191905731209523e+01
9.709464251555438352e+01,-1.473883675930766834e+01,9.836646699222164614e+00
9.759312796946109358e+01,-1.324304075757740762e+01,6.773648573666666728e+00
9.800275997567985087e+01,-1.194126940265628889e+01,3.689484981542128672e+00
9.906231687905381023e+01,-1.146701501636172615e+01,7.750194292260769169e-01
1.010206872906807405e+02,-1.155955003510735679e+01,-1.655424592638742087e+00
1.040363603868589166e+02,-1.230891760234158383e+01,-1.199890451353543108e+00
1.047862330929344665e+02,-1.359514889128073989e+01,2.235849771348094261e+00
1.043508853990180398e+02,-1.501236334936841565e+01,5.693730180425523812e+00
1.033336238512230665e+02,-1.632292925052174937e+01,8.919508056933246110e+00
1.022464739685426025e+02,-1.761106458281430776e+01,1.207619580151333949e+01
1.011987979860327727e+02,-1.910826529410983454e+01,1.514582637322251557e+01
1.003079012370251490e+02,-2.100978807082268673e+01,1.805938239674202350e+01
9.964605420654690704e+01,-2.313409060279251861e+01,2.081569400746614562e+01
9.925346616737914474e+01,-2.567406823110190217e+01,2.327590949537955467e+01
9.941206253951051508e+01,-2.881818439384823094e+01,2.528473383261809815e+01
1.003353074038285087e+02,-3.226027368143686402e+01,2.689686531286925586e+01
1.017298274350626031e+02,-3.572098740175535880e+01,2.820734906105473172e+01
1.033617004388447782e+02,-3.912616074108336051e+01,2.948603678394536587e+01
1.055227897506127874e+02,-4.272428043722327828e+01,3.073706212359885370e+01
1.086579347986294692e+02,-4.631577337072903333e+01,3.171679263520308822e+01
1.130381759961208985e+02,-4.953761806903224851e+01,3.198517494514006287e+01
1.182616177233180679e+02,-5.146423079737902384e+01,3.175083696827723756e+01
1.239671043862181818e+02,-5.167219899069159794e+01,3.144592830910497838e+01
1.296549579024409127e+02,-5.022302034562849116e+01,3.078742780207869245e+01
1.349725288073265972e+02,-4.820519143635859649e+01,2.948027780786749830e+01
1.401175701141480090e+02,-4.612334592100256003e+01,2.776039268975602781e+01
1.454354098429058979e+02,-4.494443028106909566e+01,2.666413609754135905e+01
1.518845083699171425e+02,-4.440474128409400123e+01,2.569621394653857038e+01
1.587906910320127167e+02,-4.451020972257169461e+01,2.490237656207689199e+01
1.661496861179344364e+02,-4.479146975519254426e+01,2.530495864821870811e+01
1.736504256808497360e+02,-4.386725682089412715e+01,2.616835638654004015e+01
1.801147699516479577e+02,-4.138220646756467147e+01,2.686483242206476518e+01
1.855974869609188147e+02,-3.859907042155414558e+01,2.731572243354244023e+01
1.906569674148103388e+02,-3.589560056984063863e+01,2.743081513989554310e+01
1.954114426924941768e+02,-3.337539303168074412e+01,2.745840533187373822e+01
2.000356193949949102e+02,-3.009868598154882946e+01,2.759060010289184106e+01
2.039251193494049801e+02,-2.587207204214893608e+01,2.701689509569002468e+01
2.066360835592408591e+02,-2.120952491768363757e+01,2.563519180948828691e+01
2.083655163025054264e+02,-1.688720531914362510e+01,2.345563274568581491e+01
2.096550520640975606e+02,-1.308379675852798130e+01,2.104894832268990967e+01
2.114786142320659224e+02,-1.007724330579891792e+01,1.834077530441523862e+01
2.132692718523067867e+02,-7.104503490921964648e+00,1.584399328590117939e+01
2.148396207286890274e+02,-3.870041908955558441e+00,1.319563547298529826e+01
2.168303234387357463e+02,-1.776042707248154162e+00,1.061572417688429049e+01
2.196128336016148239e+02,-4.316902574871573361e-01,8.386996479818787265e+00
2.217157448104153161e+02,2.054943950507334360e+00,6.592780764078646882e+00
2.227694464209617990e+02,4.984171052444144046e+00,5.811553359344936887e+00
2.227989164963348969e+02,8.139004597242065486e+00,5.830611903335551460e+00
2.223680753282483238e+02,1.120160309034499413e+01,6.157795461640203527e+00
2.225225670950339065e+02,1.419698299781795114e+01,6.893231709693742104e+00
2.230905917732975183e+02,1.703164779844802368e+01,7.928899559034506161e+00
2.234194099190487748e+02,1.958065770586361865e+01,9.183939347102262118e+00
2.237932812885123610e+02,2.198301276543307736e+01,1.091194707621371762e+01
2.235860926133664748e+02,2.471872227263735056e+01,1.297517049580081405e+01
2.228281368140339680e+02,2.693521695487857670e+01,1.523012344541719543e+01
2.218443856028845289e+02,2.814932237869731324e+01,1.752672073190530355e+01
2.208569780833087748e+02,2.896854797235503653e+01,2.002266215466250188e+01
-9.202364481578420907e+00,-9.953853072854617068e+00,4.002717401579745093e+00
-1.069763858891705333e+01,-1.227279042146739840e+01,6.306699595031461492e+00
-1.302423219741973348e+01,-1.411036512313531333e+01,7.783232710717689962e+00
-1.591372598127332161e+01,-1.660144307876273118e+01,9.245969284212419481e+00
-1.729988445501831151e+01,-2.131174734847972019e+01,1.185300532745860913e+01
-1.540477409184659052e+01,-2.491555241659678899e+01,1.460118114828628322e+01
-1.379054001623331871e+01,-2.504891267197141502e+01,1.869396351967211700e+01
-1.270466504782286599e+01,-2.567710127775263018e+01,2.217436150930272731e+01
-1.205156798454365941e+01,-2.711720336359656258e+01,2.505486713506753915e+01
-1.139530423711094897e+01,-2.958877859185930959e+01,2.711016263617639055e+01
-1.045546646395451518e+01,-3.339335190091626515e+01,2.813705674402691770e+01
-8.865294007218260219e+00,-3.779503718815031732e+01,2.862353109895591530e+01
-6.402702247299072447e+00,-4.209825333327702879e+01,2.890582142985986991e+01
-3.153909649882227217e+00,-4.585586771174358489e+01,2.925382648200743674e+01
8.562711175244369644e-01,-4.886493045866404827e+01,2.989184019672819659e+01
5.761761105560507801e+00,-5.045898942846103097e+01,3.083879356670232852e+01
1.120819605685433018e+01,-5.003229575690392039e+01,3.165053622676258271e+01
