6.039317989094210581e-01,1.793994175548808134e-01,7.765880766333190799e-01
5.165089852935660364e-01,1.282522997628196826e-01,8.466267612510508522e-01
4.658766957003555587e-01,-1.122254670656580230e-02,8.847829088688501376e-01
3.834067613047119627e-01,-5.764959286747871336e-02,9.217830286518464700e-01
1.697320490185707520e-01,3.357584928040684147e-02,9.849220832010514570e-01
-9.068233130308907264e-02,7.861039805148777038e-02,9.927763659854569323e-01
-2.627780776465769574e-01,2.894296060186775724e-02,9.644263618954854733e-01
-4.069671712375036998e-01,-2.254436359948962590e-02,9.131692375760658287e-01
-5.607693354238739714e-01,-1.226416685107529873e-02,8.278864202841291764e-01
-6.668201031373276466e-01,9.724650666428105023e-03,7.451609764723541307e-01
-7.477090839125358768e-01,4.659287956192120772e-02,6.623961022377651275e-01
-7.863696752527516987e-01,8.491491120786864855e-02,6.118990466691894836e-01
-7.087803308077715858e-01,2.026399410880091456e-01,6.757035975956209306e-01
-2.006237487791069640e-01,3.765895048777648246e-01,9.043986585147426593e-01
5.723764630921036600e-01,2.423825654828704046e-01,7.833533080599732745e-01
7.937414318020552528e-01,5.094576637337562552e-02,6.061241664045035060e-01
7.417080764217621747e-01,-6.336846663545842029e-02,6.677286217627290688e-01
5.975108353976688047e-01,-1.751360776591114332e-01,7.825067325161727538e-01
4.427142374991218654e-01,-2.419688066458857978e-01,8.634027916152050564e-01
2.734101999833121743e-01,-1.835779178121407229e-01,9.442219221175593979e-01
7.358924262977827035e-02,-2.612959602875199877e-02,9.969504131287234561e-01
-8.912319858767722702e-02,9.320652435674350866e-02,9.916538248282318335e-01
-1.743732366019720981e-01,1.216449568379744384e-01,9.771407858687002346e-01
-2.482204933098248745e-01,1.216283422212333515e-01,9.610415413027212361e-01
-3.817528401969969010e-01,1.279085716769295111e-01,9.153753208471175906e-01
-5.461283217382101318e-01,1.417869180701071541e-01,8.256199074238042002e-01
-6.546088080960426048e-01,1.389410713543362541e-01,7.430953486663322005e-01
-7.123950234063082254e-01,1.335723818980255606e-01,6.889556013944999613e-01
-7.800707648686779905e-01,1.253296512054384027e-01,6.130173050320798511e-01
-8.807166399759663866e-01,1.254104065323444206e-01,4.567478531872354863e-01
-9.673828116784786157e-01,1.348028943781276190e-01,2.144920497619738076e-01
-9.901095879883549111e-01,1.401126741293113598e-01,-7.719931876896215552e-03
-9.826923421002736747e-01,1.408138519686944756e-01,-1.203967360283344085e-01
-9.814452951776638789e-01,1.356164650047341769e-01,-1.355782116811200533e-01
-9.943607620992516161e-01,9.706726946978239123e-02,-4.281024981706495897e-02
-9.809783272808318966e-01,2.388920125434523811e-02,1.926629467186684874e-01
-8.035858020894244280e-01,-1.338774757351750000e-01,5.799444322620531667e-01
-2.426990560707102396e-01,-3.355523498999264387e-01,9.102263313903752318e-01
4.046427292498981365e-01,-3.469288341214526450e-01,8.461172763469404501e-01
7.319166002494642553e-01,-2.485367958254995624e-01,6.344575408352657320e-01
8.431552495065679498e-01,-1.513192367337539423e-01,5.159457179639945767e-01
8.544452869127380223e-01,-3.187189400546456414e-02,5.185703680355800982e-01
8.003813396707100125e-01,6.114668073547459975e-02,5.963708524438674496e-01
7.085333940733357094e-01,1.128327269469679706e-01,6.966034320661659285e-01
5.765390001383300378e-01,1.563161141728196812e-01,8.019818987247786524e-01
4.029287341709141268e-01,1.638988172868957316e-01,9.004401856369625978e-01
2.024948916936984977e-01,9.369058208249496367e-02,9.747950198503924080e-01
-1.675873318984599097e-02,-1.575427340158529199e-02,9.997395775217299274e-01
-1.911741205047937653e-01,-8.072669017136337166e-02,9.782353722376575522e-01
-2.428200057269628842e-01,-8.902301462184285252e-02,9.659825101937626890e-01
-2.106112837305752494e-01,-8.524516817937047297e-02,9.738505901869782821e-01
-1.599405769173938563e-01,-6.447401982548424393e-02,9.850232410769877989e-01
-8.999826555244030968e-02,-2.306275482823793438e-02,9.956790652054954283e-01
-1.370645824173776298e-03,-8.913445008971103249e-04,1.000002750188517586e+00
9.493956849862397740e-02,5.349881132050609070e-04,9.954869520853738551e-01
2.071091841377700749e-01,-6.972391962968756129e-02,9.758343938253238870e-01
1.260971845182852769e-01,-2.004072523739582889e-01,9.715686796976729100e-01
-2.196351506073291604e-01,-3.383232356578169675e-01,9.150453490355561215e-01
-5.886638014927538798e-01,-4.540157360750612381e-01,6.688459033373082008e-01
-7.188070657248195605e-01,-5.806673310594574478e-01,3.822975533694021322e-01
-7.127102283761164170e-01,-6.817946981795284245e-01,1.649513396385640929e-01
-7.005210355723362481e-01,-7.121578949478291065e-01,4.593161712214555159e-02
-7.190206931074356600e-01,-6.947291170245721847e-01,-1.920055373480157243e-02
-6.973178147692818962e-01,-6.985815034667447465e-01,-1.604339744979317861e-01
-6.015489502352511231e-01,-7.061258423073819568e-01,-3.735392187933964658e-01
-5.259732655898615716e-01,-7.048624351600971671e-01,-4.759486032927810473e-01
9.709634099111082994e-01,1.614323761144091929e-01,-1.765725916169037790e-01
9.713053597804764960e-01,2.298348889926930538e-01,-6.123592710082246399e-02
9.040510964894761248e-01,3.458368407026731761e-01,2.511884907586921512e-01
7.176660869256382691e-01,3.689734329822375036e-01,5.906101126177858429e-01
5.200089118678868916e-01,3.173460753795653844e-01,7.930248506024855093e-01
3.568953269415715557e-01,2.488200596203777037e-01,9.004003639340150134e-01
2.021743814502570125e-01,1.875380054312305589e-01,9.612293863891430146e-01
4.255015627657259686e-02,1.398887909829598653e-01,9.892562508636467689e-01
-1.584577523580087133e-01,8.175683798381670753e-02,9.839790644438093370e-01
-4.404977568917693431e-01,2.096315512172053711e-02,8.975135953847267478e-01
-7.019276770612383753e-01,-5.618127015937785657e-02,7.100351668731352817e-01
-8.739433862482947069e-01,-1.410316741255639994e-01,4.651255057320667907e-01
-9.573066618721551846e-01,-1.897131667425719370e-01,2.181311648051245389e-01
-9.790188393283025814e-01,-1.967052676334876959e-01,5.326491742502849347e-02
-9.719664660695166436e-01,-2.350849565849676415e-01,-4.911166889303810075e-03
-9.605843739254938951e-01,-2.722681424338640466e-01,-5.617339361602882719e-02
-9.544744801731475103e-01,-2.778745270729192085e-01,-1.084979922764880700e-01
-9.592895473173854715e-01,-2.511363974680523858e-01,-1.292348674237909500e-01
-9.657260702468226654e-01,-2.177456872732776438e-01,-1.413066175551092318e-01
-9.673302519050978043e-01,-2.163039996434684975e-01,-1.322587273202233960e-01
-9.632819436078063902e-01,-2.675939907441478027e-01,-2.211716202600318149e-02
-8.763616456709732994e-01,-3.326434004112190923e-01,3.483496593850257672e-01
1.242958080380793945e-01,-1.835364546956134713e-01,9.751277293664460943e-01
9.462491636567313957e-01,8.481572029372053123e-02,3.121319760327348480e-01
9.955912957414175812e-01,6.934295241071601612e-02,6.322508722443467843e-02
9.987374086856424249e-01,4.484865755959858286e-02,2.280666058488443892e-02
9.987433733472086406e-01,4.355347308500685799e-02,2.495446406322366847e-02
9.962005158394424686e-01,4.265564835336701360e-02,7.597978839286639863e-02
9.859756829119709076e-01,2.825989180159377626e-02,1.645027717214524177e-01
9.686782799599907845e-01,7.573141957626785409e-03,2.482193338859456366e-01
9.454677025264507373e-01,2.014526934295783958e-02,3.251041408649025244e-01
9.061564748797462654e-01,7.279706369523129827e-02,4.166395489349464243e-01
8.338492623991774488e-01,1.394532277723053715e-01,5.340930200112865567e-01
7.309545275284491384e-01,2.046832058045400526e-01,6.510123280686470615e-01
6.151266481168428113e-01,2.536773613757782875e-01,7.465075403027806589e-01
4.873378978237309922e-01,2.556463284129333324e-01,8.349569952675391926e-01
4.201559163732099811e-01,1.474830841766989198e-01,8.953908300166316669e-01
3.955389489425722993e-01,-6.340967486593768188e-03,9.184315946777790174e-01
2.216787275539845448e-01,-2.323521260402437727e-02,9.748470526838195482e-01
-7.409344708302439964e-02,-1.774408368025072761e-03,9.972538563502448827e-01
-2.736733313345541818e-01,-6.124895672479897801e-02,9.598750944792501238e-01
-3.769356554993817388e-01,-1.273076094879707909e-01,9.174537584425617176e-01
-5.063039789909171695e-01,-7.861117308765537548e-02,8.587697285059122665e-01
-6.389071486232228425e-01,3.409877008956838790e-02,7.685332331823298002e-01
-7.379348897243362959e-01,1.234379682743866752e-01,6.634932447358981022e-01
-7.805399097267663455e-01,1.708837297837946523e-01,6.013020999813909473e-01
-6.912676711639442750e-01,2.585774732336153514e-01,6.747550461479663308e-01
-1.820128072057660973e-01,3.416793900820024876e-01,9.220266367869955904e-01
5.615750400649149876e-01,1.902581331281329446e-01,8.052590085141851928e-01
7.870764154776196397e-01,7.401607834246498596e-02,6.124048296684929671e-01
7.435893229843750785e-01,2.662017574423015606e-02,6.681121260840460208e-01
6.094468945006528138e-01,-4.799815139349198484e-02,7.913776604511573165e-01
4.633221585514232799e-01,-1.268408403713426058e-01,8.770703964224385585e-01
2.926435501293399577e-01,-1.130812379731417350e-01,9.495161779739866859e-01
8.103637226766802204e-02,-6.117657500627908355e-03,9.966964495409894598e-01
-9.880206689333019543e-02,9.818896300772070318e-02,9.902549013253992838e-01
-2.012018998861819230e-01,1.212817785022057282e-01,9.720165591573082242e-01
-2.969500110017580519e-01,1.067213592353787044e-01,9.489146846176484962e-01
-4.353704693493484212e-01,8.492265294330413050e-02,8.962414653079046056e-01
-5.834989196439901438e-01,9.500917406157358136e-02,8.065422472142923516e-01
-6.792136269094145584e-01,1.150213505232054040e-01,7.248772658834153892e-01
-7.377695703061879495e-01,1.068928846948542510e-01,6.665419291636305310e-01
-8.105773562294946721e-01,6.784233772286822617e-02,5.816958537616617742e-01
-9.064991893407476908e-01,4.674248111164522324e-02,4.196220449395946517e-01
-9.812324010990440826e-01,7.355887926445869862e-02,1.782701099185507176e-01
-9.936660229771336894e-01,1.080913446272958600e-01,-3.085790491181339412e-02
-9.846315637151761280e-01,1.182535520401093582e-01,-1.285491885910611809e-01
-9.827233893573912304e-01,1.203239738284238441e-01,-1.406591502142012229e-01
-9.947032683223829830e-01,8.937464865032422601e-02,-5.084943706205993785e-02
-9.834554875684871078e-01,1.510252836660878027e-02,1.805419453212831205e-01
-8.183412058113304077e-01,-1.430049746538565314e-01,5.566651645234903523e-01
-2.694943027466864538e-01,-3.498240575423006704e-01,8.972213765903397364e-01
3.909840255535134701e-01,-3.642545826997180547e-01,8.452573567400343268e-01
7.308635359586787006e-01,-2.707494388311563749e-01,6.265318447196343010e-01
8.511924828820179867e-01,-1.750861047270123594e-01,4.947975023863896982e-01
8.727816101615036848e-01,-6.676406599208054016e-02,4.835315390982573569e-01
8.299961262675862317e-01,1.055793925742720858e-02,5.576760506199148759e-01
7.498153156580070755e-01,6.500312061025753652e-02,6.584519314257890610e-01
6.218406176883821690e-01,1.294835122342394285e-01,7.723699288693001153e-01
4.374477357070708505e-01,1.461167484562292951e-01,8.872972256481928000e-01
2.231765841914295223e-01,6.959296027995102996e-02,9.722944980136773996e-01
8.134129886601230291e-03,-5.663061364532665648e-02,9.983663194759625492e-01
-1.513755701270274867e-01,-1.342197848583177311e-01,9.793260728335239085e-01
-2.185375800705276761e-01,-1.288886107301139006e-01,9.672838914598299587e-01
-1.994422319278709443e-01,-1.180135733527268582e-01,9.727818852797980309e-01
-1.366775194630558965e-01,-1.050365432612989369e-01,9.850357725387798302e-01
-5.448419967433876937e-02,-6.322199282671642218e-02,9.965154489142959982e-01
9.723520334890729117e-03,-1.890190577239593203e-02,9.997781964989554959e-01
5.161219958785877304e-02,9.996270231058677208e-03,9.986212081285634756e-01
1.450328994347058198e-01,-4.198584140733158110e-02,9.885398010449771844e-01
1.445189787668568204e-01,-1.868809256975346722e-01,9.716990035467324427e-01
-1.376245339273055868e-01,-3.355451571851867931e-01,9.319222706203520445e-01
-5.170001291260888365e-01,-4.653708782507149921e-01,7.184366495672450670e-01
-6.731953209266722249e-01,-6.025875009329169085e-01,4.286096096405747069e-01
-6.760499526185212993e-01,-7.072397105706560438e-01,2.068273205652570168e-01
-6.769195648218178096e-01,-7.321696930393387648e-01,7.560375124714259487e-02
-6.941025693514655259e-01,-7.198134601131989108e-01,9.916830326516301586e-03
-6.617302943828385908e-01,-7.392328596656541073e-01,-1.251211519697562613e-01
-5.444082214871992509e-01,-7.757710878621373318e-01,-3.190697979540654816e-01
-5.074068350545525297e-01,-7.283045528051503847e-01,-4.605614284758354215e-01
9.583472204009778617e-01,2.023417713790876260e-01,-2.015855260599652976e-01
9.635455659055507383e-01,2.506189284140325491e-01,-9.369199363286345728e-02
9.043541505354887322e-01,3.593367493045042105e-01,2.302778158516513018e-01
7.090817470646679777e-01,3.752198575537903369e-01,5.970087227023420651e-01
4.899760108833898786e-01,3.138488077742268012e-01,8.132826393117981167e-01
3.181404079032795762e-01,2.325618061088504385e-01,9.190801355771855974e-01
1.619993013691918560e-01,1.683896080469699796e-01,9.723210476004856551e-01
-1.435428718912947800e-02,1.251207756721574027e-01,9.920414321512328604e-01
-2.258860364034247226e-01,4.947441654392609189e-02,9.729007445432538148e-01
-4.991274556699268339e-01,-2.850869097915103428e-02,8.660644790901996792e-01
-7.439927529656427119e-01,-1.065899542151109852e-01,6.596379613144603971e-01
-9.017630536657162965e-01,-1.584397030347423629e-01,4.021553155080567210e-01
-9.763533386729829067e-01,-1.411364094856535356e-01,1.637769061273150750e-01
-9.949120542406514334e-01,-9.991808276351363260e-02,1.320398206960980703e-02
-9.888832284847458576e-01,-1.408605401054718320e-01,-4.770857470365360425e-02
-9.711439869551831139e-01,-2.214959201442300019e-01,-8.846811581948665903e-02
-9.569068123402802994e-01,-2.658818741522172013e-01,-1.168065603572284034e-01
-9.567604813458029378e-01,-2.640600506649827817e-01,-1.220215207735882157e-01
-9.631381960343331494e-01,-2.314744281813888860e-01,-1.370838606155171113e-01
-9.659554913389772901e-01,-2.195834180945230307e-01,-1.368236295376262235e-01
-9.615869660575562250e-01,-2.734881011424483144e-01,-2.371865940254389363e-02
-8.661104322438811787e-01,-3.424732766452013299e-01,3.641067011127274156e-01
1.156610513830246545e-01,-1.913862595860324478e-01,9.746809949642950555e-01
9.329181071468468645e-01,6.821533144637433044e-02,3.535788878500804033e-01
9.954277624440242001e-01,4.432627353791287333e-02,8.465600969911105111e-02
9.996097272021238211e-01,1.125439152002159597e-02,2.572387395220004230e-02
9.997417533450747573e-01,7.004111783596307129e-03,2.180280970231767562e-02
9.972796839840165628e-01,1.102501313255549627e-03,7.375615633096714585e-02
9.855678361451073455e-01,-8.458744397920103797e-03,1.690928236087393399e-01
9.688204171919364560e-01,-2.011315034348858111e-02,2.469621939908140384e-01
9.543220669262637568e-01,-4.577271291567158382e-03,2.987578207750329340e-01
9.254818130985096314e-01,4.655636938553976700e-02,3.759301996013922897e-01
8.614727078991145648e-01,1.012038487995564062e-01,4.976242274176382319e-01
7.649132046280616715e-01,1.543507809756434201e-01,6.253723958711805420e-01
6.495931060827951908e-01,2.135173535432446923e-01,7.296888516706305783e-01
4.969431085584172236e-01,2.700282497559243766e-01,8.247052116890939422e-01
3.671615917633113124e-01,2.636493530235824445e-01,8.920133534598178038e-01
3.545223312605407795e-01,1.117533882784538107e-01,9.283492434024304130e-01
2.364992043641968300e-01,-1.199851622810236759e-02,9.715617278046706495e-01
-6.012803244163902189e-02,-4.020767987616957750e-02,9.973847895813117148e-01
-2.940217026837065872e-01,-7.042514196796814674e-02,9.532052887601941693e-01
-3.739329997907956393e-01,-1.089531243548644696e-01,9.210387327417228764e-01
-4.519023948655768730e-01,-5.267207137048797450e-02,8.905159339166094368e-01
-5.865211106336559732e-01,8.384340171586739110e-02,8.055876413044609219e-01
-7.106599920435602291e-01,2.051472209249985412e-01,6.729671933063866573e-01
-7.646985024974221057e-01,2.759873331390291784e-01,5.823014249733199366e-01
-6.762811472140514146e-01,3.370241451038414326e-01,6.550312951815516760e-01
-1.861177902684922336e-01,2.953228079924395955e-01,9.370973250847945968e-01
5.418594751638903251e-01,9.497388883753400679e-02,8.350901087061655126e-01
