-3.069394951532206095e-01,-2.618584632423719971e-01,-9.149998710007641867e-01
-2.505956240913308486e-01,-2.347412319208602993e-01,-9.392044639251224680e-01
-2.110129236792470109e-01,-9.166258113434042065e-02,-9.731798183316843209e-01
-8.825299611910501774e-02,9.499982844899991508e-02,-9.915619514999519657e-01
4.219532434830538387e-02,3.110432894231782708e-01,-9.494638736540991220e-01
7.050083310790654367e-02,5.016555684628808409e-01,-8.621961964112295762e-01
8.168236591072192132e-02,6.125982935591717249e-01,-7.861696131038091728e-01
6.997703775903915679e-02,6.709198019948806602e-01,-7.382284913108064783e-01
-7.983960773730080021e-04,7.283001290734119060e-01,-6.852662537597083992e-01
-1.329232383134316686e-01,7.788485728346113968e-01,-6.129745618066139157e-01
-2.830035133660369628e-01,7.930703688898832482e-01,-5.394067627259755415e-01
-3.559572888583416028e-01,7.892117860500893478e-01,-5.004500358789064629e-01
8.994081182603429481e-01,-3.849287852805266530e-02,4.354206806682393571e-01
8.402077335066121533e-01,-1.682412133013786240e-02,5.420107408550267625e-01
7.367044977821362028e-01,1.555535572729887205e-02,6.760414869737876309e-01
6.368787784717283573e-01,1.083665132354183075e-01,7.633146543018919372e-01
6.566107747366534131e-01,3.011262710659130537e-01,6.915140162668470536e-01
6.808800743462007921e-01,5.109618372377064954e-01,5.247155755064160099e-01
7.677174054787218038e-01,5.920156977831060319e-01,2.452230605603052949e-01
8.453353015664635262e-01,5.323447487543733203e-01,4.500032537819622508e-02
8.951466056966578266e-01,4.457585659390226884e-01,4.439669876887077961e-03
9.180906191870905619e-01,3.960934613247903413e-01,-1.508288226649026967e-02
9.020415900670405440e-01,4.222221132075202887e-01,-8.976425007300455061e-02
8.174693369904564300e-01,5.506464482042073838e-01,-1.689407476371734829e-01
6.632345062675686354e-01,7.253869679950069038e-01,-1.842355937587017434e-01
4.350225456082211228e-01,8.695600679739476924e-01,-2.337314575197396993e-01
1.447548431252331791e-01,9.093354025311378708e-01,-3.900846468192491479e-01
-1.390854002814697343e-01,8.629023857497606365e-01,-4.858662530314035721e-01
-4.154399220587925434e-01,7.508631321690221183e-01,-5.134444334815663202e-01
-6.489499932419139361e-01,5.863583920024303398e-01,-4.848276558708305428e-01
-7.875478103411188702e-01,4.309303943610193754e-01,-4.405414569852896811e-01
-8.374194489658640661e-01,3.938940366323304132e-01,-3.789264159505915663e-01
-6.500794190237264569e-01,7.147931290248450420e-01,-2.578320887590843102e-01
6.336930266379715848e-02,9.972207868254135965e-01,-3.929605494828317114e-02
5.613811647373122549e-01,8.215087271410800307e-01,9.991163706481054341e-02
6.767941208871169900e-01,7.358939543475844225e-01,2.044058271940024304e-02
5.856024517329733170e-01,7.964268412820195708e-01,-1.509406403709283584e-01
2.955002509601067917e-01,9.135054449824416833e-01,-2.796383156195987874e-01
-7.717709340357742365e-02,9.510322233473040843e-01,-2.993192768685611349e-01
-3.098204013459380790e-01,9.152202411922729652e-01,-2.576696012540936054e-01
-3.530490221098213643e-01,8.892153876968311721e-01,-2.909688579476992221e-01
-3.877528071349820027e-01,8.387266061722873367e-01,-3.823561141824063925e-01
-5.091417611599401427e-01,7.638881881975306820e-01,-3.965602721351504378e-01
-6.249998120702243698e-01,7.169375049861683724e-01,-3.088460689981520901e-01
-6.983330979009083617e-01,6.886644250386705357e-01,-1.951454699915809443e-01
-7.678476859354627093e-01,6.260546439942782371e-01,-1.359217735435014895e-01
-8.243222102598745105e-01,5.459158139913736774e-01,-1.499262535645091432e-01
-8.600740793928173256e-01,4.723270771639682120e-01,-1.928436817550289728e-01
-9.102978477247619660e-01,3.505882375009197194e-01,-2.201236278981910377e-01
-9.548368143816212683e-01,2.128492186176557388e-01,-2.073407748063520184e-01
-9.641827288462447854e-01,1.988306680281445860e-01,-1.755742381836687682e-01
-9.337914948704717499e-01,3.059940881457692274e-01,-1.854982535869020288e-01
-8.970218837458693306e-01,3.978252685552683965e-01,-1.926021182677755683e-01
-8.913833587466847286e-01,4.268135313078373350e-01,-1.525604865075249061e-01
-9.037533609820984637e-01,4.087519376477181665e-01,-1.271236268852842521e-01
-9.196931287017116041e-01,3.697605537105504991e-01,-1.320996014336744129e-01
-9.080044861259131128e-01,3.847784791764310430e-01,-1.657772035705871450e-01
-7.860657474400820632e-01,5.362380508019135572e-01,-3.075041838908021408e-01
-2.703418551274534010e-01,7.626707275716995138e-01,-5.875882570730125432e-01
7.043293131580458111e-01,4.906869504544247862e-01,-5.129876609543437826e-01
9.511542506871527580e-01,-1.259765838652504299e-01,-2.818575235977235915e-01
8.938502413446103301e-01,-4.441355477726095513e-01,-6.151252349254635043e-02
8.351272642303142479e-01,-5.468208232262316004e-01,5.965132031060688816e-02
8.160306650520657845e-01,-5.699818352751533368e-01,9.603978412168430456e-02
8.188166273241602733e-01,-5.623437171240330823e-01,1.154031549037252136e-01
8.379847395153261491e-01,-5.320233403783017900e-01,1.214154163108795703e-01
8.576191170517293294e-01,-5.024146925803275598e-01,1.098990318084404477e-01
8.628144023042554345e-01,-4.938249948589379379e-01,1.081528082193739665e-01
8.717503945112070607e-01,-4.826166187715956735e-01,8.450576293254977167e-02
9.141940897593614501e-01,-4.048414776374441026e-01,1.900165387205295792e-02
9.736264742147435758e-01,-2.238540187668931480e-01,-4.414858573297434502e-02
9.972444849411203904e-01,1.708751741961609880e-02,-7.224631782178177197e-02
9.724698318825732990e-01,2.290276783359036505e-01,-4.308973175190563415e-02
9.136236594272871825e-01,4.036488632058228831e-01,-4.865616387974536217e-02
8.136441277442599818e-01,5.747438790885164295e-01,-8.752717673098532603e-02
6.816729470742920460e-01,7.114480739755153493e-01,-1.707997332840477667e-01
5.221624881707974675e-01,7.959525137706487952e-01,-3.062936537812207538e-01
3.375469292140489408e-01,8.157146132979076203e-01,-4.697686711093095324e-01
2.031076418386817406e-01,7.860155442440299733e-01,-5.838991342493938808e-01
1.491169879248001873e-01,7.833378224372322673e-01,-6.034545724294012592e-01
1.103442404618687200e-01,8.102555712506464003e-01,-5.756053312620625917e-01
7.367950770725929799e-02,8.453852214835626544e-01,-5.290619364577062722e-01
1.482240380959366777e-01,8.911322631322532439e-01,-4.288635412335371488e-01
2.102105613023028674e-01,8.663454810157295016e-01,-4.530651706221390240e-01
5.409198198500745486e-02,8.964076339511394265e-01,-4.399301565524384450e-01
-1.875287824733166131e-01,9.180718026716120361e-01,-3.492677341182508499e-01
-3.430604820517324516e-01,9.040882661533786724e-01,-2.548416591428387945e-01
-4.543382800090410845e-01,8.617375680960112083e-01,-2.258212115397948971e-01
-5.307962555029657192e-01,8.119895788372462064e-01,-2.427721873008843734e-01
-5.552326383520745923e-01,7.873106445911116635e-01,-2.680835259536252790e-01
-5.970331077849891921e-01,7.259673628392041556e-01,-3.413693777546098485e-01
-6.503395432287786271e-01,6.322706420257661053e-01,-4.210729467847574292e-01
-6.793590013189900745e-01,5.725459918101273304e-01,-4.589906441061389897e-01
-6.953945400088334949e-01,5.690766500685832119e-01,-4.388486123054849419e-01
-7.345809315181744958e-01,5.497859526585036072e-01,-3.976631412469184834e-01
-7.785256813580081481e-01,4.596244644950107650e-01,-4.273786828684890682e-01
-7.487798517105956897e-01,3.276487465941778088e-01,-5.761806593430524037e-01
-6.328543245810285267e-01,1.974083952337952752e-01,-7.486882098722966727e-01
-5.051934219067519827e-01,5.087898693346255136e-02,-8.615097020565396502e-01
-4.032842346984161219e-01,-1.164773868902608256e-01,-9.076353950666025128e-01
-3.128445539576182322e-01,-2.351245974413606887e-01,-9.202452430299447039e-01
-2.500323874843359273e-01,-2.305182094548564875e-01,-9.403998190774689458e-01
-2.290292114894236786e-01,-9.183182794579713981e-02,-9.690820199222459630e-01
-1.522821596759253437e-01,9.914848546180600464e-02,-9.833556595251489174e-01
-8.265084330614748051e-03,3.126398151850667273e-01,-9.498410588233567875e-01
3.803735112834503995e-02,4.992938866020997790e-01,-8.656036730063794149e-01
3.851399070911955963e-02,6.106122814265018128e-01,-7.909997806061589420e-01
3.237021882255754213e-02,6.627165197012699904e-01,-7.481780856414618208e-01
-4.459011249459674670e-02,7.112082446826186732e-01,-7.015740069329121642e-01
-1.627046906987955899e-01,7.597880886593283423e-01,-6.294924328327314855e-01
-3.078904305755086335e-01,7.713831381215597860e-01,-5.569405419001404178e-01
-3.929760263437164225e-01,7.584888276617622882e-01,-5.198803320727886090e-01
9.162629558881190128e-01,-1.459347267286929123e-02,4.003211132800938987e-01
8.738689627087657952e-01,9.038705700343386759e-03,4.860853699510872539e-01
8.078978211982709157e-01,4.394688379517935201e-02,5.876880588199762112e-01
7.534264308921374553e-01,1.043198832287751121e-01,6.492096502011409642e-01
7.829750047920307487e-01,2.295689512037265290e-01,5.781479230013691906e-01
7.936827973546890513e-01,3.887024774736592692e-01,4.679578300025863391e-01
8.107802401907905354e-01,4.938846300442094051e-01,3.141976405795782190e-01
8.584175024460769521e-01,4.886789883211974383e-01,1.559473098008517522e-01
9.026252352558044034e-01,4.234304096487785385e-01,7.734329121746640057e-02
9.247329045174164097e-01,3.798814410845726686e-01,2.381034417694121233e-02
8.948598590722334212e-01,4.429685611272868306e-01,-5.488847599041946079e-02
7.764526431416249874e-01,6.193591715304894718e-01,-1.162927139719708569e-01
5.868748888016237508e-01,7.974018883009237335e-01,-1.404886516220573978e-01
3.566384419176337750e-01,9.121880167831812880e-01,-2.018210601823696715e-01
7.295510207893977916e-02,9.350148899408858849e-01,-3.470381341506357797e-01
-2.267955122689931657e-01,8.569651837588858623e-01,-4.628019489505735828e-01
-4.935210469828793522e-01,7.074702150673150003e-01,-5.058988078410979750e-01
-7.038900851124504365e-01,5.336117702844259680e-01,-4.688358580389497265e-01
-8.268834198864443152e-01,3.910534035680483522e-01,-4.041659961666267953e-01
-8.615665113892916338e-01,3.618340477832446278e-01,-3.560732928696760391e-01
-6.883079440052041198e-01,6.984027797674309257e-01,-1.961512709846529312e-01
4.183174430753378720e-02,9.956180215008771928e-01,8.368566468929324043e-02
5.656503248102302539e-01,8.074665537843240815e-01,1.674659552223558834e-01
7.116031864100526017e-01,6.992911540986903596e-01,6.797445411492974987e-02
6.567043022023744125e-01,7.504083620975463553e-01,-7.506840640989527469e-02
4.165220345493809151e-01,8.946406693205924965e-01,-1.616689628863123840e-01
5.516363266383587927e-02,9.827215115686239733e-01,-1.767069305726699513e-01
-2.256012005954416144e-01,9.562724702847047453e-01,-1.861643265573817152e-01
-3.003535290676914160e-01,9.148505442277943267e-01,-2.699012621732462813e-01
-3.233982900624887691e-01,8.785890440332688733e-01,-3.514336091564263520e-01
-4.596018393460744589e-01,8.255386047303102659e-01,-3.275097516943499265e-01
-6.102202250547451579e-01,7.593262982290935881e-01,-2.259750290729125310e-01
-6.838415155206071239e-01,7.172624753734255787e-01,-1.338085877644190347e-01
-7.364872297638698218e-01,6.653622344723295612e-01,-1.220201502328559784e-01
-7.903808021782382509e-01,5.849918433601888346e-01,-1.819120024875625907e-01
-8.293256950372704939e-01,4.951560780531597539e-01,-2.589373127560586907e-01
-8.810066825714665262e-01,3.749032905568680518e-01,-2.885890010968776842e-01
-9.413299316452259369e-01,2.189586749912410812e-01,-2.568334655873667494e-01
-9.662868078334941879e-01,1.552835387481701357e-01,-2.053899173980653636e-01
-9.483283799087125487e-01,2.484096233735297310e-01,-1.974192306869998192e-01
-9.094436704586904563e-01,3.711729141206233651e-01,-1.874875527475463599e-01
-8.981072617075119835e-01,4.143074456344951750e-01,-1.475175712286480867e-01
-9.003890566532938289e-01,4.180554045334202162e-01,-1.205733604111911966e-01
-9.125595471903606981e-01,3.904784844769001451e-01,-1.215330330827407435e-01
-9.034277873702183381e-01,4.014999303838792111e-01,-1.504152942756366851e-01
-7.849226289754387409e-01,5.469019094116875923e-01,-2.912115927519314251e-01
-2.715329590717968089e-01,7.887987203883817244e-01,-5.514324229899698615e-01
7.196589872248519981e-01,5.204904243193911872e-01,-4.595545241386264634e-01
9.563441433207661158e-01,-1.241446702940570412e-01,-2.645791981399822634e-01
8.835592942421577334e-01,-4.597866406009096241e-01,-8.903712620293176283e-02
8.192087763886699570e-01,-5.732246825924558475e-01,1.786675119887008029e-02
8.036925037331342780e-01,-5.930905779202102490e-01,4.827855532794810001e-02
8.169597013194731527e-01,-5.712660617181825051e-01,7.899917420269700341e-02
8.385033217571093989e-01,-5.354760677504224464e-01,1.009280925970642145e-01
8.544426869993062557e-01,-5.119694889311136032e-01,8.845212876572382255e-02
8.585917547311197051e-01,-5.078295391390469371e-01,7.027197662635127628e-02
8.727967361421337111e-01,-4.855405301508346483e-01,4.984935947395319200e-02
9.239502917857257414e-01,-3.818849592954231542e-01,2.209580938003454648e-02
9.855117473569314779e-01,-1.660315898630952414e-01,-3.476042105036262347e-02
9.942387297615778996e-01,8.815619186388193307e-02,-6.103992400175683314e-02
9.561748421639338913e-01,2.750868027234286695e-01,-1.003246743354471726e-01
8.963110188974141579e-01,4.202748032359324148e-01,-1.414354359576427966e-01
7.966645142650636835e-01,5.772305665184704893e-01,-1.792741359561112746e-01
6.668981404519883638e-01,7.141206152745424030e-01,-2.128091895703033976e-01
5.072963766212575942e-01,8.162478557503752841e-01,-2.764047747530378185e-01
3.256054326218347783e-01,8.497661485227179234e-01,-4.145953458871110553e-01
1.918143203516639583e-01,8.175347081928474591e-01,-5.430060387940180977e-01
1.271076098930793707e-01,8.067509244998118945e-01,-5.770684779624130067e-01
7.522552934795147250e-02,8.401282525111842814e-01,-5.371564310437249024e-01
3.298026321864935828e-02,8.853676347380945444e-01,-4.637323306753922125e-01
1.320802018136003342e-01,9.264808490935556584e-01,-3.524184795140792303e-01
2.240790707950539584e-01,9.037070094916003216e-01,-3.648463827183347497e-01
7.076390534034712743e-02,9.288610520902100820e-01,-3.636212940892657453e-01
-1.818661232624420032e-01,9.351856228944346316e-01,-3.039131618493528531e-01
-3.392656386574172123e-01,9.125422268387136659e-01,-2.284201390364571371e-01
-4.403759804482122453e-01,8.758841454832582141e-01,-1.972460113636240187e-01
-5.183635955714999133e-01,8.286074501488169819e-01,-2.114683469191192544e-01
-5.358814862444172267e-01,8.170113441926315501e-01,-2.129165542625542362e-01
-5.691996738457336669e-01,7.797747434402907407e-01,-2.607165887470511700e-01
-6.312905429437603022e-01,6.988738080115453055e-01,-3.362405871301091809e-01
-6.752136643532266058e-01,6.215963245241511448e-01,-3.971328634091167431e-01
-6.984443673527952479e-01,5.848330729057943378e-01,-4.124992561278243985e-01
-7.306023289758173389e-01,5.536752402630291670e-01,-3.995919147531057369e-01
-7.607600513251707719e-01,4.824845172546881056e-01,-4.341225252716630623e-01
-7.327972751282073594e-01,3.804024685175118048e-01,-5.641909836204762607e-01
-6.365876924485458499e-01,2.711076821006930260e-01,-7.219873994650426452e-01
-5.269080647478812107e-01,1.272489343395918904e-01,-8.403475720982179764e-01
-4.265852556676042462e-01,-5.487769555275730932e-02,-9.027851069500861803e-01
-3.338504835512405844e-01,-1.963744728567550779e-01,-9.219477767715075212e-01
-2.629984360034652857e-01,-2.207850523882786131e-01,-9.391977871014745016e-01
-2.390336460342462610e-01,-9.604771183953365876e-02,-9.662531482838675467e-01
-2.010964228829542344e-01,1.024931222100470551e-01,-9.741991563187597514e-01
-6.953533758815542976e-02,3.147827023820103931e-01,-9.466185407641296568e-01
-4.089786234377064400e-03,4.964687602653545806e-01,-8.680512451351192205e-01
-7.453207734578509887e-03,6.055095393502285539e-01,-7.958102578100466618e-01
-2.262657532648138306e-02,6.515946989674852308e-01,-7.582373130813466755e-01
-8.241261882897996105e-02,6.940490216145899227e-01,-7.152031952009941795e-01
-1.946440973358280757e-01,7.389475046848218431e-01,-6.450439520852119246e-01
-3.330854455118406610e-01,7.476909839674054092e-01,-5.744766916699470816e-01
-4.222432960643819344e-01,7.293260266289682825e-01,-5.383354940786672094e-01
9.263589292231323435e-01,3.025250116935692627e-03,3.766400235019513043e-01
8.991022529400720664e-01,2.251382686361860438e-02,4.371680388579702869e-01
8.592425388092216343e-01,5.142581375652276188e-02,5.089844094943538622e-01
8.356387281095161157e-01,9.053889498775996580e-02,5.417729626314556901e-01
8.515374607666544859e-01,1.759168311345776781e-01,4.939071726524085215e-01
