1.655580017278119840e+02,-4.800989342190568010e+01,-3.508322884665877162e+00
1.685958649009511703e+02,-4.655858150734189138e+01,-3.080581455748712560e+00
1.715150973063022661e+02,-4.492194816654932055e+01,-2.692813663714021200e+00
1.742184135726741943e+02,-4.315751685229088253e+01,-2.456516373106481854e+00
1.769131738289796942e+02,-4.131521750409483928e+01,-2.409738488358665887e+00
1.796296758986933355e+02,-3.943179175796460356e+01,-2.258059249483453268e+00
1.824067575554640541e+02,-3.758367243819510861e+01,-2.039854775293914901e+00
1.854000012847011476e+02,-3.583382380997198879e+01,-1.691968564058172531e+00
1.885227834813222785e+02,-3.416562505338945499e+01,-1.144745124670033087e+00
1.917258181718568721e+02,-3.279319261702027433e+01,-4.323085109772158430e-01
1.952205397216443430e+02,-3.147207140254764113e+01,-8.641956485260210430e-02
1.988592006660701088e+02,-2.986023163668999203e+01,7.610976928739319970e-05
2.026098328533985580e+02,-2.778168747833015928e+01,2.292765880399844358e-01
2.060398987023902180e+02,-2.490226336018911724e+01,1.109262920018958098e+00
2.091993276204174208e+02,-2.167421924403205225e+01,2.326923446435304577e+00
2.122376979506163366e+02,-1.854500634950847271e+01,4.119672910935187282e+00
2.148785589453633236e+02,-1.492096411846265269e+01,6.292717891458522672e+00
2.169438339547780004e+02,-1.075046597792611891e+01,8.306213173641808112e+00
2.183338725382203336e+02,-6.513523256161543706e+00,9.951547607860110389e+00
2.188589696605655490e+02,-2.192378429462285450e+00,1.129846825169520663e+01
2.184268566823065783e+02,2.026171101305201283e+00,1.227551170736875541e+01
2.176482611339202151e+02,5.768979416388312131e+00,1.259613402854751385e+01
2.172118109577063478e+02,9.112861728409553663e+00,1.267362835644098240e+01
2.170042630370478207e+02,1.217433051222519147e+01,1.307980414536061708e+01
2.167052992500825042e+02,1.492103340983231341e+01,1.390008321972719685e+01
2.162655807619477457e+02,1.725597958330364889e+01,1.501946314926268222e+01
2.159534327718981501e+02,1.936436609584838564e+01,1.614892477076336164e+01
2.156642561560425690e+02,2.144552159171366768e+01,1.747992658849583592e+01
2.149605504266384344e+02,2.352638285098721482e+01,1.915052774993464269e+01
2.137218694146886548e+02,2.543066741839977851e+01,2.106346021914399103e+01
2.117851980643330307e+02,2.709091321920161022e+01,2.302165274688542951e+01
2.094708136637071618e+02,2.880240753873998116e+01,2.453201884219934570e+01
2.067506597160917750e+02,3.036103730420138902e+01,2.500011518771042063e+01
2.079045220597693699e+00,-1.878973273606073491e+01,-5.750149660343370606e+00
1.967713361284005202e+00,-2.212146938481267000e+01,-5.518388466985817864e+00
1.780207647814234129e+00,-2.533935845583446422e+01,-5.655346449323337410e+00
1.565581652151845971e+00,-2.814266401823982733e+01,-6.045288522183772884e+00
1.395704580235638703e+00,-3.023854290990431792e+01,-6.289495507993615675e+00
1.348153292178944529e+00,-3.175553834429357991e+01,-5.763755841275972180e+00
1.437034977019548521e+00,-3.335110295168082217e+01,-5.452037775700418365e+00
1.699062395701294692e+00,-3.487314730053622469e+01,-5.762442089473216456e+00
2.017148430649500224e+00,-3.636135294628609671e+01,-6.674136035971438119e+00
2.700690736983800022e+00,-3.807958787232519171e+01,-7.143871485661136944e+00
3.836909824735863506e+00,-3.989598936329360157e+01,-7.100759557206152373e+00
5.399337155881536177e+00,-4.169968447501717179e+01,-7.007497813510759066e+00
6.826402139749687237e+00,-4.314812228658117732e+01,-7.246155455736474238e+00
8.223498899086600034e+00,-4.449837772659898860e+01,-7.598719093804943370e+00
9.532082787061346707e+00,-4.580928493660402978e+01,-8.192001415401366060e+00
1.099694043003574606e+01,-4.715408957547771962e+01,-8.853089213241169375e+00
1.283736622820665119e+01,-4.850974123037659069e+01,-9.270598743468751124e+00
1.487303425299185200e+01,-4.968892880748717289e+01,-9.345863558516247949e+00
1.684162218479360362e+01,-5.073625136023637339e+01,-9.342826486838534450e+00
1.881929314221034844e+01,-5.185528869084381398e+01,-9.491903870319410075e+00
2.108591238839551352e+01,-5.307367356239835487e+01,-9.767350484238857433e+00
2.366936962978906678e+01,-5.418004219630055474e+01,-9.924185418598479913e+00
2.639694328606515938e+01,-5.513224129080423097e+01,-1.005138208373413988e+01
2.918727767805018658e+01,-5.594883849656110897e+01,-1.026702388125090870e+01
3.191311807052001370e+01,-5.660493468575248244e+01,-1.035157730117988883e+01
3.453678342736807849e+01,-5.726214976013523739e+01,-1.035233509900358406e+01
3.722745699688744025e+01,-5.783351358415735888e+01,-1.027317989196692771e+01
4.006227523801615575e+01,-5.823962056107429675e+01,-1.014411483042507989e+01
4.302928703094048757e+01,-5.841322614113432365e+01,-1.009019357704086950e+01
4.597603193784239295e+01,-5.832853193437446748e+01,-1.014124548493451528e+01
4.875217123811243169e+01,-5.831045667028458723e+01,-1.034299768101938355e+01
5.137737565468324874e+01,-5.858756256810423224e+01,-1.073324379217067381e+01
5.404010413451929651e+01,-5.919609125239366421e+01,-1.113200640665348651e+01
5.684898012898157305e+01,-6.001491498529986046e+01,-1.148443597681636241e+01
5.989141389094567103e+01,-6.085128191993268842e+01,-1.179681554585488001e+01
6.304678855323113851e+01,-6.155300188899763469e+01,-1.189648534600701879e+01
6.624474248103861385e+01,-6.206280008290426764e+01,-1.182159958006811351e+01
6.929151099838563255e+01,-6.253781104168537297e+01,-1.144921377565911591e+01
7.216611833565602296e+01,-6.340162022741485970e+01,-1.140384424315841194e+01
7.529271838126933858e+01,-6.445267793214362939e+01,-1.179468985143096482e+01
7.908697560256327108e+01,-6.506464538927409080e+01,-1.240872320406136531e+01
8.348122113754631357e+01,-6.433433844446932426e+01,-1.300501543752371525e+01
8.706506930692417257e+01,-6.261977392489878014e+01,-1.306744608403489494e+01
9.026314855613600230e+01,-6.095226163810586684e+01,-1.313833630520673701e+01
9.336561898353461686e+01,-5.928982544255585196e+01,-1.309799241112394519e+01
9.624792434050733902e+01,-5.763332494739862710e+01,-1.296821273343090830e+01
9.917985402265914274e+01,-5.603340616567728460e+01,-1.277932954678218458e+01
1.020647373191656584e+02,-5.443756957427228116e+01,-1.254494671398151517e+01
1.050196098185096076e+02,-5.371882050009254783e+01,-1.245808270640173987e+01
1.082426017351538690e+02,-5.409237848676981741e+01,-1.248726539056514895e+01
1.113223624487194456e+02,-5.495442751313546381e+01,-1.251476360430487311e+01
1.142169838170620579e+02,-5.580124736480035352e+01,-1.265451394688277276e+01
1.169542119636601285e+02,-5.668260954961365883e+01,-1.270843904263412050e+01
1.198678777147256227e+02,-5.760478188371673269e+01,-1.257799709986636394e+01
1.231137740080897487e+02,-5.822629738928464604e+01,-1.215312735170753733e+01
1.265212714599253729e+02,-5.822725509100386887e+01,-1.137966676844481206e+01
1.297338084523717896e+02,-5.755127230448077569e+01,-1.042200534280279456e+01
1.327204808674729293e+02,-5.667684079984334744e+01,-9.797528849594732137e+00
1.355900405571851479e+02,-5.603668074078715478e+01,-9.558615365761042426e+00
1.385571599509969190e+02,-5.553974967180901956e+01,-9.411340434238622876e+00
1.418035161730378206e+02,-5.504235010865682654e+01,-9.227738526649863715e+00
1.452611983179250785e+02,-5.429342363289440243e+01,-8.940790533262592987e+00
1.487282198352925775e+02,-5.316348175164090151e+01,-8.703982395725773813e+00
1.520376965118154260e+02,-5.185197313735918812e+01,-8.713287453750622191e+00
1.553048290834995839e+02,-5.055080968690599974e+01,-8.413818888830464360e+00
1.587600992343878374e+02,-4.956932752916719664e+01,-7.746145923652439258e+00
1.621561303042958002e+02,-4.864416402804531003e+01,-7.134714270223015298e+00
1.654145547938924494e+02,-4.755785487931586886e+01,-6.580607750722784033e+00
1.685399791733098027e+02,-4.625474989242532331e+01,-6.038253119118938805e+00
1.714635391280596082e+02,-4.472343699033177700e+01,-5.480172315572806596e+00
1.742368942686808850e+02,-4.311262164066211255e+01,-5.156429739592633510e+00
1.769843871277056735e+02,-4.138924427150789853e+01,-4.988318597596586024e+00
1.797697237543254403e+02,-3.965622211626845939e+01,-4.712433071399691364e+00
1.826874760926837382e+02,-3.796604971724924127e+01,-4.392166910169078342e+00
1.858309568417943751e+02,-3.622652620543166790e+01,-3.992837730809507768e+00
1.889690432690196076e+02,-3.446935221059042931e+01,-3.423765021534963093e+00
1.921967802090173905e+02,-3.311794642626796303e+01,-2.717298375245007946e+00
1.956957128970682902e+02,-3.172661145150365769e+01,-2.444741996710504850e+00
1.993968802446898678e+02,-3.008247959202829591e+01,-2.432546449334641814e+00
2.032144937549801114e+02,-2.786443385138556650e+01,-2.290841529778820274e+00
2.068686660790370411e+02,-2.500527071395067580e+01,-1.318604026368618065e+00
2.100481098031760325e+02,-2.164796831045020653e+01,8.851530019792856752e-02
2.132533774169713752e+02,-1.857541136353541589e+01,1.958031958809875350e+00
2.161339071958325633e+02,-1.502026211758547092e+01,4.149856544296994798e+00
2.183640503778215418e+02,-1.093594883725357825e+01,6.473971462308531599e+00
2.198100945223495444e+02,-6.621412511000904111e+00,8.379471484098568013e+00
2.203100574120618376e+02,-2.222582044353268671e+00,1.002963997266918561e+01
2.197725109861152646e+02,2.084543379780779304e+00,1.135509438904701973e+01
2.187682381313130406e+02,5.927205043915893867e+00,1.192796346331520319e+01
2.181491268634194398e+02,9.344497571427870852e+00,1.206846982341643049e+01
2.178375056269470349e+02,1.244072817789832364e+01,1.251503443758974576e+01
2.174647479438914957e+02,1.519355577722991946e+01,1.344349457267122894e+01
2.169754705221489814e+02,1.757551542789980559e+01,1.462606443523001154e+01
2.165727192250284077e+02,1.972300264121214397e+01,1.586006225600469755e+01
2.162311987538244296e+02,2.181719320102848414e+01,1.724142514641061652e+01
2.154638252578277218e+02,2.390539472796692522e+01,1.900155605638597223e+01
2.141512709843926530e+02,2.582910137301059095e+01,2.100071297699598105e+01
2.121843991341613389e+02,2.748108078310032454e+01,2.304082736523768560e+01
2.096752685887814209e+02,2.919221842564605396e+01,2.463549151914025970e+01
2.068211393770853306e+02,3.059586251306364701e+01,2.512409345871254018e+01
2.293869683855634278e+00,-1.896445783799162399e+01,-7.022546391151998080e+00
2.083641524560227332e+00,-2.190355132437161600e+01,-6.837240543045828289e+00
1.821379292487519397e+00,-2.514688545899938532e+01,-7.045858197061452444e+00
1.527981920571260810e+00,-2.791478214839829519e+01,-7.448241470684837218e+00
1.262012620928235185e+00,-2.998361244569507278e+01,-7.705041740188720567e+00
1.226802574762128506e+00,-3.153476953728541332e+01,-7.215213571159062589e+00
1.239133962274036493e+00,-3.313649286287862594e+01,-6.889840204182848815e+00
1.402160917624335035e+00,-3.469546331782888160e+01,-7.254776519789635891e+00
1.561884742506184143e+00,-3.620971532961532802e+01,-8.188315476131853288e+00
2.171007541236581240e+00,-3.795548648572157191e+01,-8.692466978550164924e+00
3.204154942217041224e+00,-3.984121994221138152e+01,-8.903336169981415082e+00
4.688837359578265307e+00,-4.160238198845354418e+01,-8.938139644983129628e+00
6.187149655923391833e+00,-4.316535062507040976e+01,-9.250299123448899152e+00
7.594117361038216885e+00,-4.458467361511509353e+01,-9.725596305266897446e+00
8.866426554042519115e+00,-4.595703395606565778e+01,-1.044879132003981681e+01
1.026493203505975593e+01,-4.739041712204755186e+01,-1.124949670429767679e+01
1.207550795297752089e+01,-4.886284999073963320e+01,-1.178630475607548611e+01
1.416555883759828838e+01,-5.013717240361362570e+01,-1.195462969619803495e+01
1.625346258675182298e+01,-5.124717211501798175e+01,-1.207766746857900486e+01
1.834784236173043936e+01,-5.232928294194511665e+01,-1.243045643103747011e+01
2.060297766080516624e+01,-5.352815825314972642e+01,-1.286156404246794871e+01
2.319659688363439187e+01,-5.468249486039604079e+01,-1.314715984249818526e+01
2.598561869746635722e+01,-5.567071000712516593e+01,-1.336347139250434068e+01
2.882781805075090276e+01,-5.648978010183211040e+01,-1.356622151944959853e+01
3.164539926411109860e+01,-5.718677769487657514e+01,-1.366922233930972830e+01
3.439774022441768153e+01,-5.775015370700018735e+01,-1.372967130757950649e+01
3.712038283788945847e+01,-5.820384783036521270e+01,-1.372519831508449961e+01
3.996618310799374285e+01,-5.862439083722065902e+01,-1.368617750951945489e+01
4.296381469794184227e+01,-5.863383875147511048e+01,-1.371422638089535972e+01
4.584077037505974772e+01,-5.844003385137332884e+01,-1.368943354087268283e+01
4.857563616259806594e+01,-5.838679493601372172e+01,-1.386964629557259343e+01
5.113121278818665161e+01,-5.867031950211303837e+01,-1.425439413267609190e+01
5.376367584710099123e+01,-5.935578255079492749e+01,-1.469365976031385834e+01
5.661765618475996575e+01,-6.022729053794462573e+01,-1.509717356965214208e+01
5.970535478005587748e+01,-6.103551210878141120e+01,-1.550562014519527487e+01
6.289038511631804340e+01,-6.164718660414776963e+01,-1.574150938955124346e+01
6.620180226393070200e+01,-6.218512300659713077e+01,-1.581768726305900685e+01
6.941155585561806163e+01,-6.263036479433441883e+01,-1.551782566348662584e+01
7.242900537721892817e+01,-6.312859328016251936e+01,-1.556577564915881062e+01
7.546342383460333281e+01,-6.368170989398846160e+01,-1.592534902366141480e+01
7.903531994573218356e+01,-6.408467842234597356e+01,-1.664252448251627570e+01
8.322154718889764524e+01,-6.345601450879080829e+01,-1.691660049004834931e+01
8.686172561222791444e+01,-6.198888714016172941e+01,-1.666615110944385947e+01
9.011597057966484670e+01,-6.042804359546850890e+01,-1.657963785940648549e+01
9.319442673065329075e+01,-5.869710127176409031e+01,-1.644511255298998620e+01
9.604767343098097854e+01,-5.699587019207459093e+01,-1.633408817970849825e+01
9.891416834739654007e+01,-5.547399408450635150e+01,-1.618367763563192341e+01
1.019014796283013311e+02,-5.419184190842043591e+01,-1.591808100640276713e+01
1.051348651600551989e+02,-5.365872751230900661e+01,-1.578796280587074286e+01
1.085993089394172699e+02,-5.392680876694278425e+01,-1.581881785796754869e+01
1.118335146726742124e+02,-5.448737531921631216e+01,-1.585303470509091817e+01
1.147433269671819147e+02,-5.500919850390125987e+01,-1.584893644822345316e+01
1.173979422479026056e+02,-5.569043118632056633e+01,-1.586069712214892569e+01
1.202200896767858325e+02,-5.649323662573872440e+01,-1.581440866801854206e+01
1.233295877934879172e+02,-5.714654097900861274e+01,-1.549614871521769288e+01
1.266530306344221231e+02,-5.731912304214218068e+01,-1.482094344510060147e+01
1.299161992554462017e+02,-5.679468972671598692e+01,-1.391711792306376871e+01
1.329222753933310059e+02,-5.589305418778864265e+01,-1.315727040329574749e+01
1.358021226426719181e+02,-5.521471483005930736e+01,-1.278142685410852053e+01
1.387120307638837460e+02,-5.474226960004308751e+01,-1.258059072555531799e+01
1.418674647590643190e+02,-5.437867926032107135e+01,-1.237405114838880316e+01
1.452704910007500416e+02,-5.381008731946474200e+01,-1.200095460214776999e+01
1.488338989268070520e+02,-5.269626285494192786e+01,-1.172687312271673399e+01
1.521914659727458456e+02,-5.126777953986417913e+01,-1.165319511147134790e+01
1.553742624029038666e+02,-4.986884494089247255e+01,-1.135925369253159900e+01
1.586688084978433437e+02,-4.873385496924528582e+01,-1.063079405525493293e+01
1.620166191820670747e+02,-4.788715529403549453e+01,-1.005866333422376968e+01
1.652675046394291201e+02,-4.695566148559504427e+01,-9.523774027108252938e+00
1.684578487804063514e+02,-4.583274838110979488e+01,-8.935515935114839436e+00
1.714401797124276356e+02,-4.451468662524430187e+01,-8.262193288994062357e+00
1.742793532233039855e+02,-4.303196143067965096e+01,-7.866949472650705211e+00
1.771044161444963265e+02,-4.142560165343348189e+01,-7.624317981204863592e+00
1.799760289676973741e+02,-3.983233199518058143e+01,-7.291018155315549087e+00
1.830427334840703395e+02,-3.825036007112702663e+01,-6.925607093010003545e+00
1.863104718383866896e+02,-3.646332821180141082e+01,-6.498644961396294661e+00
1.894463646442587788e+02,-3.459623321837671028e+01,-5.843768388497450950e+00
1.926731065730401156e+02,-3.319474774526499061e+01,-5.145909629371359095e+00
1.961422995116922152e+02,-3.165881558499627602e+01,-4.899182299876616575e+00
1.997959993405268335e+02,-2.985505950389242713e+01,-4.957231271466670641e+00
2.035988893450303578e+02,-2.745995112629755042e+01,-4.891460376801784804e+00
2.072857244338079852e+02,-2.450793150329052139e+01,-3.930614993716461836e+00
2.105621474164787799e+02,-2.118023545086349912e+01,-2.287028611068950390e+00
