2.958152078873083468e+01,-4.823697649353344019e+01,2.763959543028058974e+01
3.216740991866157628e+01,-4.863649893306598671e+01,2.786949531500596322e+01
3.527420607506574868e+01,-4.949520887665677549e+01,2.820850794587680710e+01
3.872543121524235943e+01,-5.007811406801469900e+01,2.820008528756732602e+01
4.195825784949003889e+01,-5.014864697578313013e+01,2.813068982600876211e+01
4.501038122660958862e+01,-5.027830065592662834e+01,2.811749016569758908e+01
4.821536529692016870e+01,-5.039967910051574762e+01,2.801999135682858721e+01
5.144677668167908280e+01,-5.026960242521080602e+01,2.769111658301034140e+01
5.462436194201949036e+01,-5.010435388631866260e+01,2.723683518325575648e+01
5.790749355227877970e+01,-4.973263081606661729e+01,2.652778133240914471e+01
6.094590135875144910e+01,-4.909103044358460011e+01,2.559420466667706151e+01
6.363310325598386186e+01,-4.858632408919847734e+01,2.474913547151962590e+01
6.631322231971014958e+01,-4.837867214605576294e+01,2.419872126323758010e+01
6.914469192532800434e+01,-4.823403335802063907e+01,2.383203796652909645e+01
7.201069706702534745e+01,-4.797547653743083629e+01,2.364835845292915906e+01
7.481679472299602196e+01,-4.766869542817609329e+01,2.352014645554569938e+01
7.763781679189487761e+01,-4.731901799652766272e+01,2.313781866565811640e+01
8.042343392990733264e+01,-4.683976563482809041e+01,2.244848911874138153e+01
8.315958679931526376e+01,-4.627306905760606526e+01,2.150320145286400120e+01
8.584935322851583805e+01,-4.563087508360347755e+01,2.046364108102501334e+01
8.857742286519282970e+01,-4.486785239632940403e+01,1.931957319333020351e+01
9.128275742374320600e+01,-4.395178365469217852e+01,1.811348432135504893e+01
9.381962716815949932e+01,-4.297513940873648863e+01,1.708691181094706124e+01
9.618098659840293863e+01,-4.226751343928710014e+01,1.648411078333672819e+01
9.848229456326026821e+01,-4.238833783555870838e+01,1.660082107083496084e+01
1.007345755279841768e+02,-4.358168020145057397e+01,1.767299903543261763e+01
1.032387110667079213e+02,-4.514382143006079673e+01,1.942133884211063588e+01
1.061851004838175925e+02,-4.653291688217237976e+01,2.117671297262317864e+01
1.092454202484202028e+02,-4.749781222014291160e+01,2.256944362470039422e+01
1.123284389412416715e+02,-4.820358177232491670e+01,2.356287753304411936e+01
1.155346516385793194e+02,-4.867590049178355827e+01,2.430494379188383647e+01
1.188789678252001210e+02,-4.886556173123231162e+01,2.493174954427776768e+01
1.221844479078517338e+02,-4.855718947849700839e+01,2.545165687751174843e+01
1.254711027534419685e+02,-4.816149486924192047e+01,2.580915916707856539e+01
1.290445595148077871e+02,-4.764462811314062662e+01,2.597293113215005533e+01
1.326951063873632393e+02,-4.666428647050150857e+01,2.576607919834385285e+01
1.361165486708832191e+02,-4.534511183183790450e+01,2.530483582338914417e+01
1.393028133222533143e+02,-4.375620584426859949e+01,2.469677097812933297e+01
1.421646607467858985e+02,-4.216503417761759920e+01,2.413594791647501125e+01
1.448613933961880491e+02,-4.085320964838778224e+01,2.378416216929483795e+01
1.476502382335684160e+02,-3.997631687907066578e+01,2.379970720464082490e+01
1.508626032531796568e+02,-3.937810437602707481e+01,2.411465815817185643e+01
1.544825224252923022e+02,-3.872745354972020948e+01,2.432483662160083782e+01
1.581219777715825501e+02,-3.787861419008667241e+01,2.427814353836797778e+01
1.617028356356291852e+02,-3.682634945988282738e+01,2.398828873823971364e+01
1.651317214766609993e+02,-3.542297333602657972e+01,2.334245168175702645e+01
1.681374126991305218e+02,-3.371602145966770081e+01,2.233592877483972217e+01
1.706311460795018036e+02,-3.200244135463797335e+01,2.120177368113717620e+01
1.730220154233591927e+02,-3.067278130416606530e+01,2.035484966783877425e+01
1.759325577777123613e+02,-2.950162908624453806e+01,1.974806867401228061e+01
1.792140551384897265e+02,-2.796886871930760066e+01,1.902036240578928172e+01
1.823146135130780578e+02,-2.589315582750520406e+01,1.788645918991169381e+01
1.849033677111924590e+02,-2.373920215629402364e+01,1.678160690503643693e+01
1.872263339531225199e+02,-2.143801980284499109e+01,1.608923000532413283e+01
1.893867121501683357e+02,-1.920734189635885869e+01,1.532524689243937921e+01
1.915740195401163248e+02,-1.693607745762455608e+01,1.424242751585132538e+01
1.935235442740229246e+02,-1.465270280591114549e+01,1.267304184114426491e+01
1.952019993573651107e+02,-1.249457859960346440e+01,1.115000335873619797e+01
1.965468530484946257e+02,-1.058555116395711870e+01,1.000155887216220840e+01
1.977714317379144688e+02,-8.786889587374087540e+00,9.660989249669338363e+00
1.988312027682369205e+02,-6.968918985904199559e+00,1.033030494303004687e+01
2.000569818834612192e+02,-4.932477853114833444e+00,1.178620879299270463e+01
2.013365577554022821e+02,-2.614661370766276249e+00,1.349041779830675125e+01
2.026183715999361254e+02,9.613029439224460293e-02,1.498596349044159481e+01
2.037936327474310474e+02,3.004795977063434265e+00,1.599124619340106790e+01
2.048902567921300033e+02,5.805796964264326121e+00,1.648919863569219402e+01
2.058323427423370333e+02,8.402364217947177139e+00,1.666355159402716524e+01
2.064561067604743982e+02,1.084907153545209368e+01,1.686784393719110753e+01
2.068603756551484310e+02,1.308812625632480575e+01,1.731965970194476157e+01
2.070355935151877986e+02,1.509856885788044600e+01,1.782351430648881774e+01
2.070199233477993630e+02,1.702318629261303684e+01,1.837092424438339933e+01
2.068747031241541663e+02,1.878018486360181782e+01,1.914618594760270653e+01
2.063956958389973693e+02,2.050638906515550985e+01,2.004099534289244033e+01
2.057437995375010473e+02,2.215214845663071941e+01,2.094883504724887757e+01
2.049847993976612486e+02,2.383317170423902098e+01,2.185585866352624862e+01
2.040657280771186777e+02,2.523747324475888476e+01,2.265703053176542880e+01
2.029460681524493850e+02,2.661186368194013596e+01,2.343156877278224215e+01
-1.530735974604201743e+00,-1.549403650659208864e+01,6.644723198996946856e+00
-2.277927829623913158e+00,-1.899204533710754461e+01,8.440443350356028773e+00
-3.442739297410213783e+00,-2.176125003379081946e+01,8.917337663118233948e+00
-5.129363726512975674e+00,-2.466385190881584677e+01,9.113046843787387274e+00
-6.517217156595263461e+00,-2.709635437256899948e+01,9.466579413360772577e+00
-7.564176778219458441e+00,-2.922694751428954874e+01,9.983285100863035666e+00
-8.267276209439321732e+00,-3.157322881142169990e+01,1.066786169085285785e+01
-8.476676346821250263e+00,-3.411683150660368824e+01,1.167202827071262838e+01
-8.073611601888664779e+00,-3.669787895784264009e+01,1.283307068727371103e+01
-7.060824703386357371e+00,-3.921631400534583634e+01,1.409474329696829820e+01
-5.413885576325058402e+00,-4.149624984719447696e+01,1.543525244382558803e+01
-3.367677675589419550e+00,-4.333833937470431152e+01,1.668602497719479061e+01
-1.439961522091968815e+00,-4.489527283576502725e+01,1.766173178034243207e+01
2.811566125848433129e-01,-4.651055913035071399e+01,1.842602974355625989e+01
2.113422967480741210e+00,-4.834379896304351831e+01,1.912915637375979117e+01
4.457406295333452562e+00,-5.011330990958681042e+01,1.987619455749583963e+01
7.659514177913147037e+00,-5.119387291996221023e+01,2.092893659810681584e+01
1.098349797590127963e+01,-5.156200069496929217e+01,2.188227072125730643e+01
1.404710443063866343e+01,-5.170410925095701771e+01,2.246499694230337241e+01
1.724625444891069037e+01,-5.172147066268361471e+01,2.290896161386306318e+01
2.074455624583989533e+01,-5.136927129429412986e+01,2.333941264710197316e+01
2.411820388421405070e+01,-5.047824994996845049e+01,2.356779918189533163e+01
2.706239644904290742e+01,-4.957714994660474161e+01,2.360115086017328778e+01
2.953876325994196606e+01,-4.936299534962709856e+01,2.372499532152940915e+01
3.216981884862700269e+01,-4.992856768755751062e+01,2.399676767164176283e+01
3.519876102469621060e+01,-5.067666336216428391e+01,2.441082522143264910e+01
3.842022180182618030e+01,-5.127161131618187540e+01,2.468201989954014763e+01
4.159597208448403194e+01,-5.163501394402092615e+01,2.468463438475605187e+01
4.463003333924598337e+01,-5.188914107710573376e+01,2.456857304855058288e+01
4.779519904136821395e+01,-5.213126858832793431e+01,2.437889649299175332e+01
5.105963705057529012e+01,-5.214481345564696824e+01,2.403656400222535439e+01
5.427858580550562095e+01,-5.193608655562369592e+01,2.347208128111112302e+01
5.752578666947444930e+01,-5.138314029729349386e+01,2.271393978631999033e+01
6.044921670087180132e+01,-5.052240245231174498e+01,2.194745004948981659e+01
6.307902542128287848e+01,-4.987300941559102796e+01,2.144606598951276766e+01
6.565546148111518221e+01,-4.966042001058371369e+01,2.136907829989903362e+01
6.839247450347480139e+01,-4.973357246928682684e+01,2.147071764538692307e+01
7.125354180120159242e+01,-4.993378826108200030e+01,2.166842384865764970e+01
7.423008178717586247e+01,-5.004982405944759449e+01,2.177742123144112085e+01
7.732238440316196204e+01,-4.992284255944979776e+01,2.157471548035564268e+01
8.035236064787031296e+01,-4.952190108918862421e+01,2.087005740440055490e+01
8.322735896184202886e+01,-4.886996709725485744e+01,1.985317084288884715e+01
8.599062271437256300e+01,-4.811460883782255848e+01,1.869558237537486534e+01
8.867935188267746582e+01,-4.724323335887844166e+01,1.749682126773099355e+01
9.130064510285495771e+01,-4.623913709255602100e+01,1.635893560411556535e+01
9.382446178786322832e+01,-4.531773443681468905e+01,1.543539119962686001e+01
9.629978863557677471e+01,-4.468797526453565894e+01,1.492542607135097477e+01
9.886508187464410469e+01,-4.474523853645553118e+01,1.489646126585829222e+01
1.014052434687088891e+02,-4.572077642231840855e+01,1.564417467808419993e+01
1.039428697645561357e+02,-4.711929931793512338e+01,1.697505398653063224e+01
1.067421872749131353e+02,-4.843262058190793340e+01,1.853570040415702636e+01
1.099426396738594605e+02,-4.931735096462973189e+01,1.996049040600608038e+01
1.131616384496795575e+02,-4.981017360590643506e+01,2.092370815875070988e+01
1.163442899961119252e+02,-4.998197993702858355e+01,2.151025186822031898e+01
1.195004208850465943e+02,-4.991389817428935061e+01,2.189917380495056776e+01
1.225971594728546279e+02,-4.970381047745679837e+01,2.224715483084016654e+01
1.258338888456978708e+02,-4.947379954289996817e+01,2.260586171038409375e+01
1.293452419621730201e+02,-4.897700413373680561e+01,2.263756688464454569e+01
1.328671291081471679e+02,-4.803940392405453252e+01,2.240780199403657846e+01
1.361002972026155362e+02,-4.672077035393837008e+01,2.211120944742811290e+01
1.392115226581183833e+02,-4.529808616356061890e+01,2.180441307957421060e+01
1.422117143834798583e+02,-4.391225706160835074e+01,2.153180813837241914e+01
1.450739386376210120e+02,-4.275414834806051090e+01,2.127884750520764712e+01
1.479372366464339734e+02,-4.204588283712599406e+01,2.130682488671850550e+01
1.512536277596133516e+02,-4.162181295998210118e+01,2.162843437679633851e+01
1.549653660667817690e+02,-4.100383933990154617e+01,2.188526572174457741e+01
1.586782307703614947e+02,-4.008431384552404353e+01,2.184764173920974883e+01
1.623111442712176995e+02,-3.889457363818442559e+01,2.152910414074991508e+01
1.656906441000779751e+02,-3.733250630161403194e+01,2.085463797176222300e+01
1.686182173355586258e+02,-3.543170738042925194e+01,1.993082430982120812e+01
1.709926143136987378e+02,-3.353287698440030340e+01,1.894859185041728722e+01
1.733296131170630758e+02,-3.203336454295308755e+01,1.816264456219795775e+01
1.760588566431501647e+02,-3.086083343508778043e+01,1.756190744779691926e+01
1.792653296453330256e+02,-2.935598097736502154e+01,1.694284511424342199e+01
1.824036959364048016e+02,-2.735860570280962634e+01,1.606311173532603576e+01
1.850292828728797190e+02,-2.529955850329753986e+01,1.528902262991955041e+01
1.874612188047452435e+02,-2.327434866474516184e+01,1.485241339889601520e+01
1.901006680817315271e+02,-2.109203562388151099e+01,1.438740412481097586e+01
1.925080533414390231e+02,-1.864243405763792438e+01,1.348607724299795407e+01
1.945367799211605870e+02,-1.604946677912298014e+01,1.220132258041314266e+01
1.961532740373957893e+02,-1.372529350909105084e+01,1.080965453660473585e+01
1.974163579764201302e+02,-1.165162485642544787e+01,9.842065471811499933e+00
1.986073342038367286e+02,-9.766683447487903180e+00,9.659748511945194238e+00
1.997452235221837498e+02,-7.869215004085953424e+00,1.049242613488392806e+01
2.011503927751648462e+02,-5.731916144236351762e+00,1.205284471677076041e+01
2.025946728861046040e+02,-3.297705163171313014e+00,1.376306450102730494e+01
2.039161654234760306e+02,-5.028113882970854931e-01,1.525851536750932524e+01
2.050999669064918862e+02,2.536235235715947667e+00,1.626482991416453672e+01
2.061561567796593692e+02,5.521664465341610928e+00,1.669850268226807088e+01
2.069780284533895269e+02,8.278601489825392790e+00,1.674891151551197410e+01
2.074853754704653852e+02,1.081364085007375486e+01,1.686082202636668015e+01
2.077772899481937543e+02,1.311982865938751353e+01,1.725382178691141277e+01
2.078451666287492401e+02,1.520541977989708826e+01,1.769108524422509277e+01
2.077847666018734287e+02,1.711303551343885943e+01,1.825738093305560383e+01
2.076019006883955740e+02,1.887912788777960316e+01,1.905781717889115257e+01
2.069898130295118222e+02,2.063814015108353672e+01,1.999695289771612750e+01
2.062063514724319191e+02,2.218771952709251138e+01,2.107429584123163480e+01
2.053610632849235458e+02,2.386835105512171751e+01,2.202391355994999245e+01
2.044185432969814826e+02,2.526502023390366247e+01,2.282010412075974770e+01
2.030628526002264778e+02,2.677185997388661320e+01,2.361776368550631133e+01
-1.506010053029029905e+00,-1.687834115361751586e+01,6.216510466303094340e+00
-2.009122414532331202e+00,-1.980489540452314401e+01,7.306867065524738081e+00
-2.972516843698681299e+00,-2.269114705013234001e+01,7.649319198526282726e+00
-4.259561718500670224e+00,-2.557122027123480734e+01,7.739674912815138974e+00
-5.420270822465791838e+00,-2.792234863441778714e+01,7.903556927224505202e+00
-6.286028761740490189e+00,-2.995986628998024770e+01,8.094744090934410607e+00
-6.881184716575789118e+00,-3.232019626606296470e+01,8.521543711053473302e+00
-6.950696761340856789e+00,-3.492185557900958059e+01,9.186086125489875798e+00
-6.397918979953595375e+00,-3.742295324535442091e+01,1.006966070465572471e+01
-5.332294667064457983e+00,-3.974890311499230222e+01,1.112115352873564866e+01
-3.812434531408249061e+00,-4.189693858223025558e+01,1.234325970372216297e+01
-2.003918139862663761e+00,-4.375174419963227024e+01,1.358824423177836671e+01
-2.254266153392267547e-01,-4.533089019572530987e+01,1.458267394907604242e+01
1.515038273295876481e+00,-4.688518072503135414e+01,1.534631182693474294e+01
3.443615618680662127e+00,-4.849409470933449029e+01,1.597290555645480303e+01
5.785247721779458452e+00,-4.984598646531078003e+01,1.656166081986373939e+01
8.663577728321062210e+00,-5.077893631534665531e+01,1.724026859749838181e+01
1.169581380405394988e+01,-5.128204652986209311e+01,1.797010737974504124e+01
1.455388058297460141e+01,-5.163721258886479859e+01,1.864079696800784802e+01
1.758017842663719321e+01,-5.192018011566221247e+01,1.919900531601907545e+01
2.100687188671854244e+01,-5.178880561901918611e+01,1.958173667176917121e+01
2.432131817667136175e+01,-5.103429308250460394e+01,1.978445962472463293e+01
2.719934577946695597e+01,-5.017467483735661204e+01,1.991130725633987453e+01
2.952438207884508259e+01,-4.999857591909544396e+01,2.009370196292201882e+01
3.198640458311626134e+01,-5.074723025207608629e+01,2.054782289378547944e+01
3.494418204913598913e+01,-5.182638772186835752e+01,2.100203749513960005e+01
3.818568024744540423e+01,-5.266424719366954577e+01,2.124915786656444894e+01
4.141374971440876607e+01,-5.303856368593160653e+01,2.111958238062436877e+01
4.438776691630940263e+01,-5.320762462559066819e+01,2.091168234837117623e+01
4.746052178523472520e+01,-5.349787934160961100e+01,2.067929675762666974e+01
5.076870061400111922e+01,-5.351349540180576270e+01,2.028186818354814491e+01
5.395854534958957771e+01,-5.303050144529377974e+01,1.967462369849248915e+01
5.691610805249680283e+01,-5.230419040557212895e+01,1.911370621013448812e+01
5.965888397603688986e+01,-5.156476989125286536e+01,1.882958295665473969e+01
6.227169918348457855e+01,-5.110344335047732756e+01,1.870322128100740855e+01
6.482788581720289756e+01,-5.125563581737346652e+01,1.884208420413200358e+01
6.758485011745844417e+01,-5.186262846515548119e+01,1.915487826766431212e+01
7.050742460113598042e+01,-5.249193103613691136e+01,1.946235225462242724e+01
