1.094453170717373780e+02,-4.231746025806202738e+01,-2.162223083316166239e+01
1.109208422265404579e+02,-4.542988649268126977e+01,-2.291810540734939039e+01
1.127432717397415871e+02,-4.834686473695930431e+01,-2.396073083126957215e+01
1.150991880256699886e+02,-5.118643199608128214e+01,-2.476068858857545862e+01
1.179933575612353991e+02,-5.367697374869224802e+01,-2.527922094591806612e+01
1.212981708394653424e+02,-5.566728685253939801e+01,-2.551127145304979393e+01
1.250789865550071909e+02,-5.692457001796252314e+01,-2.550829160779234073e+01
1.291208364276319003e+02,-5.698139134143890061e+01,-2.527047381269854753e+01
1.329368432782682703e+02,-5.600921843619206442e+01,-2.491200444089194121e+01
1.362785180237785880e+02,-5.463720600979590358e+01,-2.450374351500715164e+01
1.394016878562010788e+02,-5.319345419484005788e+01,-2.414948551990951842e+01
1.426218851697421997e+02,-5.167566534355254504e+01,-2.360695237590154605e+01
1.459601665754363466e+02,-4.997542838430646128e+01,-2.269456092184801577e+01
1.491727973608211073e+02,-4.814855563298934982e+01,-2.145475564382990896e+01
1.521524357165884567e+02,-4.639781796260589886e+01,-2.041848835854117894e+01
1.552822627842008387e+02,-4.487759945000759387e+01,-1.947042164971601963e+01
1.587465375082585979e+02,-4.345215532890782839e+01,-1.846363690114702294e+01
1.624394258851159520e+02,-4.218533992072327976e+01,-1.756281258141061485e+01
1.663147660481149330e+02,-4.108809051679510560e+01,-1.686297763965970020e+01
1.700481380360837420e+02,-4.023803687765790471e+01,-1.608223929529959406e+01
1.736298471363342628e+02,-3.945611171574050502e+01,-1.515173146074166155e+01
1.769022578935174863e+02,-3.853925904981512218e+01,-1.418760521094575822e+01
1.798823445521857707e+02,-3.779722837041456529e+01,-1.360920053072640812e+01
1.830266446919920043e+02,-3.715588572729709682e+01,-1.332104673325047273e+01
1.862240688107576148e+02,-3.618278510758228350e+01,-1.385120773995272891e+01
1.897306561215181091e+02,-3.475479958065511710e+01,-1.484614860261654457e+01
1.939268769443872316e+02,-3.289625946634991038e+01,-1.480963963159690699e+01
1.979932619361899242e+02,-3.127871246778155978e+01,-1.350637407797806588e+01
2.020662781952522664e+02,-2.951166792490678503e+01,-1.208415987137327363e+01
2.059527917604368668e+02,-2.772348297499465986e+01,-1.096675397408201746e+01
2.099140869569532981e+02,-2.537731938404503396e+01,-9.796609230530837209e+00
2.136469933057920798e+02,-2.247226301284543482e+01,-8.160780052129936735e+00
2.167418682944286843e+02,-1.953827623920445333e+01,-6.337322903976476240e+00
2.201445479821203151e+02,-1.673039252552219835e+01,-5.571922990887570926e+00
2.241150624341094328e+02,-1.340369272845231663e+01,-5.769369422810891379e+00
2.282424963571530441e+02,-9.594109543073395585e+00,-5.695092332647686106e+00
2.319718509577684245e+02,-5.060296120783644547e+00,-5.732552551901358484e+00
2.357527034604330822e+02,2.159817056378665889e-01,-3.595638363105233104e+00
2.361210046629144870e+02,6.066594806037453935e+00,6.846845035436220916e-01
2.334954079666260611e+02,1.077826061071768926e+01,3.882191231534236842e+00
2.312605514732167649e+02,1.395722651711600548e+01,5.521827365569198953e+00
2.302409815426884165e+02,1.666398138314825772e+01,7.254656997028847698e+00
2.300402267788388713e+02,1.949535150146750695e+01,9.063214774482384328e+00
2.296110213356914755e+02,2.277635101112984728e+01,1.085020057734558030e+01
2.284073963975742174e+02,2.601577991782273713e+01,1.264966456311894127e+01
2.266540640192639273e+02,2.882995533302651125e+01,1.443367314915625599e+01
2.248528963969754670e+02,3.161982767827086604e+01,1.654256031093783363e+01
2.223696711328122433e+02,3.366718453080843432e+01,1.948192053200819274e+01
2.179395936676167196e+02,3.525312508360204333e+01,2.129583216069475426e+01
1.353345517667348119e+00,-1.564517720606829165e+01,-1.468713262692273425e+01
5.288339694133366020e-01,-1.855865674931674647e+01,-1.613030306171553008e+01
-5.874094089422750020e-01,-2.142792420540157394e+01,-1.779576561264398293e+01
-1.964615633876972467e+00,-2.402087246717051627e+01,-1.889387825756217865e+01
-3.250198629026110009e+00,-2.615180110883773423e+01,-1.898619919321575011e+01
-3.949849069605224194e+00,-2.841705548648980084e+01,-1.739400371004521162e+01
-4.482886176472375972e+00,-3.190532051849426765e+01,-1.613840671048795983e+01
-3.083134539394115858e+00,-3.598262266684035637e+01,-1.723225937222994730e+01
-1.698258862872487507e+00,-3.844689258327584724e+01,-1.895498542993101765e+01
-2.449945884396227680e-01,-4.027176934218825011e+01,-2.005838517521372921e+01
6.921579045059044200e-01,-4.202151249054614368e+01,-2.186327505875733479e+01
1.231379148654120570e+00,-4.364470987987404982e+01,-2.421881867864319915e+01
1.658632524403885533e+00,-4.509332325184323764e+01,-2.705577387416678192e+01
2.514216576534880065e+00,-4.679817074341434591e+01,-2.997190027932689560e+01
4.015562804111275419e+00,-4.857236970581436708e+01,-3.277138770563243497e+01
6.233598032882596840e+00,-5.041159768799887075e+01,-3.527043514923652623e+01
9.241065069368248786e+00,-5.217931299711512594e+01,-3.702719990161827468e+01
1.293980898474135977e+01,-5.395480352802808000e+01,-3.812359222088635846e+01
1.727888997942347515e+01,-5.540265197247775575e+01,-3.903248871656568042e+01
2.219252578134858922e+01,-5.612223989686312109e+01,-3.898444916719736852e+01
2.717653005074351213e+01,-5.550131517787514213e+01,-3.738296603914787397e+01
3.137410201834678602e+01,-5.390776689304291125e+01,-3.512653699806205765e+01
3.482342885209315142e+01,-5.200827148338549222e+01,-3.238838473362208958e+01
3.754112942502305827e+01,-5.015039090788627618e+01,-2.965666725999042797e+01
3.995959567914535171e+01,-4.843198859867023742e+01,-2.738450658694627649e+01
4.235046560662813420e+01,-4.727670141020568195e+01,-2.584452905986972837e+01
4.474103330334138207e+01,-4.689439127022404818e+01,-2.502019717538680510e+01
4.695497940967587880e+01,-4.724747941585975752e+01,-2.494332625020765093e+01
4.898112930438432500e+01,-4.820494893665853198e+01,-2.545956814136176760e+01
5.100087414687663312e+01,-4.982356682067623410e+01,-2.642108865309418420e+01
5.314682097449082931e+01,-5.188944579030055593e+01,-2.760668483103558302e+01
5.567379646228463486e+01,-5.406784362064730232e+01,-2.893398118052346391e+01
5.869070865750120447e+01,-5.611998868372383242e+01,-3.019278183374412095e+01
6.205199886062275283e+01,-5.778016811388281582e+01,-3.140560358321447865e+01
6.572501879678335968e+01,-5.910666060594495974e+01,-3.258601065236706518e+01
6.973864704541378501e+01,-5.999987687797834468e+01,-3.351945253540095138e+01
7.387727764051081181e+01,-6.040201067545130087e+01,-3.371935673200945160e+01
7.798523545842880367e+01,-6.044199504190445538e+01,-3.306081188610112065e+01
8.199502711295799884e+01,-6.010714916338794467e+01,-3.237403951633682198e+01
8.632236249374406611e+01,-5.936034245436356827e+01,-3.202019434973787071e+01
9.080397048866869625e+01,-5.763327812677324857e+01,-3.184497266295433704e+01
9.494840030041346779e+01,-5.499929659174625129e+01,-3.136511614235864442e+01
9.830483026646892597e+01,-5.143165848957308839e+01,-3.012047692315935876e+01
1.002345462659762632e+02,-4.731056281779508055e+01,-2.798548068361759888e+01
1.007719853046840512e+02,-4.329617710216402315e+01,-2.541344080051152332e+01
1.007182787620277935e+02,-3.961879297617078777e+01,-2.262563833357061327e+01
1.009953024126598677e+02,-3.643165298908747474e+01,-2.033843476769497727e+01
1.032347412390424495e+02,-3.330180484758290760e+01,-1.825973814001598683e+01
1.068246143972763633e+02,-3.213899264846391901e+01,-1.769658809293370894e+01
1.080780839183590558e+02,-3.451285084188084085e+01,-1.933207944088455221e+01
1.085386176418183197e+02,-3.769177934582909018e+01,-2.169458348769682843e+01
1.094267673030475834e+02,-4.087599716154493734e+01,-2.383245055911785215e+01
1.107223573848492180e+02,-4.407328951310265808e+01,-2.546306409733109177e+01
1.125713810408509232e+02,-4.710500016208011687e+01,-2.694669591279637189e+01
1.150922278022057270e+02,-4.983367270985704778e+01,-2.809418120093920734e+01
1.181642013149667179e+02,-5.209550235401429319e+01,-2.891588431061784092e+01
1.216061333626695529e+02,-5.393983563208569620e+01,-2.943937179431515361e+01
1.254879046775043605e+02,-5.509418347753754830e+01,-2.959711573869823198e+01
1.295818368367040705e+02,-5.510858168064126517e+01,-2.921909126174179505e+01
1.333532069441872352e+02,-5.406369799826080680e+01,-2.848062927782886078e+01
1.366268065677831203e+02,-5.258576248095052108e+01,-2.769659859961767623e+01
1.396083029560238060e+02,-5.107861685673115204e+01,-2.708517475446841871e+01
1.427061034739838590e+02,-4.961786940247547761e+01,-2.643580962052111616e+01
1.459865063566289791e+02,-4.811142448514289782e+01,-2.552806292452336123e+01
1.492558655247121067e+02,-4.646934162162436621e+01,-2.427644295577011846e+01
1.523522236678268484e+02,-4.477928055482367853e+01,-2.296698075841935349e+01
1.554388657735772483e+02,-4.326135677515917877e+01,-2.183633218037622825e+01
1.588142133997180849e+02,-4.184211564389465110e+01,-2.071598975143561816e+01
1.624135363143531094e+02,-4.054712373916794377e+01,-1.973178055613067983e+01
1.662502728944828618e+02,-3.941574272928924216e+01,-1.900241929948995079e+01
1.699097199582533335e+02,-3.855189400912316700e+01,-1.813519844487976229e+01
1.733771738419067674e+02,-3.781652587256695597e+01,-1.719160835906636464e+01
1.765466729881087247e+02,-3.693167031685429436e+01,-1.627996957745739692e+01
1.795531182179385610e+02,-3.623227561175256284e+01,-1.578333830178096342e+01
1.827234743653839644e+02,-3.557681969055393978e+01,-1.555368409654992590e+01
1.859931001728401725e+02,-3.436591403498307784e+01,-1.597415506749618075e+01
1.892474643183134049e+02,-3.254576299641797732e+01,-1.657317410650538747e+01
1.931677558956435519e+02,-3.059303798646982742e+01,-1.643496791981823790e+01
1.972309001923212861e+02,-2.914879962287417214e+01,-1.526516228159278299e+01
2.013310102278888394e+02,-2.766377283411657828e+01,-1.394693501087599330e+01
2.052379449644230647e+02,-2.593444842002438477e+01,-1.293621109701333083e+01
2.091484627933285481e+02,-2.368064975148630680e+01,-1.169549629323067741e+01
2.128015594404416788e+02,-2.103537023923668414e+01,-9.843141664284621228e+00
2.159538269780572364e+02,-1.854564304724418733e+01,-7.962293188284172096e+00
2.195017653880400132e+02,-1.588721084870038958e+01,-7.283599674300762494e+00
2.235537082755664642e+02,-1.253928197424241020e+01,-7.533709098752399136e+00
2.276417664255816362e+02,-8.682790627966694430e+00,-7.570920384348508669e+00
2.312784031677295786e+02,-4.070581527843152969e+00,-7.714786559636778840e+00
2.351668141144521087e+02,1.049166388151241858e+00,-6.006956196468100195e+00
2.367018235390330290e+02,6.640289287652810124e+00,-1.438652826116050054e+00
2.344863812296319452e+02,1.116775683261681529e+01,2.623182207165300373e+00
2.320856653980239059e+02,1.427775523265706425e+01,4.745503467393532127e+00
2.310046345707663420e+02,1.695692890980607714e+01,6.752888803673799067e+00
2.307130611725185645e+02,1.986353386800502463e+01,8.671535898074457904e+00
2.302316703384495895e+02,2.322206287518228152e+01,1.048441811026725468e+01
2.289068643604543922e+02,2.643875015455072841e+01,1.234629791105159313e+01
2.270567737778308128e+02,2.923310955478171280e+01,1.417768595476970894e+01
2.250578641520139342e+02,3.205247619758823419e+01,1.633852807642093552e+01
2.225159747730913011e+02,3.407826498456135766e+01,1.942580780527200801e+01
2.179205183443843339e+02,3.556406121779319562e+01,2.136661153279905889e+01
1.582836199407651412e+00,-1.477374809142893142e+01,-1.582309203257219998e+01
6.768744992427926377e-01,-1.756925746041003933e+01,-1.756245418437493910e+01
-5.536176810895008238e-01,-2.030799584266850388e+01,-1.948113307876896627e+01
-2.093154911563062992e+00,-2.272271612498562021e+01,-2.098990217666315772e+01
-3.557578603753635438e+00,-2.478631610609189906e+01,-2.149883892451724066e+01
-4.810450490523140665e+00,-2.648442314844005807e+01,-2.046354322649617430e+01
-7.128661778740108979e+00,-2.944560159794517062e+01,-2.047704311397056642e+01
-5.863179101616694311e+00,-3.459928654454214580e+01,-2.025260399758720453e+01
-3.169265224687083382e+00,-3.850664960994124897e+01,-2.184640531388775031e+01
-1.108820930182960129e+00,-3.979310725157248640e+01,-2.308289875814934433e+01
-4.601495671827672551e-02,-4.112827153464601082e+01,-2.501732290788209667e+01
5.869049919744050436e-01,-4.260788425891640685e+01,-2.755445705577990978e+01
1.075855653848262650e+00,-4.393416700285098386e+01,-3.039194413889916646e+01
1.811702595785101177e+00,-4.574117690748777676e+01,-3.335221624413189545e+01
3.136412234385104192e+00,-4.767058624812290191e+01,-3.636811542171599854e+01
5.506267569731011058e+00,-4.940177688274648204e+01,-3.936524104905366528e+01
8.965934652433769969e+00,-5.094984375660068565e+01,-4.154240738104022768e+01
1.305201961034694591e+01,-5.230908869372525061e+01,-4.266970863263041736e+01
1.762268967296305178e+01,-5.342054902658843929e+01,-4.356591558607264858e+01
2.268235730440260056e+01,-5.384340675147281985e+01,-4.343904517607704463e+01
2.768901428760276318e+01,-5.312412623656958743e+01,-4.173714510835625191e+01
3.195869407882870306e+01,-5.170334425538548118e+01,-3.926695738591606499e+01
3.544243506006746003e+01,-4.997599519999354101e+01,-3.621834675766802292e+01
3.816949533049554333e+01,-4.822157122337201685e+01,-3.302334828993170390e+01
4.046122968113333229e+01,-4.649085886167621595e+01,-3.036361781098112544e+01
4.261452950797175276e+01,-4.519932431691130148e+01,-2.853144894765182116e+01
4.484800471169965164e+01,-4.474266635059903763e+01,-2.758954177102065231e+01
4.699770140512325156e+01,-4.505326775022260222e+01,-2.756195678973835683e+01
4.903468393986681662e+01,-4.608045423362787574e+01,-2.818057853714780592e+01
5.106433963231832251e+01,-4.772642910499833846e+01,-2.924768395809722676e+01
5.317323227720861922e+01,-4.976356975441512276e+01,-3.056788425127600206e+01
5.562671423572162865e+01,-5.193676452399508747e+01,-3.199550880397983121e+01
5.859568519022387534e+01,-5.391032198202114500e+01,-3.354885321280471544e+01
6.190951365785574723e+01,-5.558029666528494772e+01,-3.504627666624577387e+01
6.560365172640327103e+01,-5.687284835574259745e+01,-3.643353063006876624e+01
6.965086775147845799e+01,-5.760078929188244246e+01,-3.737649889201340869e+01
7.370855013175847148e+01,-5.790438280365536627e+01,-3.759452252382889270e+01
7.770752514125931043e+01,-5.814761412920740469e+01,-3.722013245916855340e+01
8.184169867900942563e+01,-5.805117908906004942e+01,-3.679869957724230289e+01
8.628414708114320320e+01,-5.735381754702883939e+01,-3.658242773952976989e+01
9.079821112245043935e+01,-5.548283979163041124e+01,-3.629745196021217168e+01
9.486005287656095675e+01,-5.260952214606356137e+01,-3.550431699023243937e+01
9.809454069671672016e+01,-4.918119920024227554e+01,-3.396431974873840431e+01
1.001404440945218113e+02,-4.556029776688414046e+01,-3.130911139177732139e+01
1.009351776873746047e+02,-4.204933426636506510e+01,-2.817452899747518913e+01
1.011693954518756442e+02,-3.865074805735412156e+01,-2.505743187639044933e+01
1.015599595340254382e+02,-3.540693668013509665e+01,-2.243467998511843220e+01
1.037468686131031745e+02,-3.220484709032654536e+01,-2.017069386233296058e+01
1.071378939036096085e+02,-3.102508817558877752e+01,-1.928116589315163409e+01
1.082443223570421651e+02,-3.330732584544807651e+01,-2.103013512500391258e+01
1.085878602034092637e+02,-3.623058806324300463e+01,-2.369780935656955378e+01
1.093192233675787008e+02,-3.924876718475939441e+01,-2.618078350509309615e+01
1.104649155197100043e+02,-4.242754730675994779e+01,-2.816669227953681087e+01
1.123853458065055975e+02,-4.550471349360142881e+01,-3.002026159938791139e+01
1.151492648693985785e+02,-4.823351598233045934e+01,-3.143156046784615398e+01
1.184167816089757963e+02,-5.036473258234133255e+01,-3.231347356093640144e+01
1.220029984049684515e+02,-5.196105213688120728e+01,-3.280228245535622733e+01
1.259607655573237821e+02,-5.285509906611818565e+01,-3.291034843197805770e+01
1.300094591535715551e+02,-5.272970966342941068e+01,-3.244393016954484921e+01
1.336650557480218708e+02,-5.174424130369524022e+01,-3.156843951789565139e+01
1.368589172494744162e+02,-5.039513227105977933e+01,-3.057251780121931262e+01
1.398320948433860735e+02,-4.893382487665800085e+01,-2.970885898605482112e+01
1.428616028626926493e+02,-4.754552350068369293e+01,-2.898247560908208698e+01
1.460592778707150501e+02,-4.614252697592782937e+01,-2.812469646493077491e+01
1.493530328000802001e+02,-4.456679908185277128e+01,-2.685969076097023489e+01
1.525390955299239124e+02,-4.292309608061910353e+01,-2.542418066040502111e+01
1.555624598546705215e+02,-4.144510599767410497e+01,-2.409055227146507150e+01
