1.251673549067175912e+02,2.304627876357349692e+01,-4.056183570429153207e+01
1.297744717890991240e+02,2.512591957002983278e+01,-3.850307959525220980e+01
1.328718594697877791e+02,2.612087871661516658e+01,-3.664322628058276621e+01
1.364494813694157642e+02,2.610201622901119123e+01,-3.776116320100716450e+01
1.427518865827803722e+02,2.324150276900831713e+01,-3.867024123179515271e+01
1.471253872043541264e+02,1.478473307018793292e+01,-3.914641036581850386e+01
1.484691574662302571e+02,8.102746662912888809e+00,-4.042268637674147413e+01
1.492773653543931687e+02,1.639455845063339634e+00,-4.284781564078996041e+01
1.492906246678905688e+02,-5.509669384806850978e+00,-4.444665651378148397e+01
1.491317741493369908e+02,-1.239199881073608545e+01,-4.395195002146366647e+01
1.493023317901151472e+02,-1.887367246791592024e+01,-4.376222292919521806e+01
1.502887267141577468e+02,-2.583870891849328899e+01,-4.255343101727834210e+01
1.534878755381158442e+02,-3.200950587724101837e+01,-3.946847081696961368e+01
1.566645933726986470e+02,-3.776536140042153988e+01,-3.396745999340912903e+01
1.579627314992114862e+02,-4.243200877136124660e+01,-2.728081833027205150e+01
1.576441154059000667e+02,-4.592934194464840658e+01,-1.994545216648479524e+01
1.554281732005588594e+02,-4.841768275518526821e+01,-1.425767391296879971e+01
1.527960791354985872e+02,-4.974017136958749319e+01,-8.322873270869589390e+00
1.500461550732092348e+02,-5.012022018840271897e+01,-2.623951604293329520e+00
1.470228911251373631e+02,-4.976660070463482555e+01,2.831176754020301001e+00
1.432832819399585276e+02,-4.864187605198652875e+01,7.709452520840958556e+00
1.392013681546803525e+02,-4.712813398240948715e+01,1.219783580554411095e+01
1.357148062097329273e+02,-4.493549841454542104e+01,1.641199169707675765e+01
1.330713186849067426e+02,-4.326378998163927747e+01,2.036522175784268995e+01
1.322505647768820722e+02,-4.278064033728885818e+01,2.455173197619481229e+01
1.344781995840407660e+02,-4.366902341589608483e+01,2.790342678946927535e+01
1.385153006806768019e+02,-4.466990621068537592e+01,2.835487900324704214e+01
1.429161637831232099e+02,-4.523480659000802007e+01,2.762926786954544056e+01
1.463481148187676695e+02,-4.578672281306116787e+01,2.579390331463362429e+01
1.489388722902590416e+02,-4.529913052709402166e+01,2.280727813793298608e+01
1.519701892130118210e+02,-4.449709681089434810e+01,1.905938257702644023e+01
1.558766264644918351e+02,-4.381868139852419120e+01,1.521363413513448037e+01
1.601870566415867074e+02,-4.382230528581304441e+01,1.085885699913289848e+01
1.648926828423149402e+02,-4.373299451229873824e+01,6.437454143440930032e+00
1.699379097797941824e+02,-4.329626864226170824e+01,2.383958321457997354e+00
1.744460203496535371e+02,-4.231353640789300385e+01,-1.292462507124905402e+00
1.788815847714597567e+02,-4.163419810641752861e+01,-5.703386458546255255e+00
1.837774223491225882e+02,-4.102509159347725642e+01,-1.087096694079480130e+01
1.897517995655822745e+02,-3.918515944583749899e+01,-1.557786144691715613e+01
1.958123455143742717e+02,-3.615141758814549888e+01,-1.969282050382846805e+01
2.018447926766449712e+02,-3.192806937896540020e+01,-2.290945240505321223e+01
2.081661758702564100e+02,-2.685478344557623487e+01,-2.477039725777357404e+01
2.149049633223887668e+02,-2.158130261088840030e+01,-2.529321601750334381e+01
2.203859853199204792e+02,-1.549529568185290174e+01,-2.669071042882672273e+01
2.254332955501897118e+02,-9.360678912151776387e+00,-2.959099022265976942e+01
2.305305478763561666e+02,-3.836664272073861515e+00,-3.275511626838376600e+01
2.352766435908880851e+02,3.041061219958069550e+00,-3.469994608741598086e+01
2.401457099064667489e+02,1.111608166954582977e+01,-3.350608146242011998e+01
2.436308850344242956e+02,1.867201774345085852e+01,-2.799957445634322184e+01
2.453721790054400742e+02,2.524465695980144275e+01,-1.972383950252844897e+01
2.438195636806611333e+02,3.108179529232122107e+01,-1.065456379978692603e+01
2.414984030365137357e+02,3.637875249478184969e+01,-4.386340779295358594e+00
2.371870353126760449e+02,3.986201312381652428e+01,2.261483842183846793e+00
2.321609089189561814e+02,4.102660091242274376e+01,9.230577741748639653e+00
2.276384343705290689e+02,4.241949038000471006e+01,1.518491966725362197e+01
2.221164449547214872e+02,4.384909274089994113e+01,2.190988195086712054e+01
2.158791608311997834e+02,4.411083002472187786e+01,2.627887233463892613e+01
-4.349435322859487307e+00,1.294528182056320098e+01,-3.931535366778404494e+01
-1.614752248725362660e-01,8.430124606108105212e+00,-4.394818851622297728e+01
5.066017752546549957e+00,5.260611228167021203e+00,-4.703313181315282065e+01
1.212044883808773577e+01,4.264723208990877978e+00,-4.976175655085081218e+01
2.102713052247990433e+01,4.573506348676279920e+00,-4.955567102480313224e+01
2.845047134734159755e+01,2.292115724670843235e+00,-4.700980135454125275e+01
3.549844456519376479e+01,-6.685792619305886975e-01,-4.365818367604336458e+01
4.271699354909934243e+01,-1.612084737531193079e+00,-3.843892650716767179e+01
4.705412691463274655e+01,-9.204592734338098436e-01,-3.025286181583534884e+01
4.689728388514738810e+01,-5.158143194402531329e-02,-2.192416891204027607e+01
4.457783930633699043e+01,4.784026461542201791e-01,-1.453120766700170385e+01
4.148054232221830517e+01,8.015792513629889093e-01,-8.038703219865430682e+00
3.835852024064224253e+01,4.833129631009258631e-01,-2.304532707719023410e+00
3.562676708848830742e+01,-7.277911790129903968e-01,2.780697880421249213e+00
3.340025353243095196e+01,-2.394083086595496290e+00,7.164483333822897038e+00
3.181685617283678269e+01,-4.136441406308963842e+00,1.136044817132759022e+01
3.117690708907136354e+01,-6.717343058130563094e+00,1.580380604374945541e+01
3.095489733007270061e+01,-9.357103940999794034e+00,2.015634962788745099e+01
3.149735491440510771e+01,-1.123770184210488310e+01,2.423003376393796060e+01
3.107146783776868659e+01,-1.093295097501285973e+01,2.491130306436377495e+01
3.172477632794247526e+01,-1.003342055360348617e+01,2.336297387199163822e+01
3.220105723822803157e+01,-9.295921871351861654e+00,2.049010382609282033e+01
3.278401043695469497e+01,-8.304758633458028783e+00,1.679419169876496909e+01
3.390079576366817093e+01,-7.000315070909759463e+00,1.290673374734699941e+01
3.573108548771796933e+01,-5.688909222253283104e+00,8.974179101137746528e+00
3.794345540632179592e+01,-4.406386956537565069e+00,5.130199887014131654e+00
3.988733053572723719e+01,-2.593990342994994869e+00,1.072577842996071729e+00
4.235954846574887256e+01,-1.105396588968630134e+00,-3.685111370754820648e+00
4.498593659735834649e+01,-2.095824128853250590e-01,-8.481458093080030736e+00
4.745358475651471508e+01,5.490776704501841854e-01,-1.321709127319766353e+01
4.979419716553551467e+01,1.063992626624033822e+00,-1.867415402330258090e+01
5.367497292286748234e+01,1.723350590944018323e+00,-2.485816210094953860e+01
5.860426561521553168e+01,2.828304478163093272e+00,-3.176489760415995178e+01
6.404926754013108336e+01,3.899293097733159463e+00,-3.651994533809595822e+01
6.957656188440836331e+01,5.020064351025347982e+00,-4.018284579381733579e+01
7.568970086049040447e+01,7.057659519392961656e+00,-4.344626637370078726e+01
8.295109003137558545e+01,8.501559083973079467e+00,-4.567583240708006542e+01
8.947113010424075696e+01,1.159583348050133367e+01,-4.620380311536324314e+01
9.467270044345815450e+01,1.506622148721217513e+01,-4.706196743190727005e+01
1.010485305037869637e+02,1.808313501911151278e+01,-4.824304224490572324e+01
1.082565926386561443e+02,2.017350486786222064e+01,-4.707552809509444103e+01
1.144978673805839691e+02,2.082712472602262110e+01,-4.506148933030242887e+01
1.199503959506309769e+02,2.196844630998243986e+01,-4.311587079100617359e+01
1.252147115452942785e+02,2.372298221264165718e+01,-4.151490381486532755e+01
1.298760433648513413e+02,2.560499754264099792e+01,-3.924170333853947312e+01
1.330276327050510190e+02,2.637241804736737905e+01,-3.725833569094176312e+01
1.367899693853907763e+02,2.639685734022478059e+01,-3.824825047831724589e+01
1.434526971947395282e+02,2.346783500387149601e+01,-3.873484085003530453e+01
1.480038596012765311e+02,1.491152439963051179e+01,-3.902670256222891254e+01
1.495323649434084246e+02,8.205293786099876030e+00,-4.016948839851004038e+01
1.506142349524218105e+02,1.499790962032551578e+00,-4.236185789302179217e+01
1.509673365345221328e+02,-5.563158420671211246e+00,-4.356016169709887009e+01
1.512486495622621874e+02,-1.231901763000722738e+01,-4.308392304209240109e+01
1.518501188911336044e+02,-1.885275715649902040e+01,-4.289548276841803442e+01
1.530079190506148734e+02,-2.580885243907466986e+01,-4.145372635160646269e+01
1.557920273384781922e+02,-3.180153172647110082e+01,-3.784585422531964127e+01
1.588411110483181972e+02,-3.718343907996275277e+01,-3.233864950608408861e+01
1.604682565934100467e+02,-4.171813625400697134e+01,-2.472418497844635965e+01
1.592881122790915640e+02,-4.450614071973120645e+01,-1.793383137328995147e+01
1.568368431582392191e+02,-4.687442509754479403e+01,-1.249380970769771082e+01
1.539985345629669666e+02,-4.825473543697716394e+01,-6.945646739543624548e+00
1.511206999708137459e+02,-4.885634032383076431e+01,-1.437599047623870030e+00
1.478601313570342484e+02,-4.844873988748930316e+01,3.852844778709211937e+00
1.439647965781626340e+02,-4.726407367557047223e+01,8.472900369583868496e+00
1.398480388019461600e+02,-4.590034937038613805e+01,1.265177375606638499e+01
1.361637819808384222e+02,-4.389918142097493359e+01,1.668249934790241440e+01
1.332890708967624960e+02,-4.248664352415654122e+01,2.052141409773242842e+01
1.322968018507894215e+02,-4.225597379089748529e+01,2.464293935583258488e+01
1.345481346425289644e+02,-4.321009217721957896e+01,2.786489714940324092e+01
1.386392249041866194e+02,-4.414040159648094175e+01,2.828548805248702180e+01
1.430547057056294307e+02,-4.464341611713089719e+01,2.766322385789144178e+01
1.464622005575139099e+02,-4.506410432480085859e+01,2.585096600953269430e+01
1.491124366703466535e+02,-4.443883777277607550e+01,2.289369065020179050e+01
1.522001506927783510e+02,-4.352775484798402772e+01,1.927846721213490611e+01
1.560550442181796882e+02,-4.282747316492106648e+01,1.556408188703575313e+01
1.603234776527148711e+02,-4.265852856352545075e+01,1.124734707059263172e+01
1.648488351592865229e+02,-4.257587578879780210e+01,6.830767777604659585e+00
1.696204448457440890e+02,-4.213291404883792524e+01,2.760056425377799272e+00
1.739319551986417594e+02,-4.123426873106632229e+01,-1.148053776889394806e+00
1.782491997715205798e+02,-4.043306744385942153e+01,-5.655722030612903239e+00
1.829105637903414561e+02,-3.966862292881172891e+01,-1.092806407589793771e+01
1.886188689207152152e+02,-3.791437316827737902e+01,-1.586786115166315270e+01
1.946948872534141515e+02,-3.487757904922200680e+01,-2.002364096809386140e+01
2.006980335312625527e+02,-3.080845899052718906e+01,-2.312863894146570232e+01
2.069543884093869792e+02,-2.595602649709341847e+01,-2.505939451087875369e+01
2.138787939227630943e+02,-2.085309781162461107e+01,-2.593432334897911673e+01
2.194428979139227067e+02,-1.479245985521710338e+01,-2.723671999035767399e+01
2.243902087823834961e+02,-8.610747737883309938e+00,-2.997052822031698582e+01
2.291456124473235718e+02,-2.995953071889913222e+00,-3.318424261889119720e+01
2.334804826166388523e+02,3.896501500864788969e+00,-3.514017682675553544e+01
2.382770913576053431e+02,1.190670707152804475e+01,-3.408196377182604664e+01
2.420732382649363501e+02,1.922309481187217628e+01,-2.870071710571537693e+01
2.440882883987459877e+02,2.555485997720727909e+01,-2.066440604732184738e+01
2.431815185189618376e+02,3.166104959292814058e+01,-1.153677713678816019e+01
2.408216617058019722e+02,3.686223379609698014e+01,-5.154046541338665577e+00
2.365715969506819647e+02,4.033580372478854770e+01,1.503074151198745989e+00
2.318165305444923661e+02,4.156700739495644115e+01,8.616808658308471536e+00
2.273297952274102727e+02,4.298440985305273898e+01,1.473132839493865021e+01
2.217969945476864950e+02,4.449371409108482567e+01,2.153120324212318693e+01
2.152254299284253705e+02,4.441752712743117115e+01,2.623690190958081558e+01
-4.657610363370963569e+00,1.416343457997293243e+01,-4.019268808267678850e+01
-4.604905663328157095e-02,9.786745604137001564e+00,-4.457198794602535230e+01
5.388679195751252315e+00,7.193900864611634915e+00,-4.806717971168065873e+01
1.311407759618876945e+01,6.954266650513585724e+00,-5.052276033731279625e+01
2.206857588665248215e+01,7.559224109524677715e+00,-4.952339673280417287e+01
2.962746339896875369e+01,5.247614039551056209e+00,-4.645243886310904458e+01
3.640349940865536382e+01,2.528927999306286534e+00,-4.259963489073395948e+01
4.313372510741305632e+01,1.815705219406241300e+00,-3.648223510401722081e+01
4.612058886359130128e+01,1.932364888863123520e+00,-2.838532600194237432e+01
4.537538993240335117e+01,2.120156940201376905e+00,-2.043965924501114984e+01
4.310319586549538684e+01,2.355457138669351469e+00,-1.331963962696441328e+01
4.005614075128609386e+01,2.453081182279857497e+00,-7.015265375475892462e+00
3.702917729765415800e+01,1.940568065695243538e+00,-1.329010769744850329e+00
3.439835995452191497e+01,5.853074951651859870e-01,3.540643660724408726e+00
3.217664213261549833e+01,-1.194065899441834278e+00,7.704633985908028393e+00
3.057301983439132087e+01,-2.969556344283576177e+00,1.179633583979489941e+01
2.991372031676383259e+01,-5.746810196832061735e+00,1.612310262665887706e+01
2.999043332898794745e+01,-8.460732742921164729e+00,2.036337988593682624e+01
3.090382213619545837e+01,-1.049740640593202556e+01,2.445417474382221101e+01
3.079975457470794709e+01,-1.005819965778773195e+01,2.511985810660103269e+01
3.140290710482121028e+01,-9.152846116623859274e+00,2.366060760771138760e+01
3.175069981998407442e+01,-8.345198137991070908e+00,2.077175788409211776e+01
3.222032167118981505e+01,-7.160218120717577683e+00,1.703508335702599297e+01
3.321731849923497748e+01,-5.681847976297103031e+00,1.323938909292050781e+01
3.492209624693688141e+01,-4.304384824520298025e+00,9.269120461379856124e+00
3.689868143092392927e+01,-3.003810470030208180e+00,5.306037646397929741e+00
3.863432333869941004e+01,-1.095591337861997916e+00,1.187377944282575815e+00
4.100308739096276156e+01,5.717803266280276908e-01,-3.766874121596872182e+00
4.356780331780071691e+01,1.609704166556726435e+00,-8.712138705816117934e+00
4.603297032057832183e+01,2.447290503613973822e+00,-1.362321796333457335e+01
4.833209700500836448e+01,3.279483949812344257e+00,-1.907226577891270125e+01
5.194857300867718664e+01,3.856323020503239274e+00,-2.520318058934043748e+01
5.686489030623694418e+01,5.212351756348962084e+00,-3.230250387881052632e+01
6.244037525373578745e+01,6.138647883544924078e+00,-3.717079776903253929e+01
6.797562843914717234e+01,7.299129246413238015e+00,-4.104328790402789195e+01
7.448217676757843719e+01,9.256724723497502083e+00,-4.418227704342356077e+01
8.140251008200200999e+01,1.050397121919986176e+01,-4.684897038010956294e+01
8.839544312103450352e+01,1.334950878863929979e+01,-4.747576749307064858e+01
9.390873311703042248e+01,1.676274368946980431e+01,-4.805590571868470562e+01
1.002530770583313000e+02,1.955692341110995258e+01,-4.932479048722364467e+01
1.079028780575323765e+02,2.123629279158114613e+01,-4.832077642512530957e+01
1.142947660441032696e+02,2.170536105205380295e+01,-4.619161460673770847e+01
1.198945057459834374e+02,2.277218605913658678e+01,-4.417941266637109976e+01
1.252807540782552849e+02,2.445299515364694898e+01,-4.240565298456434107e+01
1.299972113811317058e+02,2.610980491164333728e+01,-3.993027251053729998e+01
1.332287904892835968e+02,2.678106954506037241e+01,-3.784718054389981745e+01
1.372039603411381847e+02,2.671663900119432711e+01,-3.871134550855052225e+01
1.441434318367161609e+02,2.370279114897133965e+01,-3.880803376971408625e+01
1.488715382441990016e+02,1.518048710477907370e+01,-3.878174598817410867e+01
1.506370033369984185e+02,8.333939400102643447e+00,-3.990137119957582712e+01
1.520101444361239658e+02,1.483249975145799704e+00,-4.189295648479471623e+01
1.526488684878518427e+02,-5.585587919792204481e+00,-4.264073862973414464e+01
1.533281229612919674e+02,-1.217028791811193145e+01,-4.203255993127740453e+01
1.543196813713836377e+02,-1.866112680448185301e+01,-4.176013720064440093e+01
1.555816782997401617e+02,-2.563751609864058878e+01,-4.011534395519774421e+01
1.580588613729144924e+02,-3.147439752968267968e+01,-3.630740141678621313e+01
1.613056468161490784e+02,-3.659660843752926951e+01,-3.038255998953970405e+01
1.623857101937512653e+02,-4.055709218966950402e+01,-2.266940293607024870e+01
1.607126590877129217e+02,-4.326286836481664011e+01,-1.618824421142329939e+01
