7.562147329678003960e-01,-1.207588764601830733e-01,6.430900226439072442e-01
6.743062804999109261e-01,-1.198117865181880237e-01,7.286730698653440808e-01
5.734450830261517140e-01,-1.255978609220547437e-01,8.095642669521661006e-01
4.292260721458139305e-01,-1.226485518225154253e-01,8.948356399488597290e-01
2.537784399107999023e-01,-4.422244947930131093e-02,9.662551865323750766e-01
3.955775340913871702e-02,1.140424435372194151e-01,9.926917812537390251e-01
-8.579130827371490853e-02,1.496705746269504367e-01,9.850106419470825436e-01
-1.097169671024254417e-01,1.205612250768349630e-01,9.866279721724998675e-01
-1.921942153596236935e-01,1.493853152300310128e-01,9.699241819820788590e-01
-3.432890665667531205e-01,1.701563333828648439e-01,9.236920519493972970e-01
-4.755283069338131496e-01,1.774987419440753056e-01,8.616116922135020895e-01
-5.957810213184117076e-01,1.710151334868898754e-01,7.847334813657861341e-01
-7.187803151189755546e-01,1.590013036005295255e-01,6.768171391470528819e-01
-7.486591684008210290e-01,1.380609989323317854e-01,6.484263193746682141e-01
-4.826298360819820110e-01,-1.078093604910463146e-02,8.757629632046712853e-01
2.381653514289335527e-01,-2.604238568104738638e-01,9.356635057871168781e-01
6.573751725570283755e-01,-3.450189399847189420e-01,6.699471541703316824e-01
6.590303046611191151e-01,-2.938144863626434011e-01,6.923591899707964847e-01
5.075098409969256430e-01,-1.703358462032306397e-01,8.446467687284722192e-01
3.158114487573823181e-01,-5.756076016614541935e-02,9.470787291695298427e-01
9.792879048252646490e-02,1.057830912179685313e-02,9.951412303371720558e-01
-1.128912772733102615e-01,4.811224340667723948e-02,9.924458464466799912e-01
-2.123957531240707464e-01,3.708511262072475279e-02,9.764839341486502011e-01
-2.288796453759152083e-01,1.070924901022700729e-02,9.734000795744180978e-01
-2.871250908837161830e-01,1.021192717314376580e-02,9.578430139101806740e-01
-4.194568804050353705e-01,3.407470431617885126e-02,9.071400908101164839e-01
-5.652114248539954477e-01,8.091499258992441990e-02,8.209731942955524886e-01
-6.629697865963665171e-01,1.532925122337538137e-01,7.327894883499759260e-01
-7.233296135951103878e-01,1.946720696655481475e-01,6.624990186362293976e-01
-7.983932367517124762e-01,2.042010532726606098e-01,5.664610524076703069e-01
-8.924724280196916215e-01,1.822331749025977721e-01,4.126646647863878026e-01
-9.653021043668393864e-01,1.284710988077028271e-01,2.273657642441061222e-01
-9.938230091012835166e-01,9.813087906062835375e-02,5.190648814463641458e-02
-9.896732999608091053e-01,1.188535351490708908e-01,-8.017927822154287398e-02
-9.827936972323687570e-01,1.387327528256698805e-01,-1.219750891618670008e-01
-9.943483717652332743e-01,1.006065389020529000e-01,-3.402564104800593486e-02
-9.846893920333872341e-01,-2.481855561062640617e-02,1.725659831508762898e-01
-8.754609316645254324e-01,-2.104375553009707744e-01,4.350781575667292955e-01
-5.043644794665775866e-01,-4.596957207807043089e-01,7.309628828263249334e-01
2.013063630135677184e-01,-5.710938056949463881e-01,7.958257909261521323e-01
6.944252617106196901e-01,-4.200626908271754001e-01,5.842349494685954436e-01
8.537644569957213436e-01,-2.294984334673043636e-01,4.673598986436545144e-01
8.660004236476519512e-01,-9.308915610211354608e-02,4.913101921511784931e-01
8.103371290839046504e-01,-9.605331128576812330e-03,5.858917720954885944e-01
7.286609966230127577e-01,5.019811016917049423e-02,6.830378624778548069e-01
6.435719769684634661e-01,7.547458568808043666e-02,7.616600264099260276e-01
4.833548161692892142e-01,7.773955318092784506e-02,8.719701929592014178e-01
1.906452116913780748e-01,7.847230012790408493e-02,9.785213519352219391e-01
-1.158973175311559800e-01,7.133287263371877740e-02,9.907004040697494629e-01
-2.774645791260480499e-01,2.061429993544521694e-02,9.605189925515377203e-01
-3.191703151316445108e-01,-5.338912872284226618e-02,9.461969220444486073e-01
-2.938340080723165215e-01,-1.204076220105456535e-01,9.482471397316190043e-01
-1.795459600703090131e-01,-1.394925781661133513e-01,9.738142455572603717e-01
-2.491787479684645992e-02,-8.430833092741599200e-02,9.961324689934497600e-01
1.762370515430639051e-02,1.153761776872614872e-02,9.997821620000792997e-01
-4.449953127893915145e-02,1.151836956908924986e-01,9.923507697792747217e-01
-1.106668558949025494e-01,1.517722821386771337e-01,9.822043729308997939e-01
-1.536006957779363080e-01,7.106124431608396019e-02,9.855785204096358942e-01
-1.637339148752460505e-01,-1.331419928718010348e-01,9.774832408964894137e-01
-3.057985970421815969e-01,-3.645764019087996410e-01,8.795348595640030132e-01
-4.482471762200624932e-01,-6.068667732525997449e-01,6.563520493755515828e-01
-5.012856692484225496e-01,-7.665873049642800696e-01,4.013313595098793041e-01
-4.502755890473393863e-01,-8.591051461207427353e-01,2.433104612337610995e-01
-3.930030010576102129e-01,-8.972406237551641128e-01,2.012896854939239810e-01
-3.478843369592079515e-01,-9.269205041666699341e-01,1.407275742830344512e-01
-2.324956250883947473e-01,-9.725992698766410260e-01,-2.271185990277187726e-03
-1.492730847850509135e-01,-9.836985544306379170e-01,-1.003140970742849164e-01
9.261823387657195372e-01,2.046046984708124461e-01,-3.167518715302089505e-01
9.247263352043971762e-01,2.732234625632787295e-01,-2.650258024071515672e-01
9.381738567070402324e-01,3.426530252472554938e-01,4.925888327708734943e-02
8.011199405844382504e-01,1.808949385195529336e-01,5.705180320137849259e-01
5.886218515243155647e-01,-1.390290845829782740e-01,7.963690576617182826e-01
3.910200220696616324e-01,-2.783304420320529826e-01,8.772941091818939885e-01
2.045840889826798237e-01,-3.038722764525014775e-01,9.304927664275380872e-01
-5.482155555955248692e-03,-2.831677342610204873e-01,9.590598658226598960e-01
-2.881396903174531232e-01,-2.388921208725189593e-01,9.273164316826802978e-01
-5.728653553941432941e-01,-2.089943030066165885e-01,7.925629938056114598e-01
-7.815433876146757886e-01,-1.887076258958839403e-01,5.946330121359851839e-01
-9.191891318489673335e-01,-1.345368294156784328e-01,3.701347421541254512e-01
-9.837014706124888042e-01,-7.901235676440528100e-02,1.615445530384964079e-01
-9.996281123021872883e-01,-2.491711287883675158e-02,1.143613296418299202e-02
-9.989650738659454632e-01,2.065051761497094240e-02,-4.062442747382288138e-02
-9.985168405414661663e-01,4.178391625458203334e-02,-3.501796607763672103e-02
-9.943547606119478299e-01,9.561188359769126621e-02,-4.609850798457603566e-02
-9.883145955221379619e-01,1.423676903612076106e-01,-5.453308941728400583e-02
-9.927885263760899415e-01,1.127251844446178070e-01,-4.089123040373984774e-02
-9.997230429351646741e-01,1.877125241271135683e-02,-1.447418285449110498e-02
-9.909977732010303297e-01,-9.868870321996180139e-02,9.050984510072020151e-02
-8.405826498514450407e-01,-2.807533323533281666e-01,4.632573956060766496e-01
-3.462433339165020552e-02,-3.813263607352640472e-01,9.237974630123436670e-01
7.230701287476640760e-01,-2.544343607561266873e-01,6.422161666037364824e-01
9.157894303173329531e-01,-2.193078037627650967e-01,3.365148225341250132e-01
9.661642935028553758e-01,-2.300863381310316036e-01,1.165982633553028919e-01
9.737942708964621996e-01,-2.249431217871430411e-01,-3.366818370656207010e-02
9.777099012065150196e-01,-2.032226220069513478e-01,-5.284054894708749284e-02
9.848518314333279955e-01,-1.728531894450796025e-01,1.402993286627617943e-02
9.850575814626353344e-01,-1.372652350952255906e-01,1.040575056378278962e-01
9.659227266533452205e-01,-1.219770962421312666e-01,2.283045921098853237e-01
9.141524787608172886e-01,-1.477849379976466648e-01,3.774825313242855529e-01
8.399010635156165527e-01,-1.740152616913780981e-01,5.140945974328731127e-01
7.614840086741546665e-01,-1.780747134326090830e-01,6.232495205140846650e-01
6.791236815941030791e-01,-1.688532076924141589e-01,7.143445445905569624e-01
5.829287095040581734e-01,-1.565148489100701423e-01,7.973115879210829204e-01
4.544361407582557799e-01,-1.188672178524356887e-01,8.828175592289568829e-01
3.207723757006213927e-01,-6.833939763229701647e-02,9.446920668552474254e-01
1.281696114602356440e-01,7.101678072653494489e-02,9.892101902847955097e-01
-6.821874200927595389e-02,1.972073961191963543e-01,9.779890435757366829e-01
-1.210916831745750544e-01,1.763038298063647202e-01,9.768628632945515200e-01
-1.873487706705892764e-01,1.492252841217140413e-01,9.708963672912190868e-01
-3.440981275276385198e-01,1.776967637591460869e-01,9.219695610991575085e-01
-4.847448545405105280e-01,1.859947376541065955e-01,8.546555096050126865e-01
-6.146872412505001160e-01,1.524128478714890100e-01,7.739107478847421229e-01
-7.344872192308047332e-01,8.933965326462527112e-02,6.727222139124450218e-01
-7.631691535193333431e-01,3.086600167371340506e-02,6.454676974830644287e-01
-5.061590079589909363e-01,-1.505362915271914737e-01,8.492061598399589517e-01
1.919370840538451861e-01,-3.750919564602774869e-01,9.069048357180723441e-01
6.075729936627149996e-01,-4.480956307973406605e-01,6.558012359967517746e-01
6.169236784723811651e-01,-4.140627675851603073e-01,6.693033289537235753e-01
4.848374522403330333e-01,-2.918448785490726505e-01,8.244808119338709052e-01
3.033000997608351068e-01,-1.452782794953545453e-01,9.417600755745245689e-01
8.899169607144981342e-02,-2.712297506962163887e-02,9.956671498562539302e-01
-1.204722418469922757e-01,6.416466570274680092e-02,9.906448591204629617e-01
-2.280775822941812636e-01,9.189400927665099250e-02,9.693007566183117207e-01
-2.559532403054916583e-01,5.539177129977185948e-02,9.651050521679903627e-01
-3.214664586795814016e-01,1.921643410860369994e-02,9.467303527659580720e-01
-4.478973232598265630e-01,1.751041400113501068e-02,8.939182153495653926e-01
-5.702329068005943524e-01,4.620315901783986906e-02,8.201878006841690771e-01
-6.615294575894804519e-01,1.061253659704559926e-01,7.423774763999484438e-01
-7.420685104542956712e-01,1.570307430576693697e-01,6.516775985753727740e-01
-8.366265460962835077e-01,1.724065889566348542e-01,5.199423521425652339e-01
-9.315112495903862255e-01,1.443601551435033659e-01,3.338489082970282906e-01
-9.854664312756196143e-01,9.815807820611209544e-02,1.386688743093940634e-01
-9.982672007078495779e-01,5.815101618889130519e-02,-9.440441134802211864e-03
-9.918909538034031970e-01,7.434705627578030995e-02,-1.031159312859447341e-01
-9.856699821715989573e-01,1.214743631155474346e-01,-1.170759803158560874e-01
-9.920745219562693284e-01,1.233470989135243556e-01,-2.411991080941892213e-02
-9.860814708910776716e-01,-6.311990692702196997e-04,1.662862039310036011e-01
-8.833279609156692302e-01,-2.226741095228884915e-01,4.125005989042807575e-01
-5.233434817128658212e-01,-4.812145805818346389e-01,7.032457306016172138e-01
1.770874210728747566e-01,-5.893938221787087262e-01,7.882043714405762014e-01
6.919621425705761997e-01,-4.379675848766215185e-01,5.739184938432965177e-01
8.685657462468252543e-01,-2.529150963180299971e-01,4.261878766181366185e-01
8.901261994088834895e-01,-1.048527662729919069e-01,4.434966899784265615e-01
8.398402133051997565e-01,-8.421981706398755721e-03,5.427754440118712775e-01
7.544285784056923294e-01,5.397723097062917530e-02,6.541646484083037949e-01
6.694772253541771967e-01,6.184984871417228275e-02,7.402582006429393457e-01
5.385097939975735937e-01,3.233662360873972713e-02,8.420030259586875898e-01
2.757580158057306163e-01,3.046378722843282733e-02,9.607482593731491161e-01
-6.236429014803660659e-02,6.734827345925283038e-02,9.957824740466516555e-01
-2.835458403551998074e-01,4.996602914534063050e-02,9.576603133298809967e-01
-3.448567078903300165e-01,-3.321428591965452926e-02,9.380721035430049648e-01
-3.245997785918935952e-01,-1.032501751118537620e-01,9.402038929656038047e-01
-2.231799428985350164e-01,-1.113220297065324188e-01,9.684044075434591337e-01
-7.509830433961869889e-02,-4.886990331034971741e-02,9.959821768704574252e-01
5.330883179651841816e-03,3.941766792171944728e-02,9.992125694333690022e-01
-2.271884543766980805e-02,1.172575555991378776e-01,9.928454205259920062e-01
-7.352278765224221080e-02,1.163467203082523549e-01,9.904874582102005665e-01
-1.299118154329730879e-01,2.595189793539879469e-02,9.911899653748043049e-01
-1.545639486515046068e-01,-1.526691970100340356e-01,9.761205257553570158e-01
-2.515978728126218589e-01,-3.810342376027700539e-01,8.896751209905026103e-01
-3.721125843057854765e-01,-6.289392647507709988e-01,6.826262975129571142e-01
-4.279070127700567161e-01,-7.953862726572352715e-01,4.292631040882801674e-01
-3.555148041512242174e-01,-8.925557460056869896e-01,2.774230334836818024e-01
-3.227366597445626151e-01,-9.190585938919954012e-01,2.262348913097746994e-01
-2.565160307018231611e-01,-9.480946207859421992e-01,1.879518259594258889e-01
-1.997244126467700165e-01,-9.797213097548734817e-01,1.628428782996138927e-02
-1.296153112569828347e-01,-9.877656448638425513e-01,-8.675957156940229675e-02
9.135604519825504255e-01,2.618148004438435317e-01,-3.112377549337509985e-01
9.079820578255767272e-01,2.944963153403195033e-01,-2.980757449986358720e-01
9.482681624448227042e-01,3.174823144300978894e-01,-5.780675579493473482e-04
8.108368140672949087e-01,9.502306930404413876e-02,5.775132492400016915e-01
5.578921422039608835e-01,-2.431468985735081023e-01,7.935017222249762803e-01
3.839057233730172602e-01,-3.943603751883684727e-01,8.349289554805685576e-01
1.924212054434270847e-01,-4.107509094718813092e-01,8.912172324850294869e-01
-6.099176261686177491e-03,-4.125500528082627349e-01,9.109202984077974241e-01
-2.665034278013761471e-01,-3.952596763233756638e-01,8.790655101033700847e-01
-5.508677902401748483e-01,-3.543788699284259325e-01,7.556257710558091922e-01
-7.628856502720109400e-01,-3.191115190401010437e-01,5.623012721756123211e-01
-9.048383430361246482e-01,-2.583229052651783153e-01,3.384457693480047991e-01
-9.782861909869048356e-01,-1.605254727145284943e-01,1.311329555181161011e-01
-9.981030938444211964e-01,-6.146106559348051696e-02,4.552815129249437529e-03
-9.994025886746175091e-01,4.022879102897934135e-03,-3.444235363048409743e-02
-9.991975295138749713e-01,1.311577533268400847e-02,-3.795094087501849067e-02
-9.978645464418306466e-01,4.620423781534938740e-02,-4.625525064011284937e-02
-9.916875358165685439e-01,1.223231443626197484e-01,-4.001262637844476416e-02
-9.884093886714576671e-01,1.508357713326485550e-01,-1.742463889276251246e-02
-9.967994364027962240e-01,7.887836831165886964e-02,1.331103865463222242e-02
-9.908276266104900643e-01,-5.959052625105060175e-02,1.213165558798893900e-01
-8.281657997118371251e-01,-2.672806161578241135e-01,4.926576450994542000e-01
-1.493405631485625502e-02,-3.813915564280535575e-01,9.242985649948706195e-01
7.149975114250666230e-01,-2.288776019224615932e-01,6.606075664704990080e-01
9.078715875288024817e-01,-1.588269024367844340e-01,3.880095873173183274e-01
9.724949438534670199e-01,-1.447357440144593776e-01,1.825193492868171508e-01
9.911265609859970516e-01,-1.322551017818661967e-01,1.359683203511089303e-02
9.918927749293698914e-01,-1.198470039621536004e-01,-4.235043298336960832e-02
9.940860205356791823e-01,-1.085886842140614955e-01,3.098797672587787037e-03
9.908688895470875169e-01,-1.017785311644035240e-01,8.847636113597293073e-02
9.693776498209556447e-01,-1.159470038408131343e-01,2.164979521984840283e-01
9.168768399993046936e-01,-1.418367695333972722e-01,3.731318454386379213e-01
8.463096878103045784e-01,-1.524335125373453281e-01,5.104235578505624815e-01
7.713275880921816041e-01,-1.537067354104402761e-01,6.176053231935120236e-01
6.887874098568952386e-01,-1.574670641447314112e-01,7.076612678826132985e-01
6.031493729959824801e-01,-1.642164294159310090e-01,7.805461963035679185e-01
4.962760248973948074e-01,-1.235963432569038983e-01,8.593267725658153555e-01
3.715789984778419264e-01,-5.360317392205390247e-02,9.268570041914413471e-01
2.077782925848452589e-01,2.098932531263010548e-02,9.779547467728950672e-01
-3.409077748833245353e-02,1.564764139395330711e-01,9.870968822463666026e-01
-1.594335054737844870e-01,1.698782004875987461e-01,9.724863595513060233e-01
-2.103744628445796683e-01,1.083154644770873420e-01,9.716059332861578524e-01
-3.456402248224288432e-01,1.523531902721365905e-01,9.259206211459922731e-01
-4.944341392500640753e-01,1.989344526368626576e-01,8.461486746242860013e-01
-6.352512397196589111e-01,1.787695816300025053e-01,7.513355774152470357e-01
-7.563986308129067027e-01,9.553201376408827772e-02,6.471035149409415377e-01
-7.787151290512809299e-01,-4.051552269393977890e-02,6.260749717888788313e-01
-5.259615287234632452e-01,-2.574651063050623079e-01,8.106083310074367887e-01
1.647695031550124312e-01,-4.558204297466235677e-01,8.746938774122391402e-01
