1.713706706760911231e+02,-7.033795517130092989e+00,4.317547989557407817e+00
1.687882531318695669e+02,-9.116075331047655439e+00,7.805144286242435392e+00
1.662333792734516464e+02,-1.162258414289912523e+01,1.052765464618967606e+01
1.632551436729656302e+02,-1.419975317984965457e+01,1.295007187719851238e+01
1.596607539219616569e+02,-1.654213025571390716e+01,1.503464151202965482e+01
1.557687085324883469e+02,-1.876191788895133072e+01,1.645945909530493623e+01
1.522966301333409262e+02,-2.095665698235741914e+01,1.761717633750773970e+01
1.495028978495649596e+02,-2.344862016924718873e+01,1.940411828131835748e+01
1.469616323665367474e+02,-2.647653220531169893e+01,2.145056167954297166e+01
1.450733744439677082e+02,-2.971164929538657873e+01,2.344828229193593927e+01
1.461745078698178588e+02,-3.304954305924789537e+01,2.553729149333678450e+01
1.493739432402574323e+02,-3.434974896868110505e+01,2.637200207407105879e+01
1.530643193551819650e+02,-3.392890454804700084e+01,2.581989429712097461e+01
1.555860386168255616e+02,-3.262946296962631720e+01,2.466049781297950005e+01
1.578098585796714417e+02,-3.061150186010136665e+01,2.260865904550027139e+01
1.604580499924083199e+02,-2.866030636517329100e+01,1.942735124750345932e+01
1.635980296338755409e+02,-2.695841246578723371e+01,1.612935152364615377e+01
1.662708723540999642e+02,-2.507270291990762345e+01,1.326517022969120063e+01
1.686097939012899758e+02,-2.255669211227663951e+01,9.410331879935565524e+00
1.708827399166524685e+02,-2.011347139395136452e+01,5.348929514072761293e+00
1.733501253493280103e+02,-1.756492792509048328e+01,1.213417444817397550e+00
1.761861913928951253e+02,-1.501132463268036510e+01,-3.252651239124571436e+00
1.794521095848792811e+02,-1.248353693226991901e+01,-6.985839828001584095e+00
1.827907415121480881e+02,-9.632358952215293257e+00,-1.046397278296344524e+01
1.867323037414881242e+02,-6.892143698591759460e+00,-1.395166044163976338e+01
1.917335727661430838e+02,-4.390077711652710768e+00,-1.729240363055684782e+01
1.975334875678767332e+02,-1.494264012563012667e+00,-1.926875936931440947e+01
2.017728527390557645e+02,1.545618929464072089e+00,-2.024142228421739631e+01
2.053136936847294010e+02,5.771964108805342164e+00,-2.274296012294196956e+01
2.087066433895049045e+02,1.075000877058182702e+01,-2.390258859523071777e+01
2.115511792406411757e+02,1.498444669689287245e+01,-2.373952263404129681e+01
2.145709110191312448e+02,1.864646580261010911e+01,-2.372797488159381274e+01
2.184100857986104813e+02,2.274153691060232418e+01,-2.334776580008752944e+01
2.224344734289950338e+02,2.699895769202359119e+01,-2.150406183872588173e+01
2.243871275716183220e+02,3.247107297345228716e+01,-1.895144383085414930e+01
2.246801108722690969e+02,3.843281422192589503e+01,-1.351957649288400809e+01
2.241608300680812249e+02,4.142640797161839572e+01,-7.245779844347395304e+00
2.230820431889251836e+02,4.412310892584422817e+01,-1.816886568736146179e+00
2.194395118092386383e+02,4.668484843058412537e+01,4.674506035360668221e+00
2.154353352086259576e+02,4.668084176789469808e+01,1.089582033824940588e+01
2.121448829772353406e+02,4.610477286162557675e+01,1.609008218139999968e+01
-7.691678188346022793e+00,3.117013480546123816e+01,-2.493606117366660868e+01
-7.051446592727196538e+00,3.852206318666306828e+01,-2.909876301803857501e+01
-3.190116128227326264e+00,4.414629920526765261e+01,-3.051138729049437615e+01
2.700243524426165997e+00,4.869955931549765182e+01,-2.924842831708227919e+01
7.321635563181214224e+00,5.113100042299358705e+01,-2.411093623122618013e+01
1.279951990205170453e+01,5.190886445958688711e+01,-2.159990460450767813e+01
1.963368204648109838e+01,5.016599523821997764e+01,-1.970288805962290368e+01
2.401751181965099491e+01,4.727382825756387064e+01,-1.526271704826489461e+01
2.588004786914809685e+01,4.433995473274410415e+01,-9.810728270838845688e+00
2.633435667037858252e+01,4.168314016413602019e+01,-4.376595008377596407e+00
2.596000839873315513e+01,3.929003205036893576e+01,9.481345744209604964e-01
2.500561375322044100e+01,3.678073105605094639e+01,5.695955621566227478e+00
2.408116044497826636e+01,3.442903880225207303e+01,1.003623494432060248e+01
2.352441228961931685e+01,3.215318870888339120e+01,1.398937770703389383e+01
2.311881392039646599e+01,2.932430953432193022e+01,1.770051159002746743e+01
2.220399996305299695e+01,2.589799527798387047e+01,2.051821599145367969e+01
2.134699684469318370e+01,2.238608835583524836e+01,2.261122037882327618e+01
2.068889830973560962e+01,1.867270903917464864e+01,2.437116318508556390e+01
2.085911476742313297e+01,1.489076238301898591e+01,2.500257211096426602e+01
2.225227205428641497e+01,1.122665104525731117e+01,2.562111210139337913e+01
2.626696787843394176e+01,9.716809457091175162e+00,2.727744449022279838e+01
2.880545271391748940e+01,1.239903404381155028e+01,2.649565242137009946e+01
3.007805553307910529e+01,1.484971681866122140e+01,2.383406243294476212e+01
3.084850345912760261e+01,1.789880315108124620e+01,2.079247259497524425e+01
3.095007464481114212e+01,2.089835649664977169e+01,1.808811903552249234e+01
3.088586081745233614e+01,2.450223607417500560e+01,1.484663163203597414e+01
3.145071688238297014e+01,2.837103889734730089e+01,1.145402747818090639e+01
3.275923965571610097e+01,3.210759167361776889e+01,7.863110129004406978e+00
3.430205941124110325e+01,3.580792340761681203e+01,4.252809150278575423e+00
3.574826214955770354e+01,3.954542811928257606e+01,3.867179322409169950e-01
3.769249373810969672e+01,4.301311220205449359e+01,-4.165207283905878910e+00
4.049093716731405834e+01,4.572611327838964712e+01,-9.543936927427557393e+00
4.395667417479118200e+01,4.747485963256922048e+01,-1.504501525761527958e+01
4.777041781763382744e+01,4.919030476501702509e+01,-2.006999101278724140e+01
5.109152449045754452e+01,5.150684127814950131e+01,-2.523996792977278503e+01
5.530533541893008476e+01,5.318616730899403677e+01,-3.148860201177274831e+01
6.128203394202201082e+01,5.356853521396814699e+01,-3.739336591743958138e+01
6.839115467026068984e+01,5.265262718323668167e+01,-4.124752080737772530e+01
7.576948515518033389e+01,5.215006357976226781e+01,-4.275616208706684773e+01
8.330829556292836457e+01,5.162272101582596662e+01,-4.351904496386551813e+01
9.061956596827316446e+01,4.959960032762209892e+01,-4.491852409272281221e+01
9.734742202865420779e+01,4.588956951435396547e+01,-4.701651659859271604e+01
1.040814693705865892e+02,4.257494246453466502e+01,-4.744231608602567007e+01
1.107115161424243297e+02,3.973745294948920304e+01,-4.700739381311809240e+01
1.174197144434657218e+02,3.725847877354240012e+01,-4.562264108468725965e+01
1.240464282743549234e+02,3.496682920392379401e+01,-4.241701853272827805e+01
1.300122840377025284e+02,3.205251615739256721e+01,-3.722574733552657733e+01
1.361207596516905767e+02,2.785959977422498923e+01,-3.289931836063765047e+01
1.438035843363560105e+02,2.578353919665610050e+01,-3.220442080279662633e+01
1.513317376698240935e+02,2.435268312837111182e+01,-3.242142482998116293e+01
1.582179374365654496e+02,2.132649635584895265e+01,-3.316055777878803212e+01
1.638699285886961547e+02,1.641694651740038324e+01,-3.321102096164650419e+01
1.691211414826569808e+02,1.213675652581238396e+01,-3.118959015211983399e+01
1.739767993906082779e+02,7.774964189105752155e+00,-2.796578773951168273e+01
1.774066274773343821e+02,3.575085894778324391e+00,-2.312364027994691185e+01
1.789824889625627691e+02,1.192067991590069598e+00,-1.661693053192020031e+01
1.785712069463199612e+02,-5.404800804267290149e-01,-9.648465186296292018e+00
1.763429237823143296e+02,-2.300274130247360382e+00,-3.536373679019025218e+00
1.736844295023088591e+02,-3.840405944552484296e+00,1.731984122517354674e+00
1.709400658781281948e+02,-5.502444835902043252e+00,6.151930140173478279e+00
1.683083289578552524e+02,-7.692237824436284122e+00,9.452580589063487082e+00
1.657555240860933168e+02,-1.020351126455035740e+01,1.205354024984095140e+01
1.627748038806038551e+02,-1.281642575644298354e+01,1.443794019842194665e+01
1.592843683880698507e+02,-1.526551267711375282e+01,1.633437402523524185e+01
1.555922743899604086e+02,-1.769003904198176258e+01,1.760486326652873146e+01
1.522480807454570026e+02,-2.017347142966159268e+01,1.867353140580657822e+01
1.494518518776019675e+02,-2.283257361438628052e+01,2.038019999846841301e+01
1.468899234567619487e+02,-2.591447415823081002e+01,2.224578679772723433e+01
1.450406242648629700e+02,-2.926513767404487965e+01,2.401478695061089041e+01
1.461772655255945494e+02,-3.264932821213314895e+01,2.592891274560594539e+01
1.493705514212629737e+02,-3.391210995545223739e+01,2.674589831434839837e+01
1.530516326884066984e+02,-3.346099974407541566e+01,2.622510237708155145e+01
1.556028788441620065e+02,-3.209079431168314045e+01,2.510129289917217932e+01
1.578460640026750070e+02,-3.001294431133012708e+01,2.313085940887538072e+01
1.605007713992186780e+02,-2.795371001499302466e+01,2.005042971533458740e+01
1.637328853264818633e+02,-2.627830759447893527e+01,1.667689809170213167e+01
1.665346409551892179e+02,-2.440625991475020129e+01,1.393128467835561146e+01
1.689022929715962391e+02,-2.186989903999541340e+01,1.020350907567253529e+01
1.711975423023146732e+02,-1.938174323341136684e+01,6.223697332925900660e+00
1.736333638127611891e+02,-1.682004911423581817e+01,2.175594630710341093e+00
1.764076135842132942e+02,-1.421629281359480679e+01,-2.203584146199479399e+00
1.796359139010217802e+02,-1.164050166979946077e+01,-5.817952183224313067e+00
1.827760112273691959e+02,-8.676802825496761074e+00,-9.233666067968281155e+00
1.865954584425231246e+02,-5.903766356703561868e+00,-1.281418838354241885e+01
1.914101479974778783e+02,-3.439648936974900817e+00,-1.617636364273210603e+01
1.970880979584398460e+02,-6.772287562725343157e-01,-1.837327112154967423e+01
2.011252267167154173e+02,2.239498015944451748e+00,-1.944132438132296414e+01
2.043608662388884909e+02,6.543189590415964929e+00,-2.192061762433811722e+01
2.077780494470997326e+02,1.147673398238029741e+01,-2.303597584369391171e+01
2.107198487340097302e+02,1.553709639269209042e+01,-2.274413832246033351e+01
2.136031109948097537e+02,1.903328362638951532e+01,-2.267148097121391359e+01
2.172875602193838915e+02,2.287563913713297126e+01,-2.257361215993997305e+01
2.213900336252474403e+02,2.715041392590672231e+01,-2.095280951464426877e+01
2.232929306913121366e+02,3.214718949849189045e+01,-1.842187810526277403e+01
2.236222431838652085e+02,3.789717730783169714e+01,-1.338464670253831379e+01
2.232961523968238566e+02,4.095677240911638251e+01,-7.327255337354748654e+00
2.223067428752995056e+02,4.373158080333944753e+01,-1.990368568499588875e+00
2.187895309908699346e+02,4.617588358689516781e+01,4.425537254259219289e+00
2.150230868726808922e+02,4.626509361311477875e+01,1.053006179010728260e+01
2.120152059792912951e+02,4.579947350915807647e+01,1.556504672119138633e+01
-7.706094948605572981e+00,3.220985384294895226e+01,-2.439716645870947431e+01
-7.020983168597732416e+00,3.932565811315188853e+01,-2.762897991999602354e+01
-2.994584759825964504e+00,4.472100014889974773e+01,-2.853057176072202594e+01
2.359460338634790766e+00,4.908211603172583892e+01,-2.661000076837319384e+01
6.464364651545437823e+00,5.116723480193699203e+01,-2.148614487604382717e+01
1.161422884606570882e+01,5.221206984598495637e+01,-1.897977134182383452e+01
1.816798230712300821e+01,5.084978854492923972e+01,-1.707339781073048712e+01
2.242825621998068186e+01,4.821693148171429755e+01,-1.276602658132300405e+01
2.433386105256075993e+01,4.540992424574235287e+01,-7.599742007545933653e+00
2.507195262642627043e+01,4.290199682904309952e+01,-2.305353851397836884e+00
2.479937881882404227e+01,4.053045312074994655e+01,3.018932524069421586e+00
2.412916291006576230e+01,3.802231067047575408e+01,7.654601378095646780e+00
2.339667255119216449e+01,3.564991622231560342e+01,1.209950115190675390e+01
2.297813393262255488e+01,3.316108431161880077e+01,1.600147798065126636e+01
2.257079244013512564e+01,3.010936813103431220e+01,1.962981745685056367e+01
2.169874362026188663e+01,2.660376275662278900e+01,2.217201210463239036e+01
2.096652901421066417e+01,2.297240686781472974e+01,2.405463736539991260e+01
2.034961576428334595e+01,1.924584901337395948e+01,2.563861422151259006e+01
2.064612246939339002e+01,1.553497903003409775e+01,2.605567933342746301e+01
2.214004502423103915e+01,1.197199162258459992e+01,2.641132991330936619e+01
2.609546157607882932e+01,1.053301951973886830e+01,2.794376060297177489e+01
2.846221301121866887e+01,1.313496471675034094e+01,2.720517245393560657e+01
2.963471369462571303e+01,1.564028597335071424e+01,2.459152446890960775e+01
3.037723341112465647e+01,1.880678210957413654e+01,2.161695190706658565e+01
3.042738926155037404e+01,2.208880612094696261e+01,1.903144570928884249e+01
3.044577810415981389e+01,2.599933362224117062e+01,1.605982644694962502e+01
3.125544473817319258e+01,2.997797990005709323e+01,1.276911671417155958e+01
3.287024573497573243e+01,3.380451897154426177e+01,9.309493009090436644e+00
3.454292552554186813e+01,3.752278137224966770e+01,5.887726639047831334e+00
3.622462775410401292e+01,4.139332433973836345e+01,2.125424008329805936e+00
3.830602802808037666e+01,4.495391713391487087e+01,-2.105461066325953645e+00
4.109250983557728176e+01,4.791853732284826606e+01,-7.338206595273585542e+00
4.459667024162418869e+01,4.965260658718242581e+01,-1.305732728529156539e+01
4.864554363877943644e+01,5.123819673633585126e+01,-1.812153105300907541e+01
5.221376866891376523e+01,5.344721226109871282e+01,-2.280816167582189635e+01
5.612130650381295283e+01,5.577268380772972023e+01,-2.899277566097082826e+01
6.204858621209673686e+01,5.623914072141484155e+01,-3.491984742750684489e+01
6.921407373509757122e+01,5.516951843647807152e+01,-3.893968072090317634e+01
7.643184866669190569e+01,5.401598060085649422e+01,-4.033373075747165615e+01
8.385904308584747469e+01,5.332639407297610745e+01,-4.135128103936969524e+01
9.098863041528662166e+01,5.161077183454566608e+01,-4.292553961056330536e+01
9.777137135705177684e+01,4.805663946752390814e+01,-4.572323263789916581e+01
1.044870472926644283e+02,4.435423621713886178e+01,-4.645336902708379512e+01
1.109796898500981257e+02,4.132735217795784877e+01,-4.612764833163012668e+01
1.177918541966336505e+02,3.866968515142284701e+01,-4.497947511230623263e+01
1.245380228973755266e+02,3.610944819652361559e+01,-4.187177964571891664e+01
1.305242159312022636e+02,3.277247951322620878e+01,-3.667040179331719685e+01
1.364342861487158132e+02,2.839315795736101578e+01,-3.234581273075816199e+01
1.440476229846675551e+02,2.646256013320686407e+01,-3.136840280139790238e+01
1.515674448865043473e+02,2.532282491303811867e+01,-3.119646077918596205e+01
1.585477421019954534e+02,2.276912237238767744e+01,-3.179037094195239277e+01
1.645444043370133329e+02,1.822301790018933332e+01,-3.183345379757128413e+01
1.700707691042840679e+02,1.408213004232784016e+01,-2.970340410363481354e+01
1.751158930324972403e+02,9.790208113697159931e+00,-2.627985558763350582e+01
1.786100536010385156e+02,5.530866027052078415e+00,-2.101370749720103959e+01
1.793956162514109565e+02,3.181799978000128259e+00,-1.419541168934324560e+01
1.784068575826369738e+02,1.329699204766920717e+00,-7.344013666506712390e+00
1.760617560374112998e+02,-5.743562640866015645e-01,-1.429476206982637221e+00
1.733469757026442721e+02,-2.190256657626541426e+00,3.769022285953575579e+00
1.704802870380595436e+02,-3.997666688136514157e+00,8.038158209104363294e+00
1.678734841625349929e+02,-6.335014853923736311e+00,1.121708503712602756e+01
1.652807151695153038e+02,-8.917803207862744941e+00,1.365972945137410655e+01
1.622713491025861003e+02,-1.157294371554243106e+01,1.586448371015725556e+01
1.589315071315999148e+02,-1.406408644822352372e+01,1.758728301455768417e+01
1.554692976498799055e+02,-1.667122237686422537e+01,1.874072907048444492e+01
1.522228301809539914e+02,-1.942639803933294473e+01,1.975893026733611535e+01
1.493557280280780617e+02,-2.225078378927318923e+01,2.137059035832600173e+01
1.467823140715113368e+02,-2.538225484295671563e+01,2.303996374009751236e+01
1.449983527446799485e+02,-2.882699485644536708e+01,2.460191057521297964e+01
1.461598766767714324e+02,-3.229186929306001019e+01,2.634905561623061487e+01
1.493589343598714834e+02,-3.351227260722460244e+01,2.716410159922952872e+01
1.530208635737823784e+02,-3.300694812439450487e+01,2.666620817231568807e+01
1.556065237462791231e+02,-3.156011602831308949e+01,2.559914184990468300e+01
1.578818248644916196e+02,-2.940912431514825798e+01,2.369496917693614435e+01
