-8.876470677351124827e-01,-2.752793191936772077e-01,3.692055995484025965e-01
-8.795801995224264980e-01,-4.727385075985451879e-01,5.352614241472447576e-02
-8.300611929848161763e-01,-5.067618844751473617e-01,-2.328043268234017416e-01
-7.974678661128247192e-01,-4.673966354019256642e-01,-3.815651923658691103e-01
-8.102852791791892439e-01,-4.136322898142373305e-01,-4.151538332910075235e-01
-7.317846509109047215e-01,-4.305805275977801494e-01,-5.282971849351246751e-01
-4.450674657301275094e-01,-3.966102430001234302e-01,-8.028830414689772654e-01
-2.524861617648707091e-01,-2.468761454728747307e-01,-9.355797578337167186e-01
9.515213422633826967e-01,-1.572110892484513550e-02,-3.071941661910711496e-01
9.370984918243429052e-01,-6.539954734444963780e-02,-3.428958400432773335e-01
9.324005008210304313e-01,-9.920845215738773037e-02,-3.475560291865333329e-01
9.671644961688767861e-01,-8.620169924253660854e-02,-2.391030953813001458e-01
9.958914578091304648e-01,-7.004678705082499623e-02,-5.746095754658561705e-02
9.854516699559017212e-01,-7.428916446929210993e-02,1.528860733351582457e-01
9.318971521538766956e-01,-7.761191351721091758e-02,3.543332711667571133e-01
8.517434742965598327e-01,-9.098185013371669350e-02,5.160071531912343579e-01
7.648512213607491228e-01,-1.155601073984308669e-01,6.337638726945823420e-01
6.939594934519391911e-01,-1.341179247730702462e-01,7.074184936826742875e-01
6.371269613852468261e-01,-1.323414315422712928e-01,7.593176838594666300e-01
5.756789016394340264e-01,-1.191576908983474070e-01,8.089521604902049079e-01
4.943571373355304388e-01,-1.079464508769430314e-01,8.625351867946637885e-01
4.091099152501080360e-01,-9.372930384289050731e-02,9.076630739415905147e-01
3.455272160448383256e-01,-8.223601809280925434e-02,9.348029375488732251e-01
2.831910013847548369e-01,-7.990229197247952775e-02,9.557336845025340422e-01
2.104865411883936055e-01,-9.241255249489724322e-02,9.732234450105285983e-01
1.521102536869693989e-01,-1.126133198050963263e-01,9.819314763922277756e-01
1.245828530635558623e-01,-1.226675052009806588e-01,9.846017442011334442e-01
1.045791709306518880e-01,-1.060612663482922574e-01,9.888492909493338257e-01
7.633389319046862687e-02,-7.488289245794052529e-02,9.942707075476264755e-01
3.468935979100806755e-02,-5.174342244193435442e-02,9.980619786071934785e-01
-2.530319829166829265e-02,-4.311908238685051298e-02,9.987536924051098053e-01
-9.060481930435929088e-02,-3.166371433980000316e-02,9.953876662967781064e-01
-1.509164905190816253e-01,1.063462738738150080e-02,9.884934755351955094e-01
-2.123955399942953903e-01,8.861947700072986267e-02,9.731611249346495685e-01
-2.298505917150470423e-01,1.599762282590242446e-01,9.599915651210836343e-01
-1.370123445098765380e-01,1.773941767549937210e-01,9.745595030557958616e-01
2.505904388898353569e-02,1.611514608921662539e-01,9.866151581943782833e-01
1.300439553808063753e-01,1.778892460528689046e-01,9.754235057138596066e-01
1.383505391679545338e-01,2.222187194992482628e-01,9.651345799143701276e-01
1.178879659750378256e-01,2.352669884219723284e-01,9.647583175310852077e-01
1.209567520391969658e-01,1.883270573331453923e-01,9.746329387740577666e-01
1.268654626975996014e-01,1.201677169542373774e-01,9.846178070876798749e-01
1.019083294672957496e-01,7.091079437579632383e-02,9.922671056452431193e-01
4.252491355174070620e-02,2.502750946772193397e-02,9.987858811280929672e-01
-4.217080964106375424e-02,-4.195089516610522873e-02,9.982335384525246047e-01
-1.298094716196430132e-01,-1.155418992295264569e-01,9.847885663337226925e-01
-1.757498307244589886e-01,-1.725832183975240797e-01,9.691936505362411802e-01
-1.903782135404068210e-01,-1.982985180123588154e-01,9.614797380095080337e-01
-2.445053363428143223e-01,-1.851630445948206638e-01,9.518094266071542853e-01
-3.445669803098238559e-01,-1.494726207439987520e-01,9.267905683278528928e-01
-4.485196016707332367e-01,-1.134171469467256388e-01,8.865527438199355403e-01
-5.432501660963684476e-01,-1.007863766734858613e-01,8.335048554564608025e-01
-6.336585173275138816e-01,-9.253858200991532668e-02,7.680640648575176588e-01
-6.553240502922624833e-01,-7.307108206239987247e-02,7.518110343804214057e-01
-5.262704521221667209e-01,-1.310933244849021503e-02,8.502212274155249716e-01
-2.199214716672937553e-01,1.362169705709161960e-01,9.659643311161428825e-01
1.743902833897640614e-01,3.187967511246125873e-01,9.316452935912175048e-01
4.526598704704642984e-01,3.458265224436243290e-01,8.218936341476777985e-01
5.223745195823604748e-01,2.896551678313434297e-01,8.020168735777531976e-01
4.733944757973173045e-01,2.327046964925690853e-01,8.495603293268232381e-01
3.865614937154464026e-01,1.903831993806021916e-01,9.024030339119921695e-01
2.850632238041667654e-01,1.607229272656923447e-01,9.449413203237856385e-01
1.559910194286250606e-01,1.360934411367670516e-01,9.783417673481470400e-01
-4.190594382398303737e-03,1.240402598331730583e-01,9.922720927805379620e-01
-1.477538529811468770e-01,1.249790513875653486e-01,9.810997030188951529e-01
-2.224964400434844003e-01,1.203138092073496451e-01,9.674852007326981695e-01
-2.449802127509904393e-01,1.100353502757138724e-01,9.632677124405103486e-01
-2.786162304366053832e-01,1.031989309378223835e-01,9.548459634403475560e-01
-3.581373197445206213e-01,1.004213473992678768e-01,9.282570432121447501e-01
-4.489788174075191041e-01,9.066323301087374220e-02,8.889354587442832578e-01
-5.043263496879888397e-01,6.430444324794444555e-02,8.611202494998960733e-01
-5.193460081432597075e-01,3.305062732190736097e-02,8.539295895420633276e-01
-5.112484397825561855e-01,1.563796966694076460e-02,8.592955996747483338e-01
-4.858096270582990539e-01,1.791425225283881442e-02,8.738858649841492188e-01
-4.397157729366462653e-01,4.039095066642822696e-02,8.972329106184097069e-01
-3.855103950108304534e-01,8.256341054363908194e-02,9.190065595869552073e-01
-3.575596113784491603e-01,1.376339034402360995e-01,9.236967972635061752e-01
-3.655643726820530515e-01,1.925035631155354310e-01,9.106659958663808618e-01
-3.976455836921629072e-01,2.435688968753616790e-01,8.846239232491256432e-01
-4.309396901553749215e-01,2.832636980659232195e-01,8.567729290541452603e-01
-4.600080769623643429e-01,3.132376695195391303e-01,8.308320281813471597e-01
-4.857242043504367279e-01,3.352561023810091134e-01,8.072685063940826522e-01
-4.851092956691033242e-01,3.472052014365479833e-01,8.025737218564886755e-01
-4.614208296891257888e-01,3.571594202469767776e-01,8.121175724981792854e-01
-4.518854477296150862e-01,3.617787209123820569e-01,8.154278952332943975e-01
-4.606729688210142171e-01,3.468203954662489874e-01,8.170085956633305058e-01
-4.121984238812002599e-01,3.023574296624208513e-01,8.594646785740833739e-01
-2.895468971030915051e-01,2.582801664590085311e-01,9.216621089915320031e-01
-2.062674060729758896e-01,2.502258692387344663e-01,9.459639490929105943e-01
-2.131762105038316202e-01,2.814119621082625256e-01,9.356121516443220987e-01
-2.364089887277084079e-01,2.998110503032012097e-01,9.242461591223415374e-01
-2.640382607811400106e-01,2.469992565818446284e-01,9.323530846989470655e-01
-3.343073881421086968e-01,1.288414840438255049e-01,9.336199454494312766e-01
-3.965807632368719693e-01,-7.151794952882896232e-03,9.179766062933638615e-01
-4.049751082476922837e-01,-8.462320569353935784e-02,9.104081363507495750e-01
-4.032185847483104046e-01,-5.947122463962414840e-02,9.131739796047422253e-01
-4.258827702465143861e-01,3.201902145758595691e-02,9.042162168376550735e-01
-4.770399530680667910e-01,1.044543580548875222e-01,8.726569651518988335e-01
-5.859937195193758441e-01,8.857005592144384654e-02,8.054656187691952018e-01
-7.351738980894649833e-01,-7.819412539372602722e-02,6.733600881261526672e-01
-8.102770537662067341e-01,-3.610137627855411480e-01,4.616594018616456130e-01
-8.153948117657853212e-01,-5.559508377357357256e-01,1.614266037274996735e-01
-8.012612761354347413e-01,-5.817846897540054352e-01,-1.396936342734806658e-01
-7.843476755474356743e-01,-5.313700033231886222e-01,-3.200802470135397093e-01
-7.885470812521706563e-01,-4.957105876605723549e-01,-3.639658413452860897e-01
-6.906027007423841679e-01,-5.457723614753929864e-01,-4.745594083760872883e-01
-3.875520116239499213e-01,-5.270763656479015014e-01,-7.563064961371797068e-01
-1.930885804856600219e-01,-3.877341340069682674e-01,-9.013240451150349442e-01
9.473643259491538737e-01,5.947807114832995984e-02,-3.145974490620026542e-01
9.350783041742234403e-01,2.930882384996262233e-02,-3.532391885699586176e-01
9.313064532760713110e-01,4.191079479869086639e-03,-3.642239243267873516e-01
9.671999543680613876e-01,1.366018577139959181e-02,-2.536649386490127944e-01
9.979444539298906180e-01,2.971202385810203100e-02,-5.685171779967279626e-02
9.846448328316930176e-01,2.767209826910256576e-02,1.723851280880627224e-01
9.222990948354780061e-01,2.154488163871442694e-02,3.858858137697782076e-01
8.348453803898018277e-01,3.975948902022983199e-03,5.504770912479982625e-01
7.463371091984869476e-01,-2.254804650975385238e-02,6.651918956857623133e-01
6.784381820790434947e-01,-5.829852438009566762e-02,7.323461394834660521e-01
6.235963966324252761e-01,-7.920295896180086503e-02,7.777290800795675363e-01
5.613004105469507898e-01,-6.779653342175401276e-02,8.248354753310257470e-01
4.767701651157509324e-01,-3.428115116185943834e-02,8.783638039026820943e-01
3.827553803908761987e-01,7.113477511958544129e-03,9.238265591104909413e-01
3.121380356142272605e-01,2.304384540116837313e-02,9.497613306046418513e-01
2.441026644777546384e-01,1.403423774951493945e-02,9.696518945434617898e-01
1.722100113477867955e-01,-1.629730848190761097e-02,9.849295515400513512e-01
1.207957048379444120e-01,-5.227953138372155861e-02,9.913040014077079132e-01
1.150411546557927739e-01,-8.095025755019250036e-02,9.900611811457934452e-01
1.251740611364425826e-01,-8.948891658419383388e-02,9.880950283444394078e-01
1.067313978325319657e-01,-7.354981718511269251e-02,9.915681264340973078e-01
5.308851340641185940e-02,-5.164411875524289181e-02,9.972577023952822195e-01
-2.244202751142102686e-02,-3.968531841547828093e-02,9.989643903904734668e-01
-8.636848872136704269e-02,-3.828488556030568146e-02,9.955316255935857672e-01
-1.235426508117113270e-01,-2.909085156077093060e-02,9.919170211702805773e-01
-1.638062015188163634e-01,1.261317771856378459e-02,9.864160729283196760e-01
-1.953552427879353959e-01,7.468308627582800896e-02,9.778888884713281548e-01
-1.344886057121986167e-01,1.109951307050439928e-01,9.846829695256071879e-01
2.888231286664897160e-02,1.116383701938926526e-01,9.933328633580562617e-01
1.723058961141853695e-01,1.125455873022288694e-01,9.785967116663216725e-01
1.898394898590645419e-01,1.511122453457332815e-01,9.701201894341594523e-01
1.242018223499174734e-01,1.963219031761740674e-01,9.726451325700434802e-01
7.059860281056547227e-02,2.005268189557020131e-01,9.771447158777322173e-01
6.096108603681005267e-02,1.643345534043551548e-01,9.845227614081072387e-01
4.556613918833016946e-02,1.241887955374688102e-01,9.912155539672099502e-01
-1.838815450771161958e-02,8.901819775074670815e-02,9.958640977040560394e-01
-1.120574687848636258e-01,4.726107904775752461e-02,9.925812333434104184e-01
-1.922751076650758839e-01,-2.073902331137345272e-03,9.813431207766909470e-01
-2.225839656103483499e-01,-4.678250308154455195e-02,9.737948391210581311e-01
-2.123471695667379922e-01,-7.310865547474484916e-02,9.744601375900575624e-01
-2.378577852780554558e-01,-6.953411170890506920e-02,9.688123820592456914e-01
-3.310326279214116374e-01,-3.646689158052143082e-02,9.429189702772783344e-01
-4.437760672039804399e-01,-7.945778578816129270e-03,8.961072440066264466e-01
-5.449998727857050529e-01,-2.315320381226793414e-02,8.381215284270493449e-01
-6.331307909978761694e-01,-6.266295966183098309e-02,7.715099141024457374e-01
-6.514097315009282907e-01,-9.098730928819319386e-02,7.532566422029354225e-01
-5.031416893292455228e-01,-6.669794098260752035e-02,8.616313893299497595e-01
-1.522583810354551093e-01,9.034815705639635819e-02,9.842064730418098595e-01
2.221024476030183104e-01,3.238867649558850870e-01,9.196597757088650349e-01
4.352644246186019306e-01,3.847619185980580836e-01,8.139466163060868897e-01
4.751370189622091122e-01,3.344261975938258580e-01,8.138857823448879536e-01
4.232176157798530070e-01,2.690313847343465126e-01,8.651678242392913942e-01
3.431211110209672621e-01,2.162843212973598328e-01,9.140545235588499740e-01
2.467838985938010099e-01,1.759782350271621443e-01,9.529618634525176546e-01
1.170845093451838154e-01,1.391352140221059908e-01,9.833310042915450744e-01
-3.429641407595673819e-02,9.915968006914117894e-02,9.944841558943930959e-01
-1.664307518081587223e-01,7.029333039797000526e-02,9.835484546946476891e-01
-2.364064646783070878e-01,5.483853088052177693e-02,9.701096724812173777e-01
-2.463856893797208014e-01,5.023662214816369126e-02,9.678731658020222062e-01
-2.613683662107042505e-01,6.109972952941149921e-02,9.633075548550410483e-01
-3.358153590171079061e-01,8.509827477125272988e-02,9.380801198568929911e-01
-4.432888850106308509e-01,1.062051310848981245e-01,8.900693268452770646e-01
-5.233383751706721654e-01,1.097870852119775392e-01,8.450276700929939544e-01
-5.461353978556939825e-01,9.343210125681281064e-02,8.324750326700065539e-01
-5.277559745159126070e-01,7.873026574460056937e-02,8.457442515217944434e-01
-4.916622889954560538e-01,7.950825778424279455e-02,8.671532533540675658e-01
-4.374734348915328419e-01,8.990329048458615968e-02,8.947303709178580089e-01
-3.739263794603388535e-01,1.072198506646888649e-01,9.212441977759701084e-01
-3.338424157140091886e-01,1.271513572427331595e-01,9.340179559878328819e-01
-3.279124346138428403e-01,1.563940548223538562e-01,9.316769571213447954e-01
-3.542091805161016183e-01,2.123014622436137089e-01,9.107531661146965885e-01
-3.972264420694802123e-01,2.750568213023023567e-01,8.755353058824997259e-01
-4.363412427735359200e-01,3.161507046276229027e-01,8.424144644192729237e-01
-4.722687161203479311e-01,3.350688830775724880e-01,8.152902417660428114e-01
-4.819725060779685988e-01,3.410668538896944324e-01,8.070830054345298210e-01
-4.593827272691027308e-01,3.465397764832498506e-01,8.178537204620583978e-01
-4.504735016508812917e-01,3.499559670701252734e-01,8.213473280245741082e-01
-4.728302620424214009e-01,3.355694597139611268e-01,8.147587098794070171e-01
-4.514909361771938245e-01,2.938263385079585288e-01,8.425136204443258725e-01
-3.282141060736854521e-01,2.322651041577822872e-01,9.156067292682917858e-01
-2.039777818513805741e-01,1.943744596020226256e-01,9.594888867818912592e-01
-1.809234876025089256e-01,2.110711068341771801e-01,9.605846445024260882e-01
-2.106201806438827429e-01,2.299628458945555398e-01,9.501385962493987813e-01
-2.522324261198689577e-01,1.796693887165845827e-01,9.508444313369988077e-01
-3.088830082064692450e-01,5.521302923955740544e-02,9.495003552479777120e-01
-3.600449848042350798e-01,-6.956151643744636071e-02,9.303427393377498023e-01
-3.703235618079307456e-01,-1.176578577650684854e-01,9.214261508991860028e-01
-3.744901845404852159e-01,-6.386639736768576214e-02,9.250334959502958254e-01
-3.937435930208300072e-01,2.892788090853774807e-02,9.187695438192694519e-01
-4.475791000988578183e-01,8.975693826768586792e-02,8.897329343583153527e-01
-5.388932736913298882e-01,4.506312856209259560e-02,8.411727961179952251e-01
-6.698388921424796028e-01,-1.437668412003479390e-01,7.284614190721149241e-01
-7.415402580875299909e-01,-4.226861916280604814e-01,5.210221095029522465e-01
-7.535723097841028340e-01,-6.112484062708493093e-01,2.418949986376184857e-01
-7.643145412578631337e-01,-6.428912389890562018e-01,-5.021860825077534979e-02
-7.642386106257726963e-01,-5.912217967310736677e-01,-2.576878649476554428e-01
-7.526414714731108901e-01,-5.808030934722885341e-01,-3.101697808720247918e-01
-6.129289504258635946e-01,-6.814764761447829056e-01,-3.998927525395148397e-01
-2.597564175166790501e-01,-7.108783710346946449e-01,-6.535931810378328155e-01
-1.070401833661584895e-02,-6.455016138030578166e-01,-7.636875371497010567e-01
9.375518498703141468e-01,1.139412357299210421e-01,-3.286675725376923540e-01
9.246893573023736712e-01,1.098827684578334019e-01,-3.645323955226690837e-01
9.202669182080532861e-01,1.009717750240225476e-01,-3.780502651272475423e-01
9.570082077945540888e-01,1.191879871299591359e-01,-2.644576894952188617e-01
9.890647834386896431e-01,1.358126264863908361e-01,-5.756565525113285786e-02
9.753783298308552618e-01,1.311479269346442766e-01,1.773273171614203059e-01
9.105348364842894560e-01,1.290767002120490059e-01,3.927758408293549053e-01
