-8.693694892536155905e+00,-2.555716576292285680e+01,1.159396053775335744e+01
-1.003392642588968542e+01,-2.737430110150785723e+01,1.351804520121568309e+01
-1.068272599278650503e+01,-2.931012730192790983e+01,1.535588688917969691e+01
-1.034463370649617353e+01,-3.175935363663131383e+01,1.673506387977148790e+01
-9.330124690634420404e+00,-3.430893221819108163e+01,1.780484975246246293e+01
-8.009039426339125356e+00,-3.647031938618718527e+01,1.948982531103712645e+01
-6.515530171812436322e+00,-3.824705833332725291e+01,2.124877690737510605e+01
-5.102006613996715956e+00,-4.015536708388521703e+01,2.261977689473819453e+01
-3.563121201600229604e+00,-4.245531067668527925e+01,2.356095809709923472e+01
-1.481782548376190389e+00,-4.503927179138748471e+01,2.453155359455558937e+01
1.410676634108988248e+00,-4.706725494144527033e+01,2.543892002127966379e+01
4.756171823806408128e+00,-4.814970693847230621e+01,2.624233585866424789e+01
7.958386691533129387e+00,-4.858515608449241796e+01,2.733105963279297157e+01
1.073192906319466289e+01,-4.906182611073268873e+01,2.834944171008441671e+01
1.383377135989079321e+01,-4.978939559699291806e+01,2.926018085555060111e+01
1.755737712664834760e+01,-4.963942979487460150e+01,2.987870343724179634e+01
2.112140300988384922e+01,-4.855165680007366547e+01,3.012238971580342906e+01
2.411042491448466762e+01,-4.728533535890534267e+01,3.002827263706444327e+01
2.682467685217473630e+01,-4.634143461940220021e+01,2.994249858680232990e+01
2.954061227534542766e+01,-4.601255309731080700e+01,3.019109779792075088e+01
3.229100876055862557e+01,-4.608477309174894998e+01,3.066302276091475321e+01
3.517911248501008714e+01,-4.664260967228131705e+01,3.109178769088925165e+01
3.820448802019254231e+01,-4.730853947248127866e+01,3.132837896383977494e+01
4.121024577012283174e+01,-4.778836077404299942e+01,3.137851741866188249e+01
4.414816528519046557e+01,-4.822853352498813706e+01,3.154302505878652241e+01
4.736517436436445649e+01,-4.864845227969835406e+01,3.160277977894570256e+01
5.089985187350350770e+01,-4.856906662895728743e+01,3.142560645866691615e+01
5.423102726121698680e+01,-4.827631913700390953e+01,3.080683110233098176e+01
5.730396279841392726e+01,-4.788141760654023216e+01,2.999690866529225985e+01
6.019747910800397506e+01,-4.752345062882347548e+01,2.903059906935866152e+01
6.318021587757968405e+01,-4.719996766115991704e+01,2.803095975561445385e+01
6.620632159336382472e+01,-4.687003871114274034e+01,2.699760019444744330e+01
6.922827518456371365e+01,-4.635683665908356232e+01,2.618129322791624602e+01
7.206251989127073898e+01,-4.560052411084332391e+01,2.577292573101299311e+01
7.486504755581894699e+01,-4.485496320098634015e+01,2.549579264940794943e+01
7.749209716290357619e+01,-4.433984968635993340e+01,2.509152857463845621e+01
8.009891402195658827e+01,-4.411984119854687236e+01,2.446087518771313896e+01
8.287506814735982630e+01,-4.397372020018461569e+01,2.359356465374124667e+01
8.574661813213684525e+01,-4.354878194117123513e+01,2.260561947947518036e+01
8.863293837503229611e+01,-4.284856451370061592e+01,2.152724664800627608e+01
9.136364315835966465e+01,-4.201207504233717316e+01,2.032625690471228097e+01
9.386322811783246323e+01,-4.107907759756164268e+01,1.914077349947763906e+01
9.607916448509273266e+01,-4.018444987384004463e+01,1.808714175813944536e+01
9.783116521127981002e+01,-3.971556699350529840e+01,1.763742375877558644e+01
9.961433975849374178e+01,-4.018740392668036776e+01,1.820002270715759707e+01
1.018400568324051534e+02,-4.164015604527330083e+01,1.979783323212683754e+01
1.046155338410180633e+02,-4.322351703819636271e+01,2.187203119786530081e+01
1.073073109624737071e+02,-4.448060463931195585e+01,2.351339847950154649e+01
1.098549550813045386e+02,-4.557716727994350947e+01,2.473062280296693771e+01
1.125553019690651695e+02,-4.667257871775338174e+01,2.592247039148844934e+01
1.156276641959441491e+02,-4.765192215267054365e+01,2.715087728778847875e+01
1.192413567693207312e+02,-4.798085406240171835e+01,2.833716870196342441e+01
1.228783439607195476e+02,-4.722478244894730182e+01,2.938689130642123004e+01
1.264308154955913182e+02,-4.611375418933815951e+01,3.001314650219878288e+01
1.300081654753010980e+02,-4.490100717325619684e+01,3.007160585246601414e+01
1.334890684815881912e+02,-4.357053574855857647e+01,2.965998823505283255e+01
1.366906447714686692e+02,-4.193550835040768732e+01,2.889937982285995943e+01
1.396400009871435941e+02,-4.048469651760972710e+01,2.802080000170951024e+01
1.425131848274534150e+02,-3.933949537918903872e+01,2.716252135647701138e+01
1.453970245491684921e+02,-3.845583180205515106e+01,2.636427496330004061e+01
1.482960173008813172e+02,-3.757223810670438979e+01,2.593119810220421328e+01
1.514867199351137685e+02,-3.662016852354987151e+01,2.614145233842065963e+01
1.550412241991681128e+02,-3.542447094459095069e+01,2.639780526591482612e+01
1.583113194783462916e+02,-3.386999440574263076e+01,2.637976119633520966e+01
1.613673302302152877e+02,-3.256739836093066742e+01,2.598975260220403527e+01
1.642978589497093935e+02,-3.149581037215615709e+01,2.545394219004472092e+01
1.673014923041137934e+02,-3.054202417267179115e+01,2.462545451896890825e+01
1.701152835052244825e+02,-2.957970658760733684e+01,2.371166204026908630e+01
1.730384937006037660e+02,-2.867678559951101747e+01,2.273944905628696489e+01
1.761366745200238597e+02,-2.776328654623926084e+01,2.199724617678854699e+01
1.795464902209161835e+02,-2.642688921440436900e+01,2.126765456385953001e+01
1.828156334354524688e+02,-2.427110418094547128e+01,2.024839866860368076e+01
1.855164164661093196e+02,-2.175525836202083596e+01,1.913276093352913776e+01
1.877390274215412944e+02,-1.926005488519967201e+01,1.813603241080536677e+01
1.896289305323238352e+02,-1.716148719543331680e+01,1.686897264582831113e+01
1.916678740781960073e+02,-1.538988642756755532e+01,1.547067519099480570e+01
1.937702518636645550e+02,-1.373033658845199589e+01,1.382262090377229136e+01
1.955921758175756224e+02,-1.202673683827428519e+01,1.223265884949296911e+01
1.969913882265097698e+02,-1.005819588833113265e+01,1.151087107412037902e+01
1.984386206106885595e+02,-7.714336523320171501e+00,1.154607671714781603e+01
1.997784970387316150e+02,-5.204394259099561104e+00,1.200441997670523264e+01
2.008672658698258715e+02,-2.527423755117883530e+00,1.264355881322327058e+01
2.019414622392507965e+02,-4.030655383121184432e-02,1.326227985349841276e+01
2.029611878128795581e+02,2.341231846561770968e+00,1.390548269875483278e+01
2.040480984500968304e+02,4.710733438134145246e+00,1.452201963433403265e+01
2.050139069442636810e+02,7.143914015264265949e+00,1.502719829094969839e+01
2.056787422351744681e+02,9.528840192725100522e+00,1.544062250119547564e+01
2.063550968154668510e+02,1.180663610872590752e+01,1.590554842566778326e+01
2.070477960848608632e+02,1.376109850415557823e+01,1.655460344554418484e+01
2.075043212639243109e+02,1.549837701779884647e+01,1.735324228901849608e+01
2.078050502630313758e+02,1.718767038327561991e+01,1.822276305694755649e+01
2.079145990172497704e+02,1.896752779748734596e+01,1.913637224909820489e+01
2.077745011597831706e+02,2.095401750230930205e+01,2.005147027878729560e+01
2.072140155909122541e+02,2.287626620251248966e+01,2.108792332014013127e+01
2.066296786193266257e+02,2.460616161983697836e+01,2.163179589827219473e+01
2.058523811690512275e+02,2.628192436602569870e+01,2.215416580723811535e+01
-1.447471862409035470e+00,-1.541329041415592371e+01,8.415879925373785042e+00
-2.286619563921772347e+00,-1.758953189667085582e+01,9.963005293451534072e+00
-3.936499640451393223e+00,-2.016191660547357856e+01,1.011699527053856329e+01
-5.989504659745222170e+00,-2.352709037057767105e+01,9.807074682373343677e+00
-7.481002640384840419e+00,-2.667600128689106498e+01,9.956133574844530543e+00
-8.941768947798037104e+00,-2.848095420422772506e+01,1.156921824207946159e+01
-9.606191360048812911e+00,-3.051517527288962839e+01,1.317640833376596454e+01
-9.395034310995747262e+00,-3.301085763283353458e+01,1.422085385654098033e+01
-8.462658335115888164e+00,-3.574828576722237017e+01,1.502312895722708674e+01
-7.107505339786491128e+00,-3.807364321753186687e+01,1.658536450442170818e+01
-5.457882095124623412e+00,-4.008696265692254457e+01,1.834344209378749468e+01
-3.552157293870823906e+00,-4.159930996233805445e+01,1.969071794754195892e+01
-1.723667952911429380e+00,-4.339665770375299303e+01,2.053738300190209287e+01
3.311010277511350353e-01,-4.538392414968335942e+01,2.126223376593545566e+01
2.838724483024892109e+00,-4.717096339421553353e+01,2.195916402254624700e+01
5.697715654899351279e+00,-4.850227000009569878e+01,2.257428425027780960e+01
8.607947308041694612e+00,-4.944660277695010819e+01,2.369777821147708252e+01
1.135613833057656841e+01,-5.014760895487368231e+01,2.478070877260239513e+01
1.440240656914323480e+01,-5.057530917035249018e+01,2.555880664022994253e+01
1.785250838885274760e+01,-5.057166949304599513e+01,2.609200727850271306e+01
2.138611850729605735e+01,-4.975059271121519089e+01,2.643881272320449582e+01
2.434178274413876153e+01,-4.859913029630902059e+01,2.650666458882614762e+01
2.691556987860960604e+01,-4.777481561014485578e+01,2.660728653003281963e+01
2.945316688111059023e+01,-4.767683853570125052e+01,2.688342177861177618e+01
3.220639164438899371e+01,-4.797461934917522797e+01,2.730116143910216309e+01
3.508718499720500716e+01,-4.848156790433109364e+01,2.770837097240470470e+01
3.812825499452592481e+01,-4.903955040426233580e+01,2.792453189764596289e+01
4.105912312368069195e+01,-4.933849175173359924e+01,2.802033460026036593e+01
4.387868867237175863e+01,-4.972313224811073695e+01,2.810130950223392077e+01
4.699834275884442292e+01,-5.016625978212474735e+01,2.814280982832323375e+01
5.036936243748220932e+01,-5.034861758847640090e+01,2.796286774794270258e+01
5.366633713496735680e+01,-5.031129606534270948e+01,2.741777220804057791e+01
5.682590199729424540e+01,-5.014752807175923266e+01,2.662291692105715057e+01
5.985244661093847895e+01,-4.976097697494662953e+01,2.567492061663285341e+01
6.276451693360075268e+01,-4.922803736022406440e+01,2.488044889371164814e+01
6.574040076870140581e+01,-4.880488256948984116e+01,2.424150365891958003e+01
6.864239210242747902e+01,-4.824775385250844550e+01,2.378482036455826076e+01
7.141133995070995866e+01,-4.755445498361935108e+01,2.367782615841165139e+01
7.426690216642560927e+01,-4.706754802335895249e+01,2.367409795064683564e+01
7.711942972452037282e+01,-4.672179248460305701e+01,2.344186454321864943e+01
7.997948153023102691e+01,-4.657618965004204625e+01,2.288401600341992292e+01
8.291902431600243517e+01,-4.644855546892754461e+01,2.197135135571194908e+01
8.586332885517346369e+01,-4.600659355369040071e+01,2.082721980440408416e+01
8.872614124721273754e+01,-4.521064075609582744e+01,1.969679818973591168e+01
9.146576038197945024e+01,-4.432257359271208230e+01,1.848418933967971967e+01
9.394493949000505495e+01,-4.341783940728844016e+01,1.731606935795203128e+01
9.614704351269872973e+01,-4.255585557604818092e+01,1.636382180558361554e+01
9.805362247559594380e+01,-4.212026505101609786e+01,1.587680838358122237e+01
9.999443366360149810e+01,-4.250480268620655266e+01,1.629353445498109210e+01
1.024029524268471789e+02,-4.399645158371646403e+01,1.756545387863379659e+01
1.050817514618029520e+02,-4.557664545784420795e+01,1.933242863788346710e+01
1.081185718489910812e+02,-4.678985278753147981e+01,2.095540774078723345e+01
1.109155156290922406e+02,-4.759521768479037718e+01,2.207129461140304016e+01
1.136842833644160464e+02,-4.835341730393769666e+01,2.290945384689380759e+01
1.166959263398684499e+02,-4.897262403422196542e+01,2.376748356302651999e+01
1.199796517990022977e+02,-4.914614980393044874e+01,2.460961231291655693e+01
1.233088988771099537e+02,-4.880569806659389087e+01,2.554269832946156882e+01
1.267576180608455019e+02,-4.810963313754293580e+01,2.626760893022275312e+01
1.303038140161392846e+02,-4.717486995154995100e+01,2.648076154344454380e+01
1.337930019590824600e+02,-4.587953812830302525e+01,2.619807233096386767e+01
1.369248715462692587e+02,-4.422984550685151817e+01,2.580816716014089707e+01
1.399324697871295768e+02,-4.271609032724970234e+01,2.522015125222636911e+01
1.428743774352507785e+02,-4.147976942440975279e+01,2.445787571621722734e+01
1.457628063117786610e+02,-4.045102084584509328e+01,2.378870936029733230e+01
1.486224374455831594e+02,-3.950400126351634356e+01,2.349771637932690993e+01
1.518127193846394789e+02,-3.861860851165842234e+01,2.387141477951675483e+01
1.553298320470489102e+02,-3.747415766551134197e+01,2.433782275888327362e+01
1.587321542706441164e+02,-3.604716534152765206e+01,2.448078969233007030e+01
1.619256034059016258e+02,-3.465587705788227169e+01,2.414555541046862430e+01
1.649871241958642827e+02,-3.346105305384838147e+01,2.354015411061605434e+01
1.679201939402198320e+02,-3.220547245213831644e+01,2.270100235399176825e+01
1.706176879436474110e+02,-3.102978898932263974e+01,2.170920275382588116e+01
1.733414172311418042e+02,-3.003366152996633787e+01,2.069212512027693762e+01
1.763222584727455740e+02,-2.913107553269445660e+01,1.987960461465008422e+01
1.796507997501058753e+02,-2.791180451733050560e+01,1.914088425040779740e+01
1.829025270669715155e+02,-2.584714667476328032e+01,1.838310268956002247e+01
1.856802785603039752e+02,-2.353026824294990504e+01,1.764410004471797322e+01
1.880996737356269932e+02,-2.104299268318541039e+01,1.706476340839373762e+01
1.902490180974616862e+02,-1.886656132972403199e+01,1.620004339184775333e+01
1.925022636614692146e+02,-1.690696817995376833e+01,1.499955596155849769e+01
1.947201011096906029e+02,-1.503642511756386391e+01,1.339236051026895069e+01
1.964448987853768642e+02,-1.322940608243032834e+01,1.198534595970632033e+01
1.979135184909055454e+02,-1.111317831219664498e+01,1.136843457591146134e+01
1.993971331177168906e+02,-8.712938252868084987e+00,1.157875450953046226e+01
2.008358405959132256e+02,-6.148674085658178967e+00,1.216905172253039780e+01
2.019748370139652422e+02,-3.340722667483559061e+00,1.287617500943503579e+01
2.029720461181268831e+02,-6.990117651547292921e-01,1.356073474522867173e+01
2.040315049206529352e+02,1.823796346379896738e+00,1.417981028028935953e+01
2.051024492940402979e+02,4.290132078892953338e+00,1.479412070403176038e+01
2.060393534204589230e+02,6.891421606967442770e+00,1.522979573791080021e+01
2.066784813308756839e+02,9.366486777418069565e+00,1.558010020658349504e+01
2.072574251662769598e+02,1.169102401700799732e+01,1.601475522121634398e+01
2.079171981547330290e+02,1.373812912719753498e+01,1.656112830196639507e+01
2.083302678838274744e+02,1.551886917180160630e+01,1.734143181680683909e+01
2.085896235646967796e+02,1.724966461254498995e+01,1.817034964368049543e+01
2.086665480048744712e+02,1.899279288173612201e+01,1.917076272235983936e+01
2.084501020199253674e+02,2.103109221500032078e+01,2.012661493825188330e+01
2.077258610000075976e+02,2.298709184085139512e+01,2.121311996873813399e+01
2.071091600746929657e+02,2.470840311774583853e+01,2.175418913347694172e+01
2.059677343312135065e+02,2.654606476128786596e+01,2.231932111254832662e+01
-1.106675609674877769e+00,-1.604858144335977954e+01,7.248886956568255435e+00
-1.901111340841633135e+00,-1.836683104835510605e+01,8.809001253940552445e+00
-3.355093062638532686e+00,-2.118517174086971622e+01,8.926106228740058768e+00
-5.011224472578935440e+00,-2.459571442366964789e+01,8.489060871983550527e+00
-6.206425948623815358e+00,-2.759875058456256269e+01,8.308236962881199617e+00
-7.618992307772747274e+00,-2.947201996894674281e+01,9.479952232170020920e+00
-8.353505015389631083e+00,-3.159183676038324862e+01,1.081123053329112338e+01
-8.162733766928996104e+00,-3.414644779618689086e+01,1.149968747614634701e+01
-7.083126574631648964e+00,-3.692005850345080376e+01,1.204276687731565509e+01
-5.745269237605966417e+00,-3.930731106583802870e+01,1.348041598608638481e+01
-3.899879583344119993e+00,-4.133532168605341184e+01,1.522900970370881168e+01
-2.015006970589068303e+00,-4.256314754708668602e+01,1.674566208084419472e+01
-1.561098366316733266e-01,-4.400827309897866968e+01,1.768914806363808268e+01
1.819534671103993473e+00,-4.567146921321427300e+01,1.834906364355371622e+01
4.073781858838945169e+00,-4.731705922797463870e+01,1.878862725496325936e+01
6.594638617224092947e+00,-4.872510921763878855e+01,1.910941079328651426e+01
9.337930945475006794e+00,-5.001237971985188580e+01,1.995352388534938370e+01
1.206664075073407183e+01,-5.091681697906071236e+01,2.089195355261804110e+01
1.501195502038756224e+01,-5.132292128608378334e+01,2.171117557731180270e+01
