2.132149198193456527e+02,4.300025340130568452e+01,2.748326134510940832e+01
-2.638531250496744196e+00,1.493521278363237137e+01,-4.154818178698945985e+01
2.192744956247457022e+00,1.000566156532885387e+01,-4.486306770205409578e+01
7.449930138732733020e+00,6.341081760689486480e+00,-4.715518768404176342e+01
1.410093617997511473e+01,3.396326472282671372e+00,-4.909916256110862065e+01
2.230103083143548304e+01,8.141955388603311361e-01,-4.863919463448760894e+01
2.973663125105122873e+01,-2.429944403139083775e+00,-4.591185180592437831e+01
3.727444695899416871e+01,-4.823886872737394249e+00,-4.241736264280189062e+01
4.491128196356010704e+01,-5.586297791692164338e+00,-3.705787513120587562e+01
4.970125573397383789e+01,-5.166636035844632602e+00,-2.897861841333289235e+01
5.024245877005839844e+01,-4.123962814980234981e+00,-2.009252427461037627e+01
4.777740205637041981e+01,-4.249030244512995935e+00,-1.217106834681048610e+01
4.458746261997692528e+01,-4.343927247502018751e+00,-5.540903497071891337e+00
4.157562126105413114e+01,-4.500456769275089641e+00,3.957710068134817627e-01
3.905077504969832347e+01,-5.482023354861544462e+00,5.702476667700019597e+00
3.684129484487264250e+01,-6.969685760811145769e+00,1.025457977597556081e+01
3.523431037167004121e+01,-8.994265046525235618e+00,1.468845700272027344e+01
3.418926421312060171e+01,-1.159790586982874494e+01,1.938602369781403212e+01
3.308434363499847564e+01,-1.423485935190538143e+01,2.393226932089617520e+01
3.252948356671497265e+01,-1.581933456052982478e+01,2.743143858871219365e+01
3.170117329381951876e+01,-1.501615761621817136e+01,2.664263691416032742e+01
3.240860638525871451e+01,-1.379879191671893679e+01,2.396525513290083609e+01
3.320524149912157696e+01,-1.271096040780269654e+01,2.069947488083016296e+01
3.441264392380249149e+01,-1.148180140173425379e+01,1.696737244973620662e+01
3.606902705726497516e+01,-9.657667453447427164e+00,1.343147449983554864e+01
3.820113925679585520e+01,-7.956382798632509967e+00,1.009444934737013000e+01
4.080170651824317218e+01,-6.643008744509071306e+00,6.610530566275931719e+00
4.301789562240762166e+01,-5.019188482561179221e+00,2.771528872857612846e+00
4.565798506217189612e+01,-3.358271041913806876e+00,-1.822765299607575162e+00
4.842476441451772473e+01,-1.973525624422737046e+00,-6.499776811516560393e+00
5.117633717654365455e+01,-9.723356091635640963e-01,-1.111155508241886025e+01
5.447000122534183220e+01,-8.270229474396677272e-02,-1.641847606490377842e+01
5.808170280606528735e+01,1.363489010764366016e+00,-2.190537037024523670e+01
6.215274432352714484e+01,2.500411454514368526e+00,-2.733362384974702763e+01
6.732771104435828136e+01,3.364120428780873695e+00,-3.246432845698814873e+01
7.275910485927816751e+01,5.260198034764096420e+00,-3.714422780329552864e+01
7.871835801132671406e+01,6.911867412947936273e+00,-4.077223644357775356e+01
8.537785928415260628e+01,9.548169557993167800e+00,-4.358129170329583957e+01
9.164313394766494980e+01,1.269327962618314842e+01,-4.457330008917742248e+01
9.721765992546339419e+01,1.566844186258090588e+01,-4.538120943520016226e+01
1.041012805496626470e+02,1.845244164614113203e+01,-4.752188034191767940e+01
1.114477088523825188e+02,2.116321006320768205e+01,-4.621481616244288659e+01
1.176454297009474175e+02,2.179149498499095117e+01,-4.393126109231999976e+01
1.227297419492204398e+02,2.297821873525879255e+01,-4.255700054158167234e+01
1.282701930414537799e+02,2.444772411040015569e+01,-4.148034531583512319e+01
1.332653455029604572e+02,2.622213777374891563e+01,-3.983926770547625296e+01
1.367774660969618026e+02,2.698788424397542229e+01,-3.737656301173264239e+01
1.405587496543513453e+02,2.678225662043610100e+01,-3.844344945566144389e+01
1.463184397317402556e+02,2.359693314912516726e+01,-3.901988363290301010e+01
1.510348682428363816e+02,1.521788386231014378e+01,-3.870655539434250869e+01
1.526949581531812328e+02,7.382612541326158961e+00,-3.819887643086038764e+01
1.531975669474340691e+02,5.872514938927367867e-01,-4.091184045266619052e+01
1.532102443163742578e+02,-7.079212993824768319e+00,-4.229235685145130219e+01
1.529861547170775395e+02,-1.444915171221431649e+01,-4.180300104005721806e+01
1.530930650378505788e+02,-2.109328843839627865e+01,-4.175409895345829625e+01
1.533548437367570614e+02,-2.867813868941714972e+01,-4.107539832906707744e+01
1.553797869869005979e+02,-3.575862874798998803e+01,-3.748972175610814617e+01
1.579352519051552690e+02,-4.166261674218772271e+01,-3.091018316847499037e+01
1.582471576698871161e+02,-4.593680035093505154e+01,-2.313895637345383705e+01
1.559920019540531655e+02,-4.878016438488573669e+01,-1.630262078131208270e+01
1.529868879932624282e+02,-5.081399294008467393e+01,-1.043407128445196008e+01
1.501058062267596540e+02,-5.241332154039927360e+01,-4.666611253993596442e+00
1.471351416979588578e+02,-5.308370510127831210e+01,1.400519804911798172e+00
1.436088119863829320e+02,-5.235156963610542391e+01,7.442634122768408744e+00
1.394052126171154100e+02,-5.019249120565910260e+01,1.217045891451311057e+01
1.349452407117856012e+02,-4.757856195014922207e+01,1.581782120861842245e+01
1.312842673638037638e+02,-4.514583254181174965e+01,1.900235040779466900e+01
1.287095550345409265e+02,-4.363783265292403257e+01,2.290424518664815778e+01
1.283153235845791471e+02,-4.346107225949202046e+01,2.683370617507180000e+01
1.310570481543889514e+02,-4.439815817658485031e+01,2.876359457338815062e+01
1.357239687694808481e+02,-4.533170529119300340e+01,2.887192214209879992e+01
1.411074948011215042e+02,-4.578738951659730105e+01,2.861964022262720420e+01
1.457484081802404319e+02,-4.578448376304416456e+01,2.767313579444526184e+01
1.489030113533175097e+02,-4.555471898345005144e+01,2.548310974422562225e+01
1.515853769682317989e+02,-4.513513890420536967e+01,2.170685813384322316e+01
1.550151318206514759e+02,-4.464049461955679732e+01,1.722339604197848573e+01
1.594858193343288804e+02,-4.525362828471309484e+01,1.238581897045381552e+01
1.644343380594773407e+02,-4.590733030000021841e+01,8.200537304396513960e+00
1.692715899524347094e+02,-4.548874187637832733e+01,3.744559288445457934e+00
1.739734625181316119e+02,-4.399247152548992545e+01,-5.866257885405110617e-01
1.788436615927754190e+02,-4.234820400301050114e+01,-5.221733092386461550e+00
1.843780455988959091e+02,-4.078126458597512993e+01,-9.827476675087799762e+00
1.903220670186532288e+02,-3.821956295625115274e+01,-1.364833443940648294e+01
1.957606156758948259e+02,-3.517028060421021962e+01,-1.753183395367582875e+01
2.020719476636360241e+02,-3.195005385066428261e+01,-2.138587022968112805e+01
2.088793224529306656e+02,-2.780681597986434284e+01,-2.425304084113358272e+01
2.158072696304718932e+02,-2.229290185623646181e+01,-2.559640716146212469e+01
2.214950476435166991e+02,-1.596359485773864328e+01,-2.731959235157329857e+01
2.266796776867916776e+02,-9.485583967728633326e+00,-3.070671519055345300e+01
2.315415199453042874e+02,-2.757850645753900931e+00,-3.378831601484137082e+01
2.361275916966057480e+02,4.349197785138585459e+00,-3.569055583078452543e+01
2.408616398083323702e+02,1.247729911505719436e+01,-3.382346049596939253e+01
2.440916759496058148e+02,1.945598404887596544e+01,-2.797919930892553708e+01
2.451917575639864992e+02,2.624076925827306539e+01,-1.924472649135394065e+01
2.432139156946372509e+02,3.182135864607325715e+01,-1.009751804955610588e+01
2.404391810609370168e+02,3.676022380390507749e+01,-3.634649821746355869e+00
2.352873860117460083e+02,4.004636052048464023e+01,3.089735967157748675e+00
2.304922153373702258e+02,4.129081261249157819e+01,1.013643926270486340e+01
2.254146823606073724e+02,4.252021649176670337e+01,1.618085385580880597e+01
2.199135367410980564e+02,4.344950394346831501e+01,2.218588096334717719e+01
2.131677035245611478e+02,4.357718187431710533e+01,2.705318590554714220e+01
-2.976950169486129560e+00,1.635860982820367582e+01,-4.221123843171000800e+01
2.414350642270981950e+00,1.123439003923136781e+01,-4.556691365449951547e+01
8.064939644292632437e+00,8.131098538067718096e+00,-4.786504109209419511e+01
1.523343791848820317e+01,5.725964443082982136e+00,-4.984954091371675844e+01
2.368788876281714906e+01,3.524377341421573995e+00,-4.903943131663055510e+01
3.135466213229240040e+01,4.227465508855719478e-01,-4.583297090532719409e+01
3.859264185988489260e+01,-1.893457834715428501e+00,-4.148083261919845910e+01
4.564346045586442813e+01,-2.482800696701182197e+00,-3.552632756341872522e+01
4.929865503835173968e+01,-2.284743120435389852e+00,-2.704766133160672936e+01
4.876325961665260422e+01,-1.898990176859289392e+00,-1.846650887051547585e+01
4.617668884304690380e+01,-2.337152586202584814e+00,-1.110388439151319950e+01
4.312337182080793241e+01,-2.617078538584134417e+00,-4.620399736733875606e+00
4.019940425609892287e+01,-2.933597087849245000e+00,1.168246077243800363e+00
3.771377917509835953e+01,-4.120668390827496808e+00,6.334682715287400789e+00
3.544978802446244970e+01,-5.736502754463042031e+00,1.068471168459681131e+01
3.395181389188375221e+01,-7.890821818934662168e+00,1.496717582524318324e+01
3.316764586161571060e+01,-1.067145240271418594e+01,1.945556553296189861e+01
3.235393801748757880e+01,-1.331576565275180180e+01,2.400026280807938406e+01
3.207865674559306512e+01,-1.502846763415604947e+01,2.758370168155639135e+01
3.127562355743810230e+01,-1.419833285765052189e+01,2.690775543554205029e+01
3.193923045392677551e+01,-1.286416426365731880e+01,2.423272526708499797e+01
3.265868199568502916e+01,-1.161530574986378994e+01,2.100426835763029487e+01
3.373864910593422195e+01,-1.022941074638403514e+01,1.728164492484943793e+01
3.529770030741295272e+01,-8.424459454439336525e+00,1.373943216809446000e+01
3.727220194483339810e+01,-6.763581039329018552e+00,1.032443591978994668e+01
3.966495431794246684e+01,-5.424715326846373031e+00,6.700957316319732016e+00
4.169364786620218410e+01,-3.703165430406406333e+00,2.732054254011134553e+00
4.415308086947774768e+01,-2.025835538262202196e+00,-1.964721563148751349e+00
4.693960058123752077e+01,-5.833133747602480268e-01,-6.894946658573953613e+00
4.960713625196144960e+01,5.081328664961719532e-01,-1.154475653243955691e+01
5.260064849355678973e+01,1.338218955646252262e+00,-1.675403592898526028e+01
5.642839632813191741e+01,2.893759032512633667e+00,-2.275263628239897784e+01
6.054769748086894054e+01,4.288476378534403999e+00,-2.817178679227785665e+01
6.571532729700653874e+01,5.245082053955296253e+00,-3.354441091502492611e+01
7.127093103584284961e+01,7.206662441022655408e+00,-3.817037487562701159e+01
7.709172633439851552e+01,9.040455521986892506e+00,-4.194611280434246225e+01
8.395881079960365412e+01,1.130006079110509454e+01,-4.500065408141095702e+01
9.064795465764512983e+01,1.429982869528645217e+01,-4.598510269677441897e+01
9.653818523993412271e+01,1.741011310722695171e+01,-4.646191945304371274e+01
1.033763137533072438e+02,2.023615116598468333e+01,-4.811702419254129381e+01
1.107918962800391256e+02,2.250303845301540306e+01,-4.697916380284748783e+01
1.173085040573892570e+02,2.274740586536007569e+01,-4.499850943159329120e+01
1.226652436915064754e+02,2.383829238734085720e+01,-4.368677073419794965e+01
1.283605567996160346e+02,2.517999888728919089e+01,-4.246742749892649726e+01
1.334024203197101315e+02,2.676504694938344286e+01,-4.061417345572329651e+01
1.369879350598214103e+02,2.725887299432406863e+01,-3.794234702338774667e+01
1.409581040608846934e+02,2.711764309102344228e+01,-3.889196665373777506e+01
1.469330008740448079e+02,2.379127334198938826e+01,-3.916255455831997523e+01
1.518498292743510376e+02,1.528897727555811592e+01,-3.859087356701735416e+01
1.536981216823622844e+02,7.365139570399172442e+00,-3.789684174130871952e+01
1.546013993662888311e+02,4.340571323669231152e-01,-4.039031577177045307e+01
1.547414224144684169e+02,-7.326670855602031907e+00,-4.136208124121443319e+01
1.547433186198611281e+02,-1.447325731227634904e+01,-4.077566444178992100e+01
1.552087065672251356e+02,-2.125476684705024510e+01,-4.052004292861228407e+01
1.557895082702551406e+02,-2.862926775176564220e+01,-3.957166170285675832e+01
1.579273238561195853e+02,-3.555130596880671590e+01,-3.573719688570005104e+01
1.602010440053308855e+02,-4.102372221831411281e+01,-2.874195152807990539e+01
1.601464688618113996e+02,-4.496559907233514508e+01,-2.097584032651262120e+01
1.578207398297889767e+02,-4.759705515118036345e+01,-1.431379736261516555e+01
1.547094963884847232e+02,-4.955907172073386846e+01,-8.679382028224155832e+00
1.516840016500712522e+02,-5.128525391660086541e+01,-3.078209529873087824e+00
1.485857842820450685e+02,-5.203262080909860288e+01,2.956207556641866852e+00
1.446714671008252253e+02,-5.106180260973574292e+01,8.862122284781847270e+00
1.401401344011748620e+02,-4.878324319614359439e+01,1.316746087625664430e+01
1.355271737081473873e+02,-4.636502179878455365e+01,1.637792649630377539e+01
1.316822379727396140e+02,-4.426815821829144681e+01,1.928146637710354128e+01
1.289603844655713942e+02,-4.300131330077970659e+01,2.306934016725539038e+01
1.284284737912800267e+02,-4.295100972132039630e+01,2.687913620687192662e+01
1.311248847175467063e+02,-4.389320755809600882e+01,2.868049485984482772e+01
1.358022322162314879e+02,-4.477492243081146484e+01,2.879710554782514365e+01
1.411995903447053706e+02,-4.519412429835293210e+01,2.860874600821066949e+01
1.458343351660002156e+02,-4.512526585500883414e+01,2.770483572789851934e+01
1.489773152332656139e+02,-4.480367596735430169e+01,2.553801233602022336e+01
1.517157639733796373e+02,-4.424181211199530850e+01,2.184222088336620615e+01
1.550532175148376552e+02,-4.364860843801158552e+01,1.743832234227937406e+01
1.592798745199118855e+02,-4.417847240460375247e+01,1.256214972719745582e+01
1.640653370277241834e+02,-4.487570819561769753e+01,8.249807275850885802e+00
1.687464709895552915e+02,-4.442105840661550786e+01,3.742317146035246900e+00
1.733776857428879907e+02,-4.294050054912018055e+01,-6.670398550798406490e-01
1.781835933982879965e+02,-4.128712143101873266e+01,-5.285871479835893894e+00
1.834947066714124730e+02,-3.960890030878731238e+01,-9.944761290733676873e+00
1.894154251919068201e+02,-3.709196937436150421e+01,-1.385300455097400274e+01
1.948431075290217791e+02,-3.410784355214934749e+01,-1.769855532011102639e+01
2.010933731889564910e+02,-3.104144137943923099e+01,-2.156681629624262797e+01
2.077914505001998293e+02,-2.703055557163170874e+01,-2.464509330932400388e+01
2.148624588515980633e+02,-2.175108213078275554e+01,-2.635499526825329752e+01
2.207211918900469243e+02,-1.539465535276504937e+01,-2.794302853988975954e+01
2.256629951528134654e+02,-8.745329250880907068e+00,-3.121881835808351724e+01
2.302322471147919600e+02,-1.875140955805173260e+00,-3.421526845970230113e+01
2.344198488449707440e+02,5.175726213613196514e+00,-3.612728332608734405e+01
2.391657995834972610e+02,1.325498584899127508e+01,-3.444935231834275413e+01
2.425908659658292663e+02,1.989088162320953757e+01,-2.874344575711364769e+01
2.441114949808891197e+02,2.653518107781805568e+01,-2.013587894891487551e+01
2.426500838240094993e+02,3.238602013126009638e+01,-1.087808435050916245e+01
2.397901409381615565e+02,3.729952480193409059e+01,-4.365528986314817672e+00
2.347469803690021593e+02,4.057325600413425093e+01,2.391366307415857317e+00
2.301389124498708441e+02,4.187888310830238936e+01,9.555325900116709903e+00
2.251271547268720497e+02,4.308435025125080386e+01,1.573464717002087987e+01
2.195818367364184382e+02,4.405156299054099378e+01,2.182963032801417569e+01
2.129537261917194257e+02,4.405468441252488532e+01,2.673652341652592668e+01
-3.278044313778481822e+00,1.775628555079045867e+01,-4.273603720710661946e+01
2.477333191462441686e+00,1.264678494082112259e+01,-4.634563316384055298e+01
8.662228878854516978e+00,9.978998243152441106e+00,-4.852935880127188994e+01
1.637087035587541806e+01,8.190078482507693991e+00,-5.023179098819026933e+01
2.496100005861739035e+01,6.359130454905842278e+00,-4.895961179161200505e+01
3.272534714077028895e+01,3.303551121936095125e+00,-4.530002583476795053e+01
3.959908596237441003e+01,9.230198352507898996e-01,-4.037102322881298022e+01
4.600870576951362523e+01,3.736553761712830823e-01,-3.365424694918754511e+01
4.848493366068229449e+01,2.786979705585037603e-01,-2.509395189036035134e+01
4.734503678475385868e+01,5.370324645130952756e-02,-1.696361925681984317e+01
4.472036440604806273e+01,-6.359570568984643790e-01,-9.884453348669365980e+00
4.170588990895058146e+01,-9.686805870075744229e-01,-3.665136842565017705e+00
3.889218509249676003e+01,-1.479306929402089299e+00,2.055189056299758565e+00
3.637845489393137655e+01,-2.847333543875929518e+00,7.061994683498769021e+00
