-4.927625366543834096e-01,-7.129909002316158206e-01,-4.988336146692607942e-01
-4.101123718305741961e-01,-7.543593577047995602e-01,-5.125969769799374465e-01
6.741657175613922082e-01,2.336761568707224068e-01,7.006444632638956227e-01
5.675175514064945137e-01,2.057640491473234912e-01,7.972400326155503203e-01
3.474648382956897485e-01,1.740897256114263270e-01,9.213945102693404943e-01
8.390664744319724366e-02,1.978777323300818514e-01,9.766325012733800826e-01
-1.953886054223671620e-01,1.485910838294273728e-01,9.694078078129206855e-01
-4.287047064206357394e-01,1.134827847633821107e-01,8.962933990134087647e-01
-6.413796084382976659e-01,-2.255815751022366769e-02,7.668976175523247729e-01
-8.511590773405088850e-01,-1.275125891648689891e-01,5.091929999461584089e-01
-9.690104946285592602e-01,-1.985146507063291488e-01,1.470332959347901147e-01
-9.316593435789284339e-01,-3.278727844470766817e-01,-1.565814132420047800e-01
-8.550456802495580710e-01,-4.124815281417804069e-01,-3.142654391331913266e-01
-8.278738463267562020e-01,-4.072758756933054780e-01,-3.856915314834631348e-01
-7.901150151016557155e-01,-4.207752509458830281e-01,-4.457274563102398002e-01
-7.209936500289262362e-01,-4.539626523689903048e-01,-5.235382552087155528e-01
-6.492928828149148179e-01,-5.134466595937573485e-01,-5.610679868893168054e-01
-6.036119044339743889e-01,-5.853190676330668474e-01,-5.413503309917241380e-01
-6.127611644156951698e-01,-6.094396923360874130e-01,-5.031033902245732881e-01
-6.218628701632400446e-01,-4.970073595923559795e-01,-6.052075573100222927e-01
7.503523731156754029e-02,1.952618973976711636e-01,-9.778813252338963702e-01
8.679255892184294385e-01,4.966762559690198198e-01,-5.077042212042946062e-03
8.429615171728367384e-01,3.871334556910249747e-01,3.735643723134579597e-01
8.077161541095643216e-01,3.628218957486183394e-01,4.647165645074258777e-01
7.596013207428865543e-01,3.597131773935027810e-01,5.418659435222087373e-01
6.977963837454804752e-01,3.924926904335733213e-01,5.991960613754682141e-01
6.453002562279982479e-01,4.634167627985070759e-01,6.073207511950543536e-01
6.115048557386679740e-01,5.291888378801562487e-01,5.882405000479741242e-01
5.838446632038267747e-01,5.830510534700539260e-01,5.649625973601557494e-01
5.728761369198333009e-01,6.220040078714393905e-01,5.337881936948593031e-01
5.955301882954402437e-01,6.462707849464246479e-01,4.771623550070985265e-01
6.193656356263109730e-01,6.668590120919047903e-01,4.143567557461899087e-01
5.879577421255036684e-01,6.932248743964555260e-01,4.168347331393483235e-01
5.317332007596546894e-01,6.872519748911549708e-01,4.949247142893645202e-01
4.431126544434824122e-01,6.735806343456446355e-01,5.915623047718630012e-01
3.571547295077514006e-01,6.422590489934654201e-01,6.781956221288670816e-01
3.084389459119669663e-01,5.896119863608713096e-01,7.464774526280870681e-01
2.456348566586049609e-01,5.671679108953326942e-01,7.861231213920552019e-01
8.574260378588516307e-02,5.640292023318500547e-01,8.212946092495814199e-01
-3.984221674263090096e-02,5.106044301726855306e-01,8.588955321018728606e-01
-2.550645436754202244e-02,4.397799532268525380e-01,8.977466362641903785e-01
-1.066672743277698350e-02,3.103134111624583635e-01,9.505778840921540462e-01
-1.854764624842533405e-01,3.104707768945439983e-01,9.323159876978680538e-01
-3.457603450257276667e-01,4.739387198450040195e-01,8.098384470672712609e-01
-3.970724652411327660e-01,5.992213314046637151e-01,6.951788670585051788e-01
-4.020929241085113848e-01,6.934792706911229176e-01,5.978413649721134870e-01
-3.204929595754885674e-01,7.654696900398924031e-01,5.579846494621002462e-01
-1.622848363988654841e-02,8.266208095649271170e-01,5.625305766425950926e-01
2.658804648521707614e-01,6.306519120798097511e-01,7.291029970247759895e-01
8.485281288882118300e-02,2.209920393375934822e-01,9.715808570900480445e-01
-4.063146572846790816e-01,-5.927314652081131646e-02,9.118135028704195122e-01
-4.707444946132974262e-01,-1.304120137751690334e-01,8.725832102652957278e-01
-5.300967716987498024e-01,-1.582477723391830793e-01,8.330451963927871795e-01
-5.462716601315505960e-01,-3.488304939635253343e-02,8.368865682456234634e-01
-5.211997786787517795e-01,5.176799103765126336e-02,8.518680328479775188e-01
-5.431838687062069404e-01,1.009671266669911888e-01,8.335256443837665286e-01
-6.187683292118285605e-01,2.230625969219744431e-01,7.532439920971273351e-01
-6.680830960583459266e-01,4.042327023781356887e-01,6.247145168258281256e-01
-6.816224106234891611e-01,5.877022775386816500e-01,4.358949156690191673e-01
-6.466860856448480854e-01,7.315620901724413372e-01,2.159215951149152934e-01
-5.539387385758935967e-01,8.314760879107393476e-01,4.252371573143490929e-02
-4.866493940977596466e-01,8.673849054125830627e-01,-1.040450733583492410e-01
-4.874903099032671383e-01,8.166923315800060923e-01,-3.088319962647480543e-01
-5.319093978605615725e-01,6.584065223559438795e-01,-5.325259103182086173e-01
-5.225816141236211410e-01,4.938004445892741345e-01,-6.950394492655008749e-01
-4.445817522527950594e-01,4.104358049748978998e-01,-7.961781028216166067e-01
-4.407449889530517528e-01,3.810822583272562292e-01,-8.127300213321425604e-01
-6.065010385033233753e-01,3.739534969763361749e-01,-7.016586583270801869e-01
-8.838739737619647485e-01,3.096675290072026798e-01,-3.505446511745828331e-01
-9.210044308100844290e-01,1.591607487551437994e-01,3.555655100413769865e-01
-3.971817763319164252e-01,9.670727159142675222e-02,9.126348218936549683e-01
6.881216810210986912e-02,5.024616776421569897e-02,9.963674103765167711e-01
2.975727032000723971e-01,-5.985707247733618869e-02,9.528252089747336617e-01
4.920177516083008018e-01,-2.121729829834959058e-01,8.443400450782965194e-01
6.307350381471188427e-01,-3.132948107770651136e-01,7.099499661280910257e-01
6.718884246626002366e-01,-3.579804966624675622e-01,6.484021210882641162e-01
6.693530570261359003e-01,-3.294535275903158200e-01,6.659100115703731060e-01
6.531355135262765232e-01,-1.921398621538680518e-01,7.324649682053029354e-01
6.431711366880871195e-01,1.609598232165077025e-02,7.655582282251975901e-01
6.391695366301765047e-01,2.153230111192905027e-01,7.383122475138126362e-01
6.248373312063381091e-01,3.309140417997868955e-01,7.071636677794032044e-01
6.238201883297946893e-01,3.146755108843823368e-01,7.154257414146056870e-01
5.623107493162912141e-01,3.575677864730585354e-01,7.456259134077800610e-01
4.886976499698161280e-01,3.473156761065003262e-01,8.003452510756170479e-01
4.142709948060840364e-01,2.898181075628829539e-01,8.627811530240383497e-01
3.114386128158078137e-01,3.137990605313620285e-01,8.969628611531822449e-01
1.406384394514379743e-01,3.773607644084068236e-01,9.153282221254950279e-01
-8.567059889103360859e-02,4.277858319147023747e-01,8.998144020956291289e-01
-1.725779928241838734e-01,4.624136082824257810e-01,8.697106637638538640e-01
-6.572815902134700183e-02,4.271047219221738023e-01,9.018134335986830452e-01
3.105587132111158402e-02,2.917307135944267049e-01,9.559996184470234137e-01
-3.572280795184797769e-02,4.530620620074141125e-02,9.983381999488718517e-01
-2.494778307962424724e-01,-2.879236232917768423e-01,9.245922044127957706e-01
-3.771070127041496467e-01,-5.608540548725419184e-01,7.370508436394861418e-01
-4.897783795079066471e-01,-6.962166225007854203e-01,5.247953687162507652e-01
-6.376894128295761410e-01,-7.192221736898896101e-01,2.758281045052194957e-01
-6.073016598186031789e-01,-7.886810735660325644e-01,9.578916568570844392e-02
-5.411569667082423152e-01,-8.391646360204104704e-01,-5.440459010458829209e-02
-5.644093296632052281e-01,-7.921921977970413087e-01,-2.321221017788783203e-01
-5.448283155206500306e-01,-7.562080512874033156e-01,-3.623781514596621234e-01
-4.574127792846232610e-01,-7.598740575774765027e-01,-4.619209931874949104e-01
-3.772916000766642908e-01,-7.872929417612414271e-01,-4.876749178741821011e-01
6.396934823630082700e-01,1.331813195396646110e-01,7.570085935650536779e-01
5.490148261156134746e-01,2.492931433572243838e-01,7.977732397238114226e-01
3.141423164345763519e-01,1.859133375305977443e-01,9.309982188018163241e-01
2.268802647754046206e-02,1.186244118373185885e-01,9.926837159825266932e-01
-2.632156078416712508e-01,8.725665713053804007e-02,9.607870348312690378e-01
-4.985695652473174921e-01,5.355115891301528985e-02,8.651987751753232869e-01
-7.105846993481326201e-01,-4.638392787587169996e-02,7.020873259547824041e-01
-8.927162526478418236e-01,-1.681591107327863044e-01,4.180776185734499384e-01
-9.697847763450946346e-01,-2.396768609869185385e-01,4.561218193412774208e-02
-9.150153749262165404e-01,-3.309507838061994667e-01,-2.307069123038004987e-01
-8.595012529860142081e-01,-3.695495176650882563e-01,-3.531254856511215623e-01
-8.335971907862042007e-01,-3.743574311645849750e-01,-4.061760100660931627e-01
-7.860290666412582672e-01,-3.995890903580999742e-01,-4.716920183521302601e-01
-7.131360882494774955e-01,-4.296163621214037498e-01,-5.539611210054619095e-01
-6.372734467181544460e-01,-4.971836535333711837e-01,-5.888097658762345699e-01
-5.889288701979106255e-01,-5.846781274342625068e-01,-5.579607051811410479e-01
-5.968997464869448821e-01,-6.270161660093419576e-01,-5.005670879664209094e-01
-5.614957933825541758e-01,-6.418599976181532663e-01,-5.222490956819781927e-01
2.222476460636918505e-01,1.058195068761845076e-01,-9.692353491513483466e-01
8.814007961457057672e-01,4.716462180231074663e-01,2.627293295639095139e-02
8.575779818628692652e-01,3.627594923427691631e-01,3.646538051480328058e-01
8.291298594429014068e-01,3.377894437331293020e-01,4.454757809579631966e-01
7.865995019363950513e-01,3.388704638975197914e-01,5.161730144211489346e-01
7.274298232076852333e-01,3.785350038245900439e-01,5.723315680234831726e-01
6.762312215848086394e-01,4.479419924817783505e-01,5.848635819906021771e-01
6.462532115453060166e-01,5.071405674477593717e-01,5.702378689037467252e-01
6.236637703193643745e-01,5.546186529800526399e-01,5.508607822808603283e-01
6.197657805878926673e-01,5.811872946394037731e-01,5.273686353274497085e-01
6.405385138641690457e-01,5.986055022357630317e-01,4.810280201818423196e-01
6.659451184402280788e-01,6.152994872400079363e-01,4.218173928912933857e-01
6.467536543872721699e-01,6.296933929568655497e-01,4.303512155196315137e-01
5.977738534305071516e-01,6.110698963382877880e-01,5.189084252064354308e-01
5.175233677678323652e-01,5.860200114209053179e-01,6.235028515875279398e-01
4.096233345344045262e-01,5.679616179538409249e-01,7.138864523148662489e-01
3.320792157034290759e-01,5.333320249554269754e-01,7.780012124953167296e-01
2.956421013789556906e-01,4.958525954942142322e-01,8.165363219995648292e-01
1.475673638337859084e-01,4.909286658044838547e-01,8.586143501704902592e-01
-8.613804666176293895e-03,4.442779603176762460e-01,8.958509197946469271e-01
-1.586452517450420013e-02,3.858905735052219343e-01,9.224114997438123131e-01
-2.633537960709394707e-02,3.416047843900291703e-01,9.394780492037950737e-01
-1.668942322716111537e-01,3.848646412211405021e-01,9.077620389888402253e-01
-3.055430955832630913e-01,5.046030848970615157e-01,8.074809164675622597e-01
-3.679428966212596741e-01,5.892308399628422011e-01,7.193270248204981510e-01
-3.835873834420832074e-01,6.632798128714233465e-01,6.425939699562728258e-01
-3.111681406359488866e-01,7.361475562844306264e-01,6.010553086720963334e-01
-1.914096544057774033e-02,7.925883069103507594e-01,6.094614242760547640e-01
2.291431522063389070e-01,5.989700115765731470e-01,7.672899004966745595e-01
-1.860180093951460016e-03,1.988066571602857269e-01,9.800405591219901735e-01
-4.655803004734877515e-01,-7.248672133836853160e-02,8.820371359383696319e-01
-5.034002733110530814e-01,-1.280428078979641004e-01,8.545187644498131174e-01
-5.509167883731777016e-01,-1.544281816235024973e-01,8.201535502925375587e-01
-5.533954533490557104e-01,-4.117563524542194875e-02,8.319054934858592931e-01
-5.253658714941044083e-01,5.178964929941166917e-02,8.493037236657812183e-01
-5.534783328639898414e-01,1.204936287419762081e-01,8.241061953196818779e-01
-6.257741136850241137e-01,2.579963559280893937e-01,7.361061168982402370e-01
-7.087006925491980969e-01,4.030297101631912793e-01,5.790663357233331032e-01
-7.441250744769547509e-01,5.504305966961331453e-01,3.785653410305811484e-01
-6.927705984679682905e-01,7.012049009412144596e-01,1.684900234130562446e-01
-5.900026281971615383e-01,8.073846093465628648e-01,-6.004906021254867617e-03
-5.265450643061730940e-01,8.284806459465807738e-01,-1.907354455350744327e-01
-5.138194433831833052e-01,7.467135907495833225e-01,-4.223967024719983421e-01
-5.368150755433344079e-01,5.702558056350331972e-01,-6.218105389950210338e-01
-5.286771109716205119e-01,4.154417615785424567e-01,-7.402152298657408425e-01
-4.643943194308740030e-01,3.466783743492797831e-01,-8.149611850200255692e-01
-4.570025710503103356e-01,3.424515710233859700e-01,-8.209051548220850369e-01
-6.152950329662906226e-01,3.455195499923444657e-01,-7.085462017300717674e-01
-8.872709980074644509e-01,2.835428190156448203e-01,-3.638163038352157375e-01
-9.308185972583404855e-01,1.230574843039166782e-01,3.441537044286994695e-01
-4.138972981580215649e-01,-2.917380768549843531e-02,9.098607231042270538e-01
5.379775482620504506e-02,-4.760915871522956866e-02,9.974204604305147992e-01
2.822813150516829128e-01,-1.200919388514238850e-01,9.517898000603263187e-01
4.767408631206200842e-01,-2.474442868154890784e-01,8.435037892561175754e-01
6.178179184387447842e-01,-3.422175438521377067e-01,7.079531126700820964e-01
6.643647646502320869e-01,-3.897103274261412009e-01,6.377733657425531666e-01
6.752340010046956609e-01,-3.626371111467147634e-01,6.423105039912547776e-01
6.760979747067302759e-01,-2.024825672857588632e-01,7.084497285252452370e-01
6.679777790647760671e-01,2.798220404808191702e-02,7.436600095701264568e-01
6.567481306640986505e-01,2.120876701998214986e-01,7.236763138842882137e-01
6.467633222192510356e-01,2.861633678488462174e-01,7.069753497324187119e-01
6.491437462598784736e-01,2.556560598269522200e-01,7.164208945807721829e-01
6.018971726735174999e-01,2.809328178547614852e-01,7.475312292777244183e-01
5.373295859240114769e-01,2.515062387908518771e-01,8.050018685132084295e-01
4.622284406800488132e-01,2.106350383565395445e-01,8.613851707553401571e-01
3.555941881748121980e-01,2.718158255219482178e-01,8.942456794977400314e-01
2.131233249597482837e-01,3.224873363740814458e-01,9.222725275052716665e-01
1.138835100566557360e-02,3.564463199093672596e-01,9.342497562334172168e-01
-9.712824551247654925e-02,4.046167922868851852e-01,9.093170955279890055e-01
-1.002298383932453442e-02,3.706325878768970128e-01,9.287288468638151828e-01
1.115539587296814350e-01,2.272920857275780582e-01,9.674196649274874327e-01
8.858847811630252145e-02,-1.836508072164891314e-02,9.959031097719425185e-01
-1.426248867098591222e-01,-3.343610466967557038e-01,9.315959479306776814e-01
-2.975592779268593224e-01,-5.892496834655602811e-01,7.511686849193932591e-01
-4.138772152910841218e-01,-7.147561318349415771e-01,5.637731988585241716e-01
-5.870872970826586101e-01,-7.415714189103910225e-01,3.246692490514370699e-01
-5.727601953967224047e-01,-8.090990222723759562e-01,1.315807002108006774e-01
-5.118519149943001612e-01,-8.589588616806866916e-01,-1.433737795801749530e-02
-5.347788396992551041e-01,-8.254924221974329068e-01,-1.805025854290837339e-01
-5.095532283146592123e-01,-8.028147798769939003e-01,-3.095975192139839294e-01
-4.111739155406082813e-01,-8.122635053722518927e-01,-4.137272716924496607e-01
-3.150456440776135403e-01,-8.462347450712676133e-01,-4.296966652702892686e-01
5.836093082475080074e-01,-8.287699690078441372e-02,8.077993102746858778e-01
5.224991485911123501e-01,2.206607753043030584e-01,8.235958199726834961e-01
2.560642467719983495e-01,1.727070475062993937e-01,9.511100530671100506e-01
-4.628021802343624397e-02,1.988208962361621632e-02,9.987346667110252874e-01
-3.238221070267230384e-01,4.700605805274604872e-03,9.461107453363096775e-01
-5.606735242031768429e-01,2.037623166234932195e-03,8.280395920594630921e-01
-7.720151847259273392e-01,-8.324632961365006911e-02,6.301359941788655661e-01
-9.278799720367844062e-01,-1.907406503244439833e-01,3.204142700713498160e-01
-9.635121812911447980e-01,-2.629418698479573102e-01,-5.013581673069322786e-02
-9.038635523103176750e-01,-3.152419805842026079e-01,-2.892408812498419302e-01
-8.618086549700959553e-01,-3.351977459644369106e-01,-3.807035220368167328e-01
-8.310673154586407652e-01,-3.567198064942463942e-01,-4.267139547507620700e-01
-7.775631075810396364e-01,-3.826589082308327061e-01,-4.989731899194388420e-01
