1.192550136856668956e+02,-3.840296094623000300e+01,3.793064982105798322e+01
1.228513127613687317e+02,-3.700287551783694084e+01,3.856159148997824104e+01
1.264745723201896652e+02,-3.541482274615701442e+01,3.838938156403149549e+01
1.296193292533770318e+02,-3.435921231116726204e+01,3.781596733459421245e+01
1.328732544789972678e+02,-3.363376920949585269e+01,3.719375331650983441e+01
1.362915770406694094e+02,-3.307099945189634127e+01,3.647174115934545569e+01
1.396914918797950520e+02,-3.274271276321999835e+01,3.557350747144337788e+01
1.430804265483935183e+02,-3.217545198151412222e+01,3.458434736120516106e+01
1.464558216181648618e+02,-3.126763773978744254e+01,3.370051502959328360e+01
1.500154712661203291e+02,-3.023675929453640876e+01,3.297419632833435088e+01
1.537324192709442343e+02,-2.907283798681139686e+01,3.228098168174952320e+01
1.572962032633229512e+02,-2.779672269500428428e+01,3.180693749561294226e+01
1.606889118382638344e+02,-2.623049463017905580e+01,3.150916384136903403e+01
1.636697874820762024e+02,-2.471814893547977832e+01,3.134902009722254235e+01
1.664444309475014734e+02,-2.378446915421452701e+01,3.154841596677503546e+01
1.698113312687666507e+02,-2.317422427967168019e+01,3.207310289161214456e+01
1.738559646600742212e+02,-2.226299467714518343e+01,3.220750325662771729e+01
1.778299216955034012e+02,-2.092715604443320743e+01,3.122246075738636151e+01
1.811055981650069668e+02,-1.965780908767423085e+01,2.942985791859688760e+01
1.839718001943861623e+02,-1.855762042984340709e+01,2.755385601444902477e+01
1.866650501491457703e+02,-1.727257956351295221e+01,2.566518311289774701e+01
1.892477038496459159e+02,-1.544417497917917537e+01,2.371161425802571188e+01
1.914206283333087981e+02,-1.336941076783783444e+01,2.170415399432325998e+01
1.931396120203305031e+02,-1.128495463326697923e+01,1.975756948570213467e+01
1.949065877139404392e+02,-9.380022716004535965e+00,1.804554883626462924e+01
1.968589858854970203e+02,-7.556348255091149824e+00,1.617605233880209070e+01
1.986764353483729053e+02,-5.664699873240382821e+00,1.414075606213506298e+01
2.002659522350528221e+02,-3.967721142987634231e+00,1.247781305558204679e+01
2.019498858714774485e+02,-2.207651718864545032e+00,1.163172852017888204e+01
2.036518069168012914e+02,-1.914940570354988492e-01,1.138091311214306778e+01
2.053720845843393761e+02,1.914867707661433105e+00,1.145743347045058336e+01
2.071034148177108136e+02,3.930844702830730508e+00,1.184038397720787117e+01
2.082230331807929815e+02,6.173391084460032374e+00,1.223737711805915573e+01
2.087169089063000911e+02,8.651352371241991079e+00,1.243986507637339933e+01
2.090473371195925552e+02,1.118304449837978609e+01,1.258321524639464251e+01
2.097962077398914857e+02,1.365507472925562382e+01,1.289906955426146418e+01
2.107873767883628204e+02,1.553420683199684582e+01,1.333822914715935681e+01
2.113951377296689884e+02,1.707219157136000476e+01,1.386358338397872636e+01
2.118053862199916466e+02,1.860472036036133403e+01,1.455431246202930495e+01
2.121397936639018269e+02,2.022971812010554160e+01,1.533555200323178802e+01
2.124548785850934394e+02,2.197410667369133108e+01,1.634970613230019865e+01
2.124419585618969393e+02,2.411401400860746591e+01,1.731574275133135643e+01
2.122154885201549064e+02,2.640729543396459533e+01,1.809071708488274766e+01
2.121901156780560029e+02,2.822249998740817389e+01,1.860517298147627940e+01
2.716413579539130648e-03,-1.321579559324911912e+01,8.826180625905895027e+00
-1.013544681786046509e+00,-1.547785717083759849e+01,1.132008456498849469e+01
-2.834787884726068796e+00,-1.720161995543215738e+01,1.177756595263619488e+01
-6.599409882835176155e+00,-1.946483830609163945e+01,1.109926972197452066e+01
-1.043324299933910559e+01,-2.275354242410105599e+01,1.214801675744795162e+01
-1.241316787698177748e+01,-2.525039861285456411e+01,1.554189928869576853e+01
-1.187150901086599930e+01,-2.725312958787022311e+01,1.883462447311326571e+01
-1.033061706274036773e+01,-2.904878436512479567e+01,2.101103493547966394e+01
-9.000386730626484422e+00,-3.006550636077301419e+01,2.333807601828587863e+01
-8.240792472446532457e+00,-3.116489276689788568e+01,2.557670990463747529e+01
-7.712171011867337889e+00,-3.323139588862420624e+01,2.723031182008548612e+01
-7.303107583946500725e+00,-3.635819192081938667e+01,2.835862045282735977e+01
-6.307318894491910299e+00,-4.026869306764169210e+01,2.890574954320632983e+01
-3.950709948491783585e+00,-4.406419144910886843e+01,2.909238812814674446e+01
-6.655581471204817523e-02,-4.618619417809714633e+01,2.935517760884433969e+01
3.531432671542277468e+00,-4.745673909612413155e+01,3.000609493568257946e+01
7.051268670572585329e+00,-4.839029457680922519e+01,3.130693790531780962e+01
1.076967031159770194e+01,-4.865825060365339993e+01,3.298855541464533303e+01
1.471531377592982892e+01,-4.808555040241405720e+01,3.449601289993496778e+01
1.854960134062858046e+01,-4.691079856665277248e+01,3.498020333541688132e+01
2.204594405497615739e+01,-4.563342859264056983e+01,3.469928166427993688e+01
2.531006567870548807e+01,-4.424487473487150169e+01,3.449664002975946886e+01
2.830587192526346740e+01,-4.319275537404877241e+01,3.474548056185669509e+01
3.133410143456990582e+01,-4.247682470893386153e+01,3.525032381455622499e+01
3.448480463505480742e+01,-4.199220434685852865e+01,3.596188105183929196e+01
3.753010452627361104e+01,-4.172932191507381816e+01,3.666458069252776397e+01
4.053412300599632090e+01,-4.215113816299778904e+01,3.763541844315855656e+01
4.406512343044856550e+01,-4.288661501086865258e+01,3.865069072692928387e+01
4.783582550043944082e+01,-4.350818974565696351e+01,3.924372715116504651e+01
5.174960812576824765e+01,-4.371643903831518685e+01,3.930568053840138987e+01
5.545082151597930675e+01,-4.353437587025349842e+01,3.862115830582393272e+01
5.857678317649448729e+01,-4.312317466518833697e+01,3.768966733668572999e+01
6.156017177891078518e+01,-4.290608983624630923e+01,3.683255969112833128e+01
6.455058129147143120e+01,-4.303968911390729346e+01,3.610914149029617448e+01
6.773913760951764118e+01,-4.311023214037613371e+01,3.519596669813618206e+01
7.105457532231730511e+01,-4.272149447005633505e+01,3.400247360747528091e+01
7.410133472814817424e+01,-4.172422155706645697e+01,3.288244229942241503e+01
7.680052970283374236e+01,-4.016862925736638346e+01,3.207608172773883126e+01
7.906598012134338660e+01,-3.849077575321039291e+01,3.127159514889873648e+01
8.128149988951831517e+01,-3.735549537489384875e+01,3.026278668865841581e+01
8.359150316529830604e+01,-3.672032595149253353e+01,2.894812367501199191e+01
8.606335908614214247e+01,-3.603102645761550349e+01,2.739963261476561485e+01
8.846743364973228552e+01,-3.514456544117827264e+01,2.559289548212306187e+01
9.064079482885244943e+01,-3.422585207424336318e+01,2.367376496855422019e+01
9.267339844577193730e+01,-3.308319600881010558e+01,2.192161589989286341e+01
9.473650871891641145e+01,-3.176018804780223093e+01,2.027833935018812639e+01
9.689050112802111414e+01,-3.035118955937487328e+01,1.875858499814085434e+01
9.922311293241237706e+01,-2.929194532512443416e+01,1.755742590394698155e+01
1.017041964048586777e+02,-2.929189007478269957e+01,1.770812901268495310e+01
1.035589362759758814e+02,-3.104686887172585585e+01,1.979168589281727719e+01
1.047256577581067347e+02,-3.340162240168604058e+01,2.241239559621632438e+01
1.058509707245758875e+02,-3.564794571107784549e+01,2.512869452421182359e+01
1.074675161792369522e+02,-3.791595365036381793e+01,2.760388274724136437e+01
1.097939940745645941e+02,-3.996521759803616192e+01,2.983348264086474444e+01
1.127409074710595434e+02,-4.137386873497925421e+01,3.184715321872392835e+01
1.160209541456957538e+02,-4.186554239007558920e+01,3.373939543524659257e+01
1.194911716291587283e+02,-4.140185817427742165e+01,3.535331241363109456e+01
1.230952625442532025e+02,-4.039893224871228483e+01,3.644792471011268731e+01
1.267442436251047155e+02,-3.906341528811771724e+01,3.666246233399521515e+01
1.302550339236133823e+02,-3.776097417579497062e+01,3.620732988212240144e+01
1.334358257107162160e+02,-3.693629722875932941e+01,3.551074909726116857e+01
1.367691720877470800e+02,-3.626602577837419261e+01,3.466235288800099568e+01
1.401261323804983761e+02,-3.575291567697035333e+01,3.363508386647692561e+01
1.434407592591947491e+02,-3.506895792612832707e+01,3.257706935615032506e+01
1.467924797183440830e+02,-3.414719127097615825e+01,3.178080077090778488e+01
1.504452401629845042e+02,-3.311606627162444028e+01,3.114600820292080741e+01
1.541352819325577741e+02,-3.184645129355883242e+01,3.048998572005951857e+01
1.575316448416968456e+02,-3.062002146123023749e+01,3.024918992634002990e+01
1.610736723468273510e+02,-2.927621166309256395e+01,3.041148271525187141e+01
1.643883446995458826e+02,-2.784239797543379424e+01,3.051248721093152128e+01
1.674984041465306746e+02,-2.652698239297313521e+01,3.043694482672249180e+01
1.707030739933264840e+02,-2.568721658997376878e+01,3.049357786414963911e+01
1.744616874329707628e+02,-2.477944968248093716e+01,3.030764985250668175e+01
1.781436113915904400e+02,-2.347838852281919131e+01,2.938735582874724628e+01
1.813152080320762138e+02,-2.216675747963248355e+01,2.796609085128367056e+01
1.842671551451005598e+02,-2.096303075075282507e+01,2.638594858047451908e+01
1.871520780483445492e+02,-1.954612347421193519e+01,2.480327756677674245e+01
1.899039873402887508e+02,-1.764865285072968248e+01,2.313637131745240794e+01
1.922970603069365723e+02,-1.541719310300634760e+01,2.137890697279162922e+01
1.942105081066750358e+02,-1.307444026867633013e+01,1.967691670731628051e+01
1.960017097292104040e+02,-1.094557631421647237e+01,1.801102935386462534e+01
1.978803206119875711e+02,-8.900938602730345650e+00,1.616590835153450456e+01
1.996258688209538832e+02,-6.881853171105584366e+00,1.418445803726693200e+01
2.011646863777768885e+02,-5.012629185534819065e+00,1.254989584136774994e+01
2.028185379497496115e+02,-3.151266773752461336e+00,1.174831972111226719e+01
2.045735235884321241e+02,-1.034947425827213552e+00,1.156643140762430910e+01
2.063070686408478025e+02,1.172350237029732734e+00,1.166893702460840387e+01
2.080410958276985411e+02,3.334075374815760551e+00,1.208339750750471353e+01
2.091637840767083389e+02,5.715911588400181209e+00,1.246761642069860443e+01
2.095999756590776713e+02,8.270640957279713490e+00,1.267043939562485733e+01
2.098529852941082936e+02,1.086451700472534654e+01,1.280709795369838133e+01
2.105826307453602908e+02,1.345356284039413630e+01,1.301576556280855002e+01
2.115606839214746060e+02,1.538231599152644336e+01,1.338763059578474390e+01
2.121276008486238993e+02,1.692484002340705374e+01,1.389219683883552037e+01
2.124960519454609482e+02,1.843469151431994391e+01,1.461614530841790760e+01
2.127813035645293667e+02,2.007498443865030069e+01,1.545911021294676857e+01
2.130576162972752456e+02,2.191220166400027836e+01,1.647123983098350664e+01
2.129622481277802422e+02,2.413660643206720025e+01,1.745219288046924078e+01
2.126732027298452863e+02,2.645634772120448375e+01,1.820479857693437609e+01
2.125891874094986349e+02,2.821727100427229828e+01,1.882572926557036297e+01
2.150950347125668849e-01,-1.407044470822541626e+01,7.971446040041274550e+00
-6.705085619730752899e-01,-1.669607225794170446e+01,1.029878629895539000e+01
-2.276853236297363914e+00,-1.879099516993884578e+01,1.051814264541352451e+01
-5.295739105497881738e+00,-2.158448692913509603e+01,9.585020837650835901e+00
-8.704028986073767626e+00,-2.483462916532083753e+01,1.005249386408063117e+01
-1.099456601863131944e+01,-2.742990185946481319e+01,1.276532335456054845e+01
-1.078366721535507722e+01,-2.957044443956662505e+01,1.610598488427676145e+01
-9.359892207082772586e+00,-3.130712982372171282e+01,1.850684706292457804e+01
-7.914776994574171276e+00,-3.217305644619851535e+01,2.091599759671302650e+01
-6.747107777088090508e+00,-3.323880538195422218e+01,2.293958270573815739e+01
-5.981400942800786602e+00,-3.529580403340788308e+01,2.426675140840411515e+01
-5.244383573366441453e+00,-3.826349669421877309e+01,2.495117281959195665e+01
-3.655541803373210996e+00,-4.179932281317345399e+01,2.519517783986463400e+01
-9.562509447937558305e-01,-4.463137529530290237e+01,2.551378346255238228e+01
1.985631547411081499e+00,-4.632798522083777470e+01,2.591154388007621634e+01
5.011743813565391115e+00,-4.772392750330243416e+01,2.653367061760102530e+01
8.202050985887694878e+00,-4.863863781587506452e+01,2.761926853563216966e+01
1.152170873947773622e+01,-4.909237755162742900e+01,2.896647476540457689e+01
1.519335609818176636e+01,-4.898230154903360045e+01,3.029308870324436498e+01
1.888778316843006522e+01,-4.811149721611849372e+01,3.099044395122362872e+01
2.231425391382559908e+01,-4.689507524251480675e+01,3.102649567461313040e+01
2.535995496574845376e+01,-4.566031236060462817e+01,3.112591088472108680e+01
2.816867487690154803e+01,-4.471337312268052244e+01,3.157922021971136317e+01
3.110021943493021368e+01,-4.421134435594114365e+01,3.222622201701434363e+01
3.430846685193493784e+01,-4.389826797158308835e+01,3.306069805920750326e+01
3.751325741858584450e+01,-4.362168157884555342e+01,3.384272772249854455e+01
4.076445650504430773e+01,-4.373955606088345860e+01,3.444386878634803395e+01
4.398024511225587219e+01,-4.420100964905368812e+01,3.507615564064987268e+01
4.748733368339956940e+01,-4.497328231267304233e+01,3.558290278497847225e+01
5.124141943439077806e+01,-4.553396052256950099e+01,3.576534675411045328e+01
5.497282650511085933e+01,-4.556950796658485814e+01,3.530427880237918004e+01
5.822425198181367278e+01,-4.520084581322716843e+01,3.453058521976348061e+01
6.108105558184890072e+01,-4.494176700281406056e+01,3.386078700858411850e+01
6.401325834178025787e+01,-4.516192396919230845e+01,3.315949477255550448e+01
6.713431169952863797e+01,-4.533017634748073021e+01,3.221948467011096540e+01
7.044546512078453304e+01,-4.502229164973383035e+01,3.106188946644079252e+01
7.348200439081740853e+01,-4.417032552374971033e+01,3.015129930339679376e+01
7.621732335377859613e+01,-4.276969831209602546e+01,2.976285159623257570e+01
7.870458807680186908e+01,-4.130395364168328598e+01,2.940640384003896912e+01
8.113873197306085672e+01,-4.022233579431249950e+01,2.865677632155419730e+01
8.362291662196228970e+01,-3.961149492254260451e+01,2.746924768721056509e+01
8.623543669007814572e+01,-3.888440957003874132e+01,2.599259841388332148e+01
8.870653354764533560e+01,-3.787272588919856986e+01,2.430476766335019789e+01
9.091398181746747298e+01,-3.683396436332154167e+01,2.254106891211761621e+01
9.304710852760204887e+01,-3.566134019128383414e+01,2.095474806038332716e+01
9.526276234318409308e+01,-3.426834632945832482e+01,1.945552135786458336e+01
9.750883325264511825e+01,-3.273123179767872415e+01,1.801288295353601043e+01
9.975554362101556194e+01,-3.155121825888244658e+01,1.669989434219999325e+01
1.020512492963746070e+02,-3.145806031301815153e+01,1.667691655036550458e+01
1.039798144047436210e+02,-3.313758763295338383e+01,1.838596229350048716e+01
1.053114358327271844e+02,-3.560744341191390561e+01,2.083545381295425969e+01
1.067746282020218160e+02,-3.794838291506501093e+01,2.319888617760870630e+01
1.086745775997649446e+02,-4.018049564174290822e+01,2.522063584886087284e+01
1.109705332721379705e+02,-4.213428396488621530e+01,2.707087848735743307e+01
1.136903308501892553e+02,-4.352149207015600751e+01,2.887310297122613179e+01
1.166670871827641918e+02,-4.420636786367347071e+01,3.074594162031126743e+01
1.198619027474159964e+02,-4.421952413528875780e+01,3.258941326427063956e+01
1.234993132267798330e+02,-4.360826525835104661e+01,3.386046076975567587e+01
1.272649435995129465e+02,-4.241028413522793272e+01,3.427497168308540409e+01
1.307905653418601162e+02,-4.115125239793676570e+01,3.394044186152181908e+01
1.340265000840224161e+02,-4.007501975807254269e+01,3.318435187397330566e+01
1.372009152080435115e+02,-3.922803373787370163e+01,3.225505628503695732e+01
1.404455521618720582e+02,-3.844812106565633059e+01,3.122838480188200450e+01
1.437450165653643239e+02,-3.753729710966418054e+01,3.017546344882367393e+01
1.470903324278734203e+02,-3.658295477155611053e+01,2.932630623604343967e+01
1.507240997009982664e+02,-3.554208663526159739e+01,2.869731573768183708e+01
1.543374849908570638e+02,-3.418678315870126738e+01,2.829041374099239903e+01
1.577777487221325714e+02,-3.304483654461792952e+01,2.837686915504677643e+01
1.614785818088814153e+02,-3.194513487592252332e+01,2.875710627424496835e+01
1.650699463791184769e+02,-3.050458461236392438e+01,2.895088380694728158e+01
1.683245474182412238e+02,-2.895946147224959688e+01,2.878812354745752344e+01
