-8.356298542638993521e-01,5.475592812593175207e-01,4.370539823619250946e-02
-8.350963955088120949e-01,5.303173809486640966e-01,1.462388356277621038e-01
-7.284943607569462909e-01,5.845757380046324725e-01,3.571762666752850701e-01
-4.467784568357069386e-01,7.093196616140997612e-01,5.452167980216904297e-01
5.576428620448690976e-02,8.008710171209589834e-01,5.962396664794715750e-01
5.597918681856095535e-01,6.952731807779661821e-01,4.508152250601558664e-01
8.128493361227967506e-01,5.153005136424871901e-01,2.715662753838570809e-01
8.678900672167816355e-01,4.539659985452724200e-01,2.017148843256543478e-01
8.347671976268371541e-01,5.079018029774817755e-01,2.126184388989061924e-01
7.559038940071955981e-01,6.037800669236699225e-01,2.531123241163196202e-01
6.523857958938251711e-01,6.969661298651493864e-01,2.977208345224497954e-01
5.212497218577243352e-01,7.846627761641226106e-01,3.355735610144945924e-01
3.639471608005554470e-01,8.546465383621810741e-01,3.703082953176750625e-01
2.038259977513327548e-01,8.989959103039408816e-01,3.876439524125179226e-01
4.419500867127131027e-02,9.264030642268730187e-01,3.739397213499490724e-01
-9.751166521969306666e-02,9.368964149017446896e-01,3.357434928896464998e-01
-1.988394469944799181e-01,9.348168410144076512e-01,2.942580286396915268e-01
-3.354354975619570634e-01,9.053989366409289641e-01,2.602758851931357698e-01
-5.382688684740858376e-01,8.126374312438067182e-01,2.233720740983691500e-01
-7.347744812888767907e-01,6.599479174808644544e-01,1.567913967501424755e-01
-8.817808715268637965e-01,4.671295762730309220e-01,6.527556141042098470e-02
-9.671990972607458215e-01,2.533206922935041239e-01,-1.904818061343933194e-02
-9.927915201187368366e-01,6.879263758330260436e-02,-9.818659879670736668e-02
-9.865791601063707006e-01,8.765992025139520902e-03,-1.630724263962972376e-01
-9.819351684051551565e-01,1.599163591729435285e-01,-1.011843364360426739e-01
-8.587500049402002622e-01,4.818545548982171578e-01,1.742780664706406191e-01
-1.423775960484708614e-01,7.452800386025688617e-01,6.513771450363329274e-01
7.278828481759002100e-01,3.908723266923492812e-01,5.633930139989907770e-01
9.529202751173282415e-01,1.222117597066595535e-01,2.775153118693456378e-01
9.907255276314265169e-01,5.068231702908054803e-02,1.261033932510001732e-01
9.899465086458880680e-01,8.403450074994915642e-02,1.138064793117927187e-01
9.578112666059750424e-01,2.345486170211089350e-01,1.661085151546247696e-01
8.812193388099097691e-01,4.201905446105282937e-01,2.165630549638505598e-01
7.737691107329280893e-01,5.822073861708988440e-01,2.496454701102823748e-01
6.542423401445779385e-01,7.020841376877445805e-01,2.811611682987976146e-01
5.131425280392957200e-01,7.993193966377951654e-01,3.126978072257886598e-01
3.018645058882673538e-01,8.882019603641612138e-01,3.463838057394129089e-01
2.131932554504402909e-03,9.287720207611651624e-01,3.706545603875610606e-01
-2.659516179498151445e-01,8.865482241189787116e-01,3.785618409116370264e-01
-4.104191936553147069e-01,8.214817210224349964e-01,3.958927248893943651e-01
-4.739045833675742947e-01,7.800197179645714796e-01,4.086451996012306909e-01
-4.922024130590326174e-01,7.634385418266262935e-01,4.182171453708291575e-01
-5.025291106530619389e-01,7.487323914073400477e-01,4.322863255717104281e-01
-5.299511024107119717e-01,7.239021602578331605e-01,4.417291820840608674e-01
-5.544640434267835705e-01,7.022263031104752917e-01,4.466039040391734938e-01
-5.458758659810485359e-01,6.957516850371811001e-01,4.668578594854522201e-01
-4.866390451469754241e-01,7.132148295478663025e-01,5.044937672660169126e-01
-4.106912769347371150e-01,7.350345053078420898e-01,5.395031268173325900e-01
-3.541816214678235597e-01,7.392320151106275272e-01,5.727982902049044700e-01
-3.321699970215018505e-01,7.088974697797392199e-01,6.222007619317584393e-01
-3.562487610320429487e-01,6.591926709668279871e-01,6.622372350588874301e-01
-3.587197848904412623e-01,6.589897763595677915e-01,6.611043112997142535e-01
-2.423506333934101475e-01,7.427366520202284272e-01,6.241911340633297112e-01
-2.697106217863590866e-02,8.360041794405440596e-01,5.480653386942402339e-01
7.404853789987447810e-02,8.599847556863726705e-01,5.049248767337339849e-01
-5.900560697635529733e-02,8.277719477306507700e-01,5.579587686699291060e-01
-3.071615627498063827e-01,7.237281825819029679e-01,6.179608133097173051e-01
-4.693551233008217971e-01,6.002021765666463171e-01,6.476648344006948887e-01
-5.188716948425463604e-01,5.491624010279391177e-01,6.551332654891222074e-01
-5.095172824150020485e-01,5.899298869224746111e-01,6.264037174333381142e-01
-4.913429655892361247e-01,6.108789146016039284e-01,6.208186080967986742e-01
-5.250186072784925884e-01,5.346136929951947891e-01,6.622314239419904158e-01
-5.857232515880997914e-01,4.301552080181186843e-01,6.869511243517592014e-01
-5.906146403218918151e-01,4.604640083952503682e-01,6.626871752014261707e-01
-5.478294488816273233e-01,5.755407155542570097e-01,6.071594958857366997e-01
-5.580483127493592876e-01,6.202990804813864889e-01,5.511969660140239036e-01
-6.706028311339281567e-01,5.938938167699415738e-01,4.445102845454605989e-01
-8.616101739627035627e-01,4.821952682922102662e-01,1.585051832499382030e-01
-8.996503207728485663e-01,2.604459382376340115e-01,-3.504365545404881099e-01
-6.985130721412565746e-01,1.171671770728540674e-01,-7.059458720188404035e-01
-6.151854193467195531e-01,1.483615834356995511e-01,-7.743024023402199640e-01
-5.935889872367284825e-01,2.939474686495875955e-01,-7.491703734557824124e-01
-5.814526647085559441e-01,3.731465897356361361e-01,-7.229689243959764866e-01
-5.962287624257364138e-01,3.410443489716989962e-01,-7.267802180914175736e-01
-5.994577839771518812e-01,3.045881143500909771e-01,-7.401930405330668927e-01
-6.097516719448652367e-01,3.013042998945555939e-01,-7.330947253790339735e-01
-6.019037438225500747e-01,3.619583185214682031e-01,-7.118339797902394350e-01
-6.230455170724099601e-01,3.967117162334259373e-01,-6.741244405681301455e-01
-6.726769763801462299e-01,3.642438712714725635e-01,-6.440819153211725379e-01
9.504254156241094265e-01,-2.884284922184415789e-01,-1.162272103806986645e-01
9.439572315257260815e-01,-2.970269539431871220e-01,-1.439720199370682907e-01
9.303315331338177785e-01,-3.212365060866567146e-01,-1.769138987355953485e-01
9.287149876574176677e-01,-3.237306680589564500e-01,-1.808178759916572453e-01
9.325295944660423331e-01,-3.315185049777429338e-01,-1.431511791551596802e-01
9.514842773927225661e-01,-3.075367143778831580e-01,-1.035305094152272169e-02
9.813790530414061575e-01,-4.787604614997639091e-02,1.860403115956598130e-01
8.931320775960830405e-01,3.925104380242864788e-01,2.196766732371848996e-01
8.128897830050971773e-01,5.727909608091203975e-01,1.054903844919367756e-01
8.483794803206222701e-01,5.293083220751586548e-01,9.634622879877811907e-03
8.753088831336434117e-01,4.833118982085440885e-01,-1.587165470869561848e-02
8.481502821213626753e-01,5.293687070956732965e-01,2.043764890999300379e-02
7.605960779661666837e-01,6.361567451496794590e-01,1.296365044079807738e-01
6.438342337624307632e-01,7.051464873868003025e-01,2.970734273269978187e-01
5.231937948308806874e-01,7.166322975054245648e-01,4.612076023755688481e-01
3.554738417476789314e-01,7.207498667888557753e-01,5.951164556418123697e-01
1.664275106593705866e-01,7.070979048774698184e-01,6.872553513776885614e-01
-5.557766628075662407e-02,6.808115199025969178e-01,7.303509113068310521e-01
-3.584517125950836824e-01,6.498946093041644279e-01,6.701907767754051726e-01
-6.416911252582819802e-01,5.961901368947165603e-01,4.824905185061736379e-01
-8.188255906450797594e-01,5.050419137397311742e-01,2.728833419269260374e-01
-9.016845936628040681e-01,4.126585705708781249e-01,1.291746179950084839e-01
-9.062574722400289495e-01,3.961313026092677658e-01,1.475995624894874403e-01
-8.056009587097324731e-01,4.806518688141807050e-01,3.463938760804584072e-01
-4.960332466212906133e-01,6.353506477126908969e-01,5.918507586376363649e-01
7.307124472644042912e-02,7.311982032996158232e-01,6.782443108570251900e-01
6.005823639086556032e-01,6.161825276027632636e-01,5.095349755637530453e-01
8.280366257841398347e-01,4.506815250267798278e-01,3.335390359636035140e-01
8.746392832953960861e-01,3.955355012316848495e-01,2.802941413206411214e-01
8.459580351675284327e-01,4.399392561087340225e-01,3.013558452322129821e-01
7.744296523036556801e-01,5.334639686538696912e-01,3.401199168092134961e-01
6.833274097832436889e-01,6.253549554072225236e-01,3.768305421139744316e-01
5.607881603143272109e-01,7.163704967551388636e-01,4.151339240567248901e-01
3.916199852603640674e-01,7.954880728645168375e-01,4.624268166506405597e-01
2.190650359685974158e-01,8.387535062596611635e-01,4.985068290938099445e-01
6.418802653487336307e-02,8.562237426648215965e-01,5.126079158924710111e-01
-6.341948549073893326e-02,8.630310419256178589e-01,5.011603157170410050e-01
-1.639779271454764042e-01,8.668448350144767334e-01,4.708479629099325825e-01
-3.185739444781060525e-01,8.380796884082013509e-01,4.428768916871825834e-01
-5.370449941689877660e-01,7.371702388700493991e-01,4.100853671223696484e-01
-7.360659549880916863e-01,5.781624608783956232e-01,3.520551287534414153e-01
-8.884889836834719556e-01,3.795080133228850294e-01,2.580098157635255518e-01
-9.762173938331026868e-01,1.661212075119720133e-01,1.393252019943117814e-01
-9.993768036123171772e-01,1.606287984758561840e-02,3.156019981220371806e-02
-9.976002105546601939e-01,-7.218189432421337308e-03,-6.891783777849110060e-02
-9.866195285551944139e-01,1.469979862334079290e-01,-7.058088736284004461e-02
-8.714443721476944349e-01,4.581239487632771668e-01,1.752580167211644779e-01
-1.559294604700782183e-01,7.326235839638869374e-01,6.625364815466222579e-01
7.476039100622230427e-01,3.826393554316579459e-01,5.428461008109735086e-01
9.667248813734007351e-01,1.061011248570947196e-01,2.327942490831153011e-01
9.940281732514852919e-01,3.536020613827755427e-02,1.032740395952260609e-01
9.908294320145825118e-01,7.508484072795935937e-02,1.123704554343915862e-01
9.615285300619395015e-01,2.097361346000009286e-01,1.774293226259896494e-01
8.875724192204316187e-01,3.888206031955399600e-01,2.470644795830795881e-01
7.714975586279745334e-01,5.516939550542830917e-01,3.169100956998898155e-01
6.326365567071570162e-01,6.711250180849556157e-01,3.864822820742522258e-01
4.751298391724778081e-01,7.559921452525039109e-01,4.502594739229501264e-01
2.572736659256684710e-01,8.245322865356593534e-01,5.039471341385401981e-01
-2.914104524394132631e-02,8.508581868912311608e-01,5.245924891140436586e-01
-2.910681805454811699e-01,8.199084851064863955e-01,4.929868295881890128e-01
-4.326173852563643951e-01,7.745888686176032323e-01,4.613688783323507403e-01
-4.838535577049387637e-01,7.491336680825555483e-01,4.524285056986855902e-01
-5.027695713279998202e-01,7.335697311454378866e-01,4.572803219113927287e-01
-5.198852232869907164e-01,7.102384260908708447e-01,4.746449130237572200e-01
-5.442779932274832699e-01,6.820369530883513276e-01,4.884609790193578105e-01
-5.655069037935746001e-01,6.596056872211963906e-01,4.951054147619905477e-01
-5.571490108491404802e-01,6.517166632315605224e-01,5.146429844083467708e-01
-4.951835381654723922e-01,6.693482329338452663e-01,5.538709402341234211e-01
-4.164403685812200218e-01,6.909965944437077567e-01,5.908533553445433073e-01
-3.681626866623816663e-01,6.964790064654001744e-01,6.159380137215412221e-01
-3.593116082410027778e-01,6.690461946556471862e-01,6.505987171625823295e-01
-3.773703604018914803e-01,6.233068092496285573e-01,6.848989585058883334e-01
-3.588729443048448431e-01,6.165457665215611227e-01,7.007765871646659539e-01
-2.293870184857514372e-01,6.677172496955985359e-01,7.081957737054905833e-01
-2.206327176729610401e-02,7.197867638955081082e-01,6.938485953692072883e-01
6.980364061332795800e-02,7.094913462740045640e-01,7.012524617709001706e-01
-5.016900151708571232e-02,6.304856222316613801e-01,7.745815648878329185e-01
-2.746921299928015148e-01,5.126614317455180370e-01,8.134670846701006486e-01
-4.353075761317462544e-01,4.220914555420166026e-01,7.952061789025827165e-01
-4.763186128359653826e-01,4.124245048878821818e-01,7.765522952656618294e-01
-4.686436482626732403e-01,4.868745318666636845e-01,7.371112621282566169e-01
-4.639177839776677525e-01,5.155451449702800337e-01,7.204166389420360028e-01
-5.018299740193273850e-01,4.396948574453331537e-01,7.448771481441545106e-01
-5.410313543557713212e-01,3.514138311227141820e-01,7.640684171743148401e-01
-5.284345054798540442e-01,4.085830926355801251e-01,7.441933976508029458e-01
-4.825746771059026274e-01,5.365654287054764104e-01,6.922614345112552137e-01
-4.945651530466309009e-01,5.809406256459599405e-01,6.464673200814774479e-01
-5.996581728647928378e-01,5.565435249658449157e-01,5.750447191521181889e-01
-8.085736672019755433e-01,4.552455191633314469e-01,3.727840495856416525e-01
-9.629409019153893912e-01,2.490461037685883783e-01,-1.035818801673811795e-01
-8.044639991612391183e-01,1.028313831583815424e-01,-5.850397207240636277e-01
-6.749629589208027136e-01,1.292865846261161966e-01,-7.264422188783717926e-01
-6.388953725805512907e-01,2.750359715109700898e-01,-7.184545937270916394e-01
-6.227156420766792877e-01,3.481857326182064560e-01,-7.007149064468433108e-01
-6.340586467211862809e-01,3.083744857010085605e-01,-7.091431883911133438e-01
-6.354359512777479901e-01,2.711545272347098412e-01,-7.229837111696096885e-01
-6.241174122098196442e-01,2.892242093480699716e-01,-7.258346851264466659e-01
-6.122709103288203059e-01,3.530596509487681223e-01,-7.074480277073978973e-01
-6.504698489179456811e-01,3.549937562966767324e-01,-6.714743784583782071e-01
-7.041327560965452426e-01,3.020579075767312882e-01,-6.426252283359393802e-01
9.499406322831993599e-01,-2.805224175597336722e-01,-1.375797089290042019e-01
9.435006609611014117e-01,-2.909020230576877530e-01,-1.587158112763558393e-01
9.304250898275511217e-01,-3.194520635417577581e-01,-1.796321516343190594e-01
9.339039001996436440e-01,-3.147083389953142518e-01,-1.696772082491256328e-01
9.567029318429635110e-01,-2.687661370672083105e-01,-1.117697929301618848e-01
9.777928209029477236e-01,-2.076393074493614876e-01,2.855451316176698881e-02
9.717745919969296153e-01,-5.557028611821054204e-02,2.292902997138712429e-01
9.316586829078460363e-01,2.255206182646908586e-01,2.848856565467757784e-01
8.887126166573339203e-01,4.317830080958185990e-01,1.541449946621637201e-01
8.835776651297754247e-01,4.682723822379635248e-01,4.398622566696608512e-03
8.643962883245376316e-01,5.009703801432966452e-01,-4.307885242467476145e-02
8.181927467617735594e-01,5.738644585054326619e-01,3.532707449387372661e-02
6.992864955217830136e-01,6.809866410578593321e-01,2.173997345106347401e-01
5.607093396671964936e-01,6.945168857615632296e-01,4.508408043971093293e-01
4.432917575470526894e-01,6.205681383906401782e-01,6.468331971061430652e-01
2.354212427036507793e-01,5.936232130985662492e-01,7.695412749069833191e-01
3.456724835882551278e-02,5.594699585330205061e-01,8.281328991892796809e-01
-1.314699833294491471e-01,4.879170377616270371e-01,8.629360457694268405e-01
-3.724721094358220408e-01,4.314451033409165137e-01,8.216606644721340391e-01
-6.471774052650213216e-01,3.996687738964173620e-01,6.491791420995024486e-01
-8.452637786838460565e-01,3.433637588317131062e-01,4.094366185140271286e-01
-9.388367876101048060e-01,2.613898281645198884e-01,2.242074487662183979e-01
-9.504550591819119765e-01,2.439155043846385484e-01,1.927396335623683399e-01
-8.598538050168976765e-01,3.621488179843029287e-01,3.598716330034713584e-01
-5.342794216157999987e-01,5.717233125192779930e-01,6.226433802145366903e-01
9.084606394313457511e-02,6.720705905070437636e-01,7.348970009586252017e-01
6.274642503957443829e-01,5.432054025107521111e-01,5.578731556325888796e-01
8.344405731071061760e-01,4.012865436824567533e-01,3.777363820615724510e-01
8.746733626276671503e-01,3.628580735391909173e-01,3.213836960261421405e-01
8.530909787481101292e-01,3.994874990323544206e-01,3.356372638810609654e-01
7.972080295523377158e-01,4.764853833831831365e-01,3.707123737271950659e-01
7.103969083978917132e-01,5.713149564962360927e-01,4.110253216401320575e-01
5.845449318211215495e-01,6.607934085679714187e-01,4.708134950974774413e-01
4.133455211410410612e-01,7.321723903690110502e-01,5.413638695751109564e-01
2.290231783639966323e-01,7.841664047608716270e-01,5.767470289579992304e-01
5.180062195955022208e-02,8.036890334329379604e-01,5.927954365598112618e-01
