1.848947772149707589e+02,-3.182783243499265424e+01,2.365610128349931784e+01
1.885605724022460379e+02,-3.082293144291055853e+01,2.379909535498061501e+01
1.926070027650281418e+02,-2.963235777701011386e+01,2.348449920902116972e+01
1.963624463276589438e+02,-2.785770077878262185e+01,2.267944452491946450e+01
1.998615262789587916e+02,-2.524744591046639286e+01,2.173432110213475710e+01
2.028880131990348161e+02,-2.153447490377785556e+01,2.056038631621463608e+01
2.051035081922043446e+02,-1.828451109649986606e+01,1.889637371606848149e+01
2.071796296097038805e+02,-1.593099009334557614e+01,1.736745070807398861e+01
2.093501775432426939e+02,-1.352844982675597940e+01,1.596151828181521459e+01
2.117518069524826672e+02,-1.064195733111440312e+01,1.444832505231421393e+01
2.142809220649368456e+02,-7.545030614338040564e+00,1.299759664986210694e+01
2.167111901383540271e+02,-4.559985246446073504e+00,1.182195584747141837e+01
2.186585439192715796e+02,-1.329094835888998904e+00,1.080298856553963738e+01
2.200147117465227495e+02,2.114757103209869094e+00,9.963825216053789902e+00
2.205329980079233962e+02,5.522151488889556425e+00,9.525063870455221959e+00
2.202955699874784727e+02,8.521151655912559519e+00,9.636881652201198634e+00
2.200746869758375226e+02,1.124567371444383923e+01,1.012957621139601905e+01
2.203620526301644702e+02,1.373010385232776009e+01,1.076906799233208822e+01
2.206456897234194798e+02,1.596079866231780109e+01,1.152578650212063671e+01
2.208042497499469334e+02,1.786979302493994481e+01,1.247397761450593201e+01
2.205924503203216887e+02,1.994147398958997641e+01,1.376628852254695978e+01
2.204264216459569354e+02,2.217249590442074236e+01,1.526685040674606952e+01
2.195265002258003051e+02,2.394920584549201692e+01,1.652242509014362781e+01
2.192241525310085706e+02,2.538402603346145625e+01,1.807232026128984970e+01
2.185309244438622613e+02,2.695026223456113001e+01,2.053130806306537437e+01
-2.360213699926654751e+00,-1.601711624342437901e+01,4.537292273570180612e+00
-2.443796160832118147e+00,-1.927761751898163567e+01,4.416798943675649625e+00
-2.813774433763977179e+00,-2.258515590800003991e+01,5.427489212897900650e+00
-3.509797276139276168e+00,-2.551435362351500657e+01,6.378113381604664234e+00
-4.172953841278165932e+00,-2.754713842128331436e+01,7.382382250830788806e+00
-4.505594971708855034e+00,-2.992978156831092562e+01,8.655811904690189351e+00
-4.591965195044365622e+00,-3.230193831370166180e+01,1.066001266667858971e+01
-4.493898576346615492e+00,-3.424956017354685400e+01,1.339855612933837392e+01
-4.147198774678897415e+00,-3.611873776395953684e+01,1.570649241112204386e+01
-3.838364963026453136e+00,-3.874577711526257673e+01,1.679123090846992739e+01
-3.124411908128289284e+00,-4.195378562752571128e+01,1.668927064654375769e+01
-1.546688070096539303e+00,-4.520178065966653946e+01,1.622602813197138971e+01
8.771920568379234506e-01,-4.796149982093482578e+01,1.550564047373454279e+01
3.502318579135001109e+00,-4.994007144111357377e+01,1.472842344321925090e+01
5.873242626605678751e+00,-5.156237781445742030e+01,1.396292762889319938e+01
8.372717320307467403e+00,-5.317349232457755193e+01,1.383334431092630012e+01
1.135373174333789947e+01,-5.448689242255149168e+01,1.432404271613257407e+01
1.465346919524713876e+01,-5.533261900381706511e+01,1.454422002502263034e+01
1.818102455728261546e+01,-5.567214182176702764e+01,1.482526233699048568e+01
2.188781255708693152e+01,-5.514583544560949235e+01,1.587599209186476124e+01
2.543687633941786785e+01,-5.397482805875755218e+01,1.738445869250407227e+01
2.917884366619142966e+01,-5.253568875812487704e+01,1.887448880027546849e+01
3.306320276643671008e+01,-5.075134738259428246e+01,2.045880579593534421e+01
3.666479050690655583e+01,-4.904614067153574553e+01,2.177912954248369815e+01
3.997453599667361601e+01,-4.795877616715692682e+01,2.316631695779085476e+01
4.330485872011249171e+01,-4.802397933524738249e+01,2.447790524140343393e+01
4.670505905989500661e+01,-4.895111439549402377e+01,2.540656929973325262e+01
5.028651894212382700e+01,-5.005463567146098569e+01,2.594146322544794714e+01
5.388187548305427299e+01,-5.060654123285618056e+01,2.621642206016260346e+01
5.720787729880343875e+01,-5.083201975704961484e+01,2.636309302031222046e+01
6.044463491976414815e+01,-5.123123171775178974e+01,2.638509649686900715e+01
6.389448317764293961e+01,-5.171541011269967925e+01,2.601967390397280511e+01
6.737629601946630942e+01,-5.186748817240098219e+01,2.540724576529246193e+01
7.076565037004870362e+01,-5.176142472262615257e+01,2.472515335762326671e+01
7.400903129464946062e+01,-5.118874496900928506e+01,2.435349469628404862e+01
7.710494012901267524e+01,-5.052729185252194100e+01,2.440328545481204969e+01
8.055584894680200136e+01,-4.969003037696033687e+01,2.447599939052989981e+01
8.404896964831959849e+01,-4.853664203915439401e+01,2.401463055139916847e+01
8.727711764622124235e+01,-4.728559969284594899e+01,2.291920987439140589e+01
9.027591264630837031e+01,-4.579038175671269073e+01,2.138869001346667886e+01
9.285687118973167742e+01,-4.379512182326124048e+01,1.950739381513828974e+01
9.487475636536926515e+01,-4.151741880565371190e+01,1.742074327441497772e+01
9.661168264814119766e+01,-3.923493826901106729e+01,1.527023435447962996e+01
9.781390006489505140e+01,-3.651674842715647884e+01,1.291741121629912392e+01
9.864647508685602872e+01,-3.365620847171996388e+01,1.062139415420172384e+01
9.935232197167735535e+01,-3.071669299508577211e+01,8.293542771343233255e+00
9.992407394713384861e+01,-2.824353150975402471e+01,6.311279376935856611e+00
1.007380198123383650e+02,-2.721028900049456567e+01,5.484633613300308852e+00
1.015084126865791490e+02,-2.895534843525834390e+01,6.650070988330373467e+00
1.018309068560357815e+02,-3.190877261373459106e+01,8.526102520879296875e+00
1.021561716175839365e+02,-3.487076601227477823e+01,1.056280416347800788e+01
1.022787900428871097e+02,-3.791126390125294421e+01,1.273809116073479508e+01
1.032098758783292141e+02,-4.131735576239010754e+01,1.531211421192140065e+01
1.052958410777095395e+02,-4.384014213317046682e+01,1.785165798829343231e+01
1.076438269561273700e+02,-4.599710255284846028e+01,1.981677422928270360e+01
1.101216933740094106e+02,-4.769550680886522542e+01,2.167108656831326741e+01
1.129287470276083098e+02,-4.938116059040871164e+01,2.316156233943851106e+01
1.160371781081244507e+02,-5.077086965048646050e+01,2.430661471458091327e+01
1.194619248223112606e+02,-5.178083636665208900e+01,2.481889066627910623e+01
1.231202077171589764e+02,-5.222860515621976418e+01,2.481703853625164058e+01
1.268252674201843178e+02,-5.206314873463566784e+01,2.464156889234299896e+01
1.303159714525368997e+02,-5.152695449807040262e+01,2.427443435754085499e+01
1.339279866265384555e+02,-5.086856356817139613e+01,2.347641423707900898e+01
1.372509655721932518e+02,-4.999742977692527290e+01,2.251710172999967696e+01
1.408755175549785577e+02,-4.869925972043959916e+01,2.135836937412794612e+01
1.443651269355161730e+02,-4.746159558927550393e+01,2.041252633134510930e+01
1.477950166593889776e+02,-4.612435706326590434e+01,1.956462974660644250e+01
1.513718673409435667e+02,-4.503196581323512504e+01,1.907545535076759791e+01
1.553974385444343511e+02,-4.401236808306661885e+01,1.895586897283486394e+01
1.600118865271867605e+02,-4.310941034632436697e+01,1.906733139304182600e+01
1.651769573088722893e+02,-4.244890041623627752e+01,1.926463186947319883e+01
1.703381363905069179e+02,-4.118021216085984548e+01,1.957183385894926175e+01
1.747136675665233270e+02,-3.916523376710006232e+01,2.011261850920123706e+01
1.783655847693054852e+02,-3.680143631874209120e+01,2.057882192555854317e+01
1.815925347803343186e+02,-3.468758569728121444e+01,2.115859986074930887e+01
1.849630686532265997e+02,-3.334367749303758899e+01,2.181074116633309146e+01
1.887398134494547435e+02,-3.246632321707421198e+01,2.209203417610505582e+01
1.928783802655678130e+02,-3.134153391649531528e+01,2.180751421835504189e+01
1.966820677569431837e+02,-2.954678929314023961e+01,2.110632082534488063e+01
2.002588688553560701e+02,-2.694873318665079509e+01,2.032392228216475516e+01
2.034839538622532586e+02,-2.332368095707159128e+01,1.944177314816101898e+01
2.058630880830292256e+02,-1.993137954561461811e+01,1.818537749462112885e+01
2.080237628336858222e+02,-1.743054566263818472e+01,1.681609037210451163e+01
2.103354611175548143e+02,-1.486404660240910580e+01,1.549919141299104730e+01
2.127475138468228124e+02,-1.184411397278055311e+01,1.410564391518263250e+01
2.153535130786418961e+02,-8.596709129001986582e+00,1.280512646107579400e+01
2.177790764564081485e+02,-5.407632955806932706e+00,1.171407095806571341e+01
2.197122317412184600e+02,-1.948793717508319201e+00,1.074110035928787710e+01
2.210442248078607008e+02,1.703800616187768346e+00,9.857106444321582117e+00
2.215136409590603819e+02,5.222792667460900873e+00,9.362271859985995093e+00
2.211451462487728747e+02,8.321812037924896543e+00,9.407870168386164522e+00
2.208140013633875753e+02,1.107539946928172547e+01,9.958881060006140373e+00
2.210822927362957842e+02,1.358995575968550362e+01,1.061320042536504360e+01
2.213256569334514268e+02,1.583460486191506789e+01,1.145800441978801132e+01
2.214481434838958762e+02,1.780657303744712650e+01,1.247726524723969277e+01
2.211968444634570119e+02,1.993742509278078856e+01,1.386071264151749816e+01
2.209948890115597635e+02,2.224206884016593833e+01,1.542615137483790555e+01
2.199796177694900052e+02,2.403692611488947151e+01,1.676546800111956514e+01
2.195907645874131333e+02,2.566232246055434274e+01,1.832698473044179721e+01
2.187807037661769129e+02,2.725295102000307068e+01,2.083848600961775333e+01
-2.288854301599697827e+00,-1.626018145596333042e+01,3.172652836950155208e+00
-2.375467705055693379e+00,-1.971269565697082626e+01,2.966530023875880495e+00
-2.579325570504206411e+00,-2.322170366430637145e+01,4.018170681623688623e+00
-3.103076568670502411e+00,-2.610096435899877321e+01,5.053846271056603001e+00
-3.579176236590345894e+00,-2.803059216020513844e+01,6.263714127838321488e+00
-3.699891283877798198e+00,-3.023508122509738882e+01,7.204397453853396804e+00
-3.684660273644882356e+00,-3.267185648653874352e+01,8.747015066222161295e+00
-3.602291591576788132e+00,-3.492855703031050041e+01,1.110409353399603027e+01
-3.343455645326090409e+00,-3.716739095662387626e+01,1.319325217724695065e+01
-2.931048302779036607e+00,-3.985108654248613647e+01,1.414188966821959603e+01
-1.911508724410504012e+00,-4.299518196656219260e+01,1.388963081653392528e+01
-1.557853329169995027e-01,-4.591062385632617548e+01,1.332271797755436360e+01
2.171508031816640205e+00,-4.829818817341065085e+01,1.263354606504757172e+01
4.380690948517585781e+00,-5.025009931143723918e+01,1.180096487858561716e+01
6.616689319283399762e+00,-5.202442169874460376e+01,1.083017239928232378e+01
9.135141929528808546e+00,-5.362001606808108534e+01,1.043914042591771185e+01
1.196892353117279129e+01,-5.493350350506624835e+01,1.075721229062025230e+01
1.518398942607299773e+01,-5.582348878855675167e+01,1.087874944840266878e+01
1.864421228560358301e+01,-5.629110592956432413e+01,1.108223310839766995e+01
2.230173440905859650e+01,-5.602386474257907167e+01,1.225467730679655887e+01
2.589623021270387682e+01,-5.510402056828363726e+01,1.392384313090976100e+01
2.962796516122562096e+01,-5.373617162904864841e+01,1.559970179246948163e+01
3.344411689168353519e+01,-5.191455458061770400e+01,1.725768629248381814e+01
3.707418455456630113e+01,-5.005065869497418873e+01,1.859033142437035480e+01
4.024369319246844867e+01,-4.881671176093039577e+01,1.994754607331588403e+01
4.333833105122684515e+01,-4.911375429609257992e+01,2.109115467635925967e+01
4.651143898961808532e+01,-5.035059225846826791e+01,2.199936190536405789e+01
4.998063280965748589e+01,-5.163924984239847049e+01,2.263255147427760861e+01
5.351585643870130582e+01,-5.234212182115230405e+01,2.309174173653567053e+01
5.685960543266565281e+01,-5.271946432376051916e+01,2.336743211491947747e+01
6.017284686138664540e+01,-5.321985328467241061e+01,2.343651936815921744e+01
6.359090221210188076e+01,-5.360185175522145329e+01,2.306763702141540051e+01
6.696857623824834604e+01,-5.378022854732208202e+01,2.260854332540741396e+01
7.033207160455337714e+01,-5.387784880011562905e+01,2.219280509488502062e+01
7.378840620694619190e+01,-5.353165365926783181e+01,2.204946068765610434e+01
7.713929422252222423e+01,-5.292065540194249706e+01,2.191686003962315610e+01
8.046038908537477141e+01,-5.207965198246863991e+01,2.195571854807856482e+01
8.411861234076548044e+01,-5.107426158412923201e+01,2.139100742533901212e+01
8.745898563219898847e+01,-4.979969428669069487e+01,2.036704407913833847e+01
9.044513060867711829e+01,-4.811528715387326116e+01,1.880612337258000721e+01
9.298601882500841498e+01,-4.603780189394576183e+01,1.694677169684385021e+01
9.499121530096441290e+01,-4.362165756736835931e+01,1.501847411304712310e+01
9.663513647226373848e+01,-4.110581768108402656e+01,1.294123694479580777e+01
9.767809565852552112e+01,-3.801430056213600750e+01,1.072643271628795603e+01
9.826485127292295374e+01,-3.496728832110977692e+01,8.844424712748336859e+00
9.883067919081125297e+01,-3.191781452818778675e+01,6.796329100277909596e+00
9.956471644403409016e+01,-2.929189953693946080e+01,5.033805962558705716e+00
1.006064444236782265e+02,-2.824908952715076893e+01,4.408929664383242297e+00
1.016369439747444687e+02,-3.006409963452989231e+01,5.529680840830780930e+00
1.022932018940201573e+02,-3.309403522662690733e+01,7.147816139033446703e+00
1.026135822844862702e+02,-3.606687107169944539e+01,8.899180515278763082e+00
1.028772654644477882e+02,-3.933541367817209533e+01,1.068765954442742228e+01
1.040224155766235015e+02,-4.288997412746351756e+01,1.268821478533705616e+01
1.060000934327464677e+02,-4.555046290252882812e+01,1.487073884579735328e+01
1.081433077013593191e+02,-4.766375033483444668e+01,1.675741242678216736e+01
1.105840334277407635e+02,-4.962963343630326563e+01,1.856440034350929125e+01
1.135613427336841426e+02,-5.131226295636793111e+01,2.006060895461422788e+01
1.167417072232064612e+02,-5.252618147313401664e+01,2.102761820336840159e+01
1.200329322461503381e+02,-5.330345608351792919e+01,2.138952234155829757e+01
1.235623005535905179e+02,-5.366339111503236836e+01,2.139472504659516616e+01
1.270826410818548737e+02,-5.341838554547382500e+01,2.126926184266702435e+01
1.305363639007690040e+02,-5.313276129512980361e+01,2.109663987730548484e+01
1.341836806392412598e+02,-5.260999571623224114e+01,2.058594436759522495e+01
1.377459128016175498e+02,-5.174265563502245158e+01,1.963109912947075131e+01
1.412727053842050395e+02,-5.048797635984345789e+01,1.872907402493323659e+01
1.448097886239428647e+02,-4.924527610826454804e+01,1.789585385074255797e+01
1.481820911056659611e+02,-4.786260748499120155e+01,1.720277727769674669e+01
1.517181425360710989e+02,-4.679290052830350533e+01,1.679529332677489961e+01
1.557711601042490202e+02,-4.582973840954058176e+01,1.674372388535218192e+01
1.605116203067450442e+02,-4.486861271302799992e+01,1.683435524788179904e+01
1.657065894397193517e+02,-4.394650992910916187e+01,1.687440629637131906e+01
1.708789245026083563e+02,-4.248627969200360610e+01,1.710917320533879860e+01
1.750669826884038116e+02,-4.033607345992535187e+01,1.782038539064159366e+01
1.785721628278785147e+02,-3.796727542086003382e+01,1.843171983851803120e+01
1.817172060921884906e+02,-3.595902981289327016e+01,1.908028283063315911e+01
1.850678187739979705e+02,-3.480762705812882274e+01,1.984787233020785280e+01
1.889465112046057129e+02,-3.407477295155985786e+01,2.022761857411445519e+01
1.931396648006690953e+02,-3.298528565144628999e+01,2.000372336427960107e+01
1.970221472997976377e+02,-3.117874073864202344e+01,1.938962084484257886e+01
2.006271514738290591e+02,-2.859819283189010264e+01,1.871630995921356089e+01
2.039779012048842048e+02,-2.497767004907629484e+01,1.807858504953406964e+01
2.065458579955948721e+02,-2.158759440930991147e+01,1.714665031878875467e+01
2.088477937355618792e+02,-1.895372301638317936e+01,1.603421732931260735e+01
2.113279089791432455e+02,-1.623664507239334753e+01,1.483333730766566383e+01
2.137251658598792687e+02,-1.305825250288009087e+01,1.360970433982204675e+01
2.164133041113412048e+02,-9.693055194236826821e+00,1.242271982818348874e+01
2.188568428084445259e+02,-6.281338563369849304e+00,1.153539397895968222e+01
2.208157819502909831e+02,-2.542530025660543203e+00,1.064994081952648486e+01
2.221420300974477300e+02,1.295490527922022350e+00,9.700546217466142096e+00
