8.625241770002085584e-01,-3.805567750297614849e-01,3.335229181174441115e-01
8.111844542783905876e-01,-4.844173079104796553e-01,3.276109767445608556e-01
8.608625118214821015e-01,-4.211083283389931986e-01,2.856440374841877627e-01
9.352554041571967680e-01,-2.770556501666151528e-01,2.203315587966632738e-01
9.635997870605633731e-01,-1.980941034373374099e-01,1.795618520191850920e-01
9.603167842192597004e-01,-2.020473175347913819e-01,1.922936600566133580e-01
9.651313190295428557e-01,-1.467844901096400367e-01,2.167579810960159892e-01
9.627904295692892855e-01,1.414574306103440551e-02,2.698930434608158846e-01
9.132709566893346675e-01,2.275207296345353736e-01,3.379018498817773497e-01
8.062654361490491084e-01,4.480116580364480461e-01,3.863006956282065696e-01
6.679108696349391749e-01,6.378587760869173229e-01,3.834548783311388376e-01
5.255338321042395400e-01,7.802997993422248202e-01,3.390471307092364772e-01
3.653020694904465238e-01,8.862596449723534331e-01,2.847896682733506712e-01
1.854364775082673056e-01,9.544269680793825428e-01,2.338586256489611770e-01
2.125775173335985035e-02,9.833070667244284691e-01,1.807296002464346130e-01
-1.331165368520449976e-01,9.806095100269464071e-01,1.438513233909602951e-01
-2.626161868136042687e-01,9.602014523270793189e-01,9.515513445304589479e-02
-3.635864052044155414e-01,9.287731855530309000e-01,7.206973940919822463e-02
-4.744607020945463827e-01,8.761434340256378794e-01,8.525502455299543980e-02
-5.934918467766643335e-01,7.932544415258260262e-01,1.361002114094210791e-01
-6.476572538105273003e-01,7.015933464110547524e-01,2.971778495138575615e-01
-4.902578607629268781e-01,6.749658672232839995e-01,5.514300627236884411e-01
-6.050561690433303719e-02,6.524327334763021513e-01,7.554311723621972563e-01
3.269704620115922444e-01,5.733553398095144749e-01,7.512386152371166581e-01
4.087153480753306645e-01,6.361116968588333975e-01,6.544610119716045560e-01
2.742429872667220825e-01,7.816048163729436560e-01,5.602592500712697543e-01
2.914271239087352569e-02,8.932892562135033021e-01,4.485436477625533991e-01
-2.262090665655324406e-01,9.242852432597808976e-01,3.074632408601698508e-01
-3.887320754707260795e-01,9.036056640031409071e-01,1.799788080614396768e-01
-4.336884376444428146e-01,8.954438118454542961e-01,1.005153451930774766e-01
-4.393633298155860123e-01,8.955815344682378498e-01,7.001678233209875091e-02
-4.496880640827372599e-01,8.913006573809459931e-01,5.807420253828555340e-02
-4.877014369424103601e-01,8.723753525759604388e-01,3.342898011868131875e-02
-5.408603443852573189e-01,8.410545640412593338e-01,-1.031655507196959504e-02
-5.833082759122806271e-01,8.086757791859898736e-01,-7.618600135180872424e-02
-6.417593474295792966e-01,7.540397362512257784e-01,-1.399233197092163705e-01
-6.856765343306581162e-01,7.109640094380804687e-01,-1.561644906818436818e-01
-7.015751371398619707e-01,6.897732528056287338e-01,-1.789265058396093677e-01
-7.320977749182792094e-01,6.205288655293330624e-01,-2.810452108816023920e-01
-7.571493837893009671e-01,4.652436662781626042e-01,-4.585658698951786127e-01
-7.250508597025578927e-01,2.663665922181401302e-01,-6.351055022632812186e-01
-6.418481713547745660e-01,1.062318532220433431e-01,-7.594431792032758644e-01
-5.758981506272808915e-01,6.466587755661071246e-02,-8.149648448967725667e-01
-5.703456945388093446e-01,1.710166711315004029e-01,-8.034100604710571192e-01
-5.461140313584668116e-01,3.475574552507367243e-01,-7.622157616493836496e-01
-5.442231466735201195e-01,4.224311244944523036e-01,-7.248331142048246578e-01
-5.552385440948738315e-01,3.819385626994590277e-01,-7.388117662509697814e-01
-5.575685871823482520e-01,3.320547490690192727e-01,-7.608327065654032495e-01
-5.642977750693706218e-01,3.833462881133044564e-01,-7.311794352976002109e-01
-5.777106696880103254e-01,4.651446115373241152e-01,-6.707465262782812410e-01
-6.018422252056943034e-01,4.738707853149303761e-01,-6.428393406770021024e-01
9.836635270403188969e-01,-1.630884822769584352e-01,7.626533726410093805e-02
9.823820232186679657e-01,-1.862707681373291235e-01,1.539390281535666857e-02
9.714957728815878379e-01,-2.202922266251725880e-01,-8.760996448128073599e-02
9.748871596307245868e-01,-1.706317072199586005e-01,-1.431363498236097598e-01
9.926968913675152661e-01,4.684568348466158771e-02,-1.112046554561856027e-01
9.259502593612659593e-01,3.669584748990070699e-01,-8.925089779447090144e-02
8.408191287492738919e-01,5.381353549881939813e-01,-5.866579403014449828e-02
8.292441247983231012e-01,5.527587335502104349e-01,8.258060403673868344e-02
7.859048201774994080e-01,5.874691168312400347e-01,1.929787738477070080e-01
6.551763549015158228e-01,7.089611579789726337e-01,2.610074461351299946e-01
4.313785285113451717e-01,8.368999540808044202e-01,3.369237720319187002e-01
9.086970300538210754e-02,9.109921210215672360e-01,4.022966669263445261e-01
-3.538448360511201041e-01,8.642164208088677357e-01,3.576745642510030243e-01
-7.541196523809464702e-01,6.486435603531168770e-01,1.028279551503756689e-01
-9.240946243602516930e-01,3.337717810146151320e-01,-1.861562043926903443e-01
-9.454503334723954877e-01,1.102865706797343109e-01,-3.065430127259319293e-01
-9.591013041768720049e-01,3.142662502537944477e-03,-2.830593805499035387e-01
-9.640144416079825529e-01,-4.909861934174084702e-02,-2.612913634329716572e-01
-9.618985181043233634e-01,-7.149259686983527873e-02,-2.639084902113397191e-01
-9.847688913909703468e-01,-4.824297876128118973e-02,-1.670647746204573236e-01
-9.712684399483136888e-01,1.691324740183410558e-01,1.674514495647847767e-01
-5.014820069772758515e-01,5.810426569850509759e-01,6.410241391155778734e-01
3.187886730811579916e-01,5.819164197719484122e-01,7.481661160025296908e-01
7.706745232220251207e-01,3.522670224851833787e-01,5.310133753094584685e-01
9.455440791681148927e-01,1.909818649800351653e-01,2.635900526850611936e-01
9.885284141771671917e-01,1.261070728340829561e-01,8.316475353952093585e-02
9.823046642396814354e-01,1.684516608846380048e-01,8.191055759758697485e-02
9.364380485491446970e-01,2.924799633018191347e-01,1.937695317752657076e-01
8.273541816866416543e-01,4.880854774068567603e-01,2.779649866761676469e-01
6.733416208673459469e-01,6.920743599387626510e-01,2.600980792559644539e-01
5.160833712158101605e-01,8.394586363022010778e-01,1.702191356368910613e-01
3.800126954402204271e-01,9.189750872457099762e-01,1.052761114536036047e-01
2.278852686067713573e-01,9.661357541249531167e-01,1.210702827692448358e-01
7.160476188953980581e-02,9.830415458199244227e-01,1.688489399643545719e-01
-1.021475704491383446e-01,9.796185934617208657e-01,1.729777904322888082e-01
-3.576045107864122552e-01,9.270801236828346559e-01,1.124721895291446311e-01
-5.772203801422357561e-01,8.163751292897503120e-01,1.890107290970770640e-02
-6.855198561247627387e-01,7.256391552495581321e-01,-5.932540867778906407e-02
-7.605479270153778781e-01,6.434258908403549526e-01,-8.705788815367826450e-02
-8.531573518963032621e-01,5.168184667090756079e-01,-7.092261063979453384e-02
-9.309813404512469193e-01,3.630043291671715688e-01,-3.885979090402499891e-02
-9.706347280234564057e-01,2.378015016838792017e-01,-3.642745435801342246e-02
-9.805554597942970352e-01,1.829086214037541902e-01,-7.115930069818733605e-02
-9.671156312158946111e-01,2.243767987878243497e-01,-1.197944854007023663e-01
-9.415805430517060204e-01,2.993130642721202328e-01,-1.544223546029046268e-01
-8.911286314968163147e-01,4.343298849101399073e-01,-1.313623904174447965e-01
-6.082275330818455172e-01,7.930149898384512008e-01,3.457419488670094437e-02
4.052215502684702875e-01,8.177475531831877031e-01,4.087672998337665287e-01
9.198285816379829782e-01,3.885995566625351921e-02,3.904009379753631825e-01
8.597296466535871984e-01,-3.665408676801514831e-01,3.556988397905679888e-01
8.025865841582384697e-01,-4.724596555107822282e-01,3.642059654502065036e-01
8.400115667052130419e-01,-4.153209959906534188e-01,3.491391379028628283e-01
9.157727519636090774e-01,-2.768605578596118888e-01,2.910619552229156137e-01
9.529630178118498884e-01,-1.910799176490352580e-01,2.352833145147790461e-01
9.544131706247049873e-01,-1.800124015287131451e-01,2.381161352542091880e-01
9.564419609339227524e-01,-1.027909693253272055e-01,2.732413822975117701e-01
9.350730166821106248e-01,7.196788289564123864e-02,3.470830298640532607e-01
8.696580381077850808e-01,2.856827479807249603e-01,4.026005284967942299e-01
7.606328510799116316e-01,4.995644553028899537e-01,4.145834971214019671e-01
6.239712100709583487e-01,6.771264953104052520e-01,3.900845781108017718e-01
4.671932323690766720e-01,8.070899464007554869e-01,3.610301431088430157e-01
2.820545722745332884e-01,9.012007242161842457e-01,3.290732812410674391e-01
9.439221217709330147e-02,9.557131604656509127e-01,2.787645677717847104e-01
-6.318567161191625259e-02,9.741130930340672345e-01,2.170690921547302477e-01
-2.045575123107348792e-01,9.658283830788501056e-01,1.591852754503319811e-01
-3.232709452871075362e-01,9.401893833546030033e-01,1.074633369865949512e-01
-4.296157617817198404e-01,8.987759206617866869e-01,8.741180379477356266e-02
-5.493432696614185540e-01,8.284984631103525787e-01,1.087237103489908097e-01
-6.576887992015444384e-01,7.366963167746599650e-01,1.572651655264959425e-01
-6.956992287905647832e-01,6.445940549681645759e-01,3.170313498229253568e-01
-5.271095199008398735e-01,6.136200329814067711e-01,5.879054706776429828e-01
-8.193433909527488013e-02,5.894232091145937824e-01,8.036621042344647137e-01
3.344274517507820343e-01,5.036818233336953776e-01,7.965353088195221698e-01
4.511211739917541097e-01,5.567925154846667946e-01,6.974793004248854844e-01
3.472206109786906136e-01,7.121073926095248252e-01,6.102020092547568719e-01
1.187817585416486993e-01,8.553290178625708728e-01,5.042908087897682856e-01
-1.419731986291692116e-01,9.183054940683386125e-01,3.695478513705897639e-01
-3.288777073790681293e-01,9.118636789200855741e-01,2.456662344785102980e-01
-3.947598571845843396e-01,9.030633843061179888e-01,1.692614283740520587e-01
-4.127884531795050771e-01,9.013825690349682729e-01,1.308572262372304784e-01
-4.281049459377118671e-01,8.964489566329415515e-01,1.145162309204659778e-01
-4.602732554291569245e-01,8.817587960518958878e-01,1.032403059714783744e-01
-5.211079890320949870e-01,8.522364979285274034e-01,4.634962685493863171e-02
-5.698936454967805654e-01,8.213916058099375306e-01,-2.337138538515164121e-02
-6.339674546393546661e-01,7.700205829281778769e-01,-7.185299776691304874e-02
-6.838584250142578647e-01,7.252737418358379262e-01,-7.952916626992775906e-02
-6.986255992770330492e-01,7.103972440587194015e-01,-8.524819453312411366e-02
-7.292168781213748119e-01,6.648463317477059098e-01,-1.619613799113827357e-01
-7.735120954871583798e-01,5.332695391001089913e-01,-3.425086043069127117e-01
-7.757904725300838189e-01,3.337729740594030936e-01,-5.354940030106105642e-01
-7.067982252992204284e-01,1.416033208419721079e-01,-6.931039712569077027e-01
-6.141921586794560906e-01,6.688389858857779480e-02,-7.863221823947257327e-01
-6.052249158496723069e-01,1.556291487509798288e-01,-7.806989739212011337e-01
-5.913310053430783642e-01,3.223612401924229043e-01,-7.392024509478568595e-01
-5.932091697717900569e-01,3.876051026297212543e-01,-7.056024738490218606e-01
-6.085157931961704403e-01,3.333549807801484688e-01,-7.201335982912848710e-01
-5.976498128865886938e-01,2.887149869601420282e-01,-7.479756505901147268e-01
-5.946073712742949713e-01,3.468757322258919640e-01,-7.253473656703853800e-01
-6.076055930426474960e-01,4.226691905292697116e-01,-6.724403318189763334e-01
-6.130078587320910710e-01,4.510766104693861300e-01,-6.486610460809745238e-01
9.854062410492850921e-01,-1.687999296324542986e-01,2.212044414834521064e-02
9.805100723704778254e-01,-1.930048600565230366e-01,-3.684191151950414606e-02
9.658189853857153118e-01,-2.392288758888525269e-01,-9.985712722575357247e-02
9.728480932740850573e-01,-2.194841860253860522e-01,-7.349485008600918634e-02
9.959434797328384770e-01,-4.748785439423591770e-02,7.648206279714507561e-02
9.322965511939472760e-01,3.289134018010464455e-01,1.504877542332749840e-01
8.139182500254512620e-01,5.748627949842136653e-01,8.412752814126421563e-02
7.749647925551823580e-01,6.200466948023888314e-01,1.223891895539691993e-01
7.306014337910469170e-01,6.447484263008593786e-01,2.247844108661328777e-01
5.755866332343215763e-01,7.477058366379826237e-01,3.311232042898817340e-01
3.054394835972575883e-01,8.402286595765230404e-01,4.480275338248452255e-01
-6.074667006427505317e-02,8.477016766862391917e-01,5.269894439805037356e-01
-4.900759339259967429e-01,7.408679142994157862e-01,4.592900722334289920e-01
-8.527095496649157447e-01,4.874820679098732512e-01,1.877654300682608801e-01
-9.730538898402921744e-01,1.854439064849426888e-01,-1.370581127211781824e-01
-9.560890191608173438e-01,2.087908257865813896e-02,-2.923451585006364706e-01
-9.526119415547911196e-01,-2.042850322290401879e-02,-3.035142362266644578e-01
-9.579795859494815158e-01,-3.336997730112311461e-02,-2.849022062025267088e-01
-9.567759349983223638e-01,-4.102083295359743031e-02,-2.879319186558552679e-01
-9.801851892745937489e-01,-2.683875617970097466e-02,-1.962765379894487183e-01
-9.740114407022003595e-01,1.622122477086237191e-01,1.581046001708836524e-01
-5.175921298446480856e-01,5.520091877611263964e-01,6.537514919103387667e-01
3.024470079736307215e-01,5.642695785363655014e-01,7.681999345314379779e-01
7.730822346113217503e-01,3.296864031857606459e-01,5.419015198265070277e-01
9.529288080909712466e-01,1.512940678841082909e-01,2.627627553919821279e-01
9.929598075922029254e-01,8.719375401808360238e-02,8.022414012986602005e-02
9.861355488916403456e-01,1.485687133496101098e-01,7.397164745641413020e-02
9.467024671353553300e-01,2.805572607189177892e-01,1.582704663347540841e-01
8.642639927636320829e-01,4.586500449855944739e-01,2.066278260206364237e-01
7.367620389633120492e-01,6.532642473238124969e-01,1.744555950266205580e-01
5.853668333987054329e-01,8.019969818532103334e-01,1.189710891561289730e-01
4.458600592101416016e-01,8.867051060695412268e-01,1.223544257864926099e-01
2.951456367356240507e-01,9.353215583988769843e-01,1.951156717072828339e-01
1.374737910619213965e-01,9.532507849214778561e-01,2.691117358607164056e-01
-4.529266221429825105e-04,9.545285626863319051e-01,2.981312270935626563e-01
-2.323557411286597263e-01,9.362971705707345826e-01,2.633743637915000879e-01
-5.004896755957343180e-01,8.509183899935703899e-01,1.595503504730973465e-01
-6.544093760929580172e-01,7.538165697688757882e-01,5.931014812549532250e-02
-7.485294119199848994e-01,6.629410196225281604e-01,1.489067031315831520e-02
-8.421372601645706890e-01,5.390335987173413557e-01,1.600795543940976978e-02
-9.220789588772301260e-01,3.866152368153846219e-01,1.753536955947528064e-02
-9.651594236000401450e-01,2.612536136523782027e-01,-1.490450851388817367e-02
-9.759836010265938722e-01,2.063376083802787309e-01,-6.992180264853309346e-02
-9.634329012583416896e-01,2.336278344213875702e-01,-1.312380086479832397e-01
-9.408720245564842211e-01,3.003468274459722975e-01,-1.567166689456350459e-01
-8.959084979461150455e-01,4.249879288620212470e-01,-1.293907406284739992e-01
-6.276368336118753888e-01,7.773790922708704310e-01,4.198318966057066476e-02
3.777409252846266052e-01,8.089433575402396048e-01,4.504759031493258403e-01
9.083703807439365008e-01,3.915078859709106990e-02,4.163388705060035999e-01
8.590930567112543548e-01,-3.555719125147270843e-01,3.681530281826375650e-01
8.012186314281810606e-01,-4.621018853303723861e-01,3.801577096687775437e-01
8.236548376217376344e-01,-4.118432462362524027e-01,3.898551140412099825e-01
8.929019051687226982e-01,-2.868168868596996934e-01,3.470891988517753601e-01
9.388970927954863877e-01,-1.933456152608985235e-01,2.847771668934228062e-01
9.471721798128568404e-01,-1.557352155942966776e-01,2.803918853120345167e-01
9.453274189682911999e-01,-5.007634879330451205e-02,3.222674912496023558e-01
9.103139658313672555e-01,1.317251023570252810e-01,3.924083564777013367e-01
8.428003244393095228e-01,3.435618318966222606e-01,4.143182858937551893e-01
7.328297034756025008e-01,5.488633000039934151e-01,4.021394348126423046e-01
5.798307173366931133e-01,7.211921324913477260e-01,3.790575337476511653e-01
3.921032909453018300e-01,8.427115243182217164e-01,3.689156539052870776e-01
1.895747138888803085e-01,9.153419279887783366e-01,3.552707164429138031e-01
8.328306403622648055e-03,9.519477416176775897e-01,3.061589343380912154e-01
-1.438132595765684862e-01,9.584717292809986633e-01,2.462871073413132605e-01
-2.721662085312462342e-01,9.456290980629458165e-01,1.780991265758359032e-01
