-2.551151379341492498e-01,6.510131538864754042e-01,-7.149191419228554389e-01
-3.230991807621759748e-01,6.574180184092798251e-01,-6.807492997737156770e-01
-3.782637250982612831e-01,6.460353803541837303e-01,-6.629976249087728979e-01
9.795629805408523350e-01,-3.784644991414046200e-02,1.975650420281124808e-01
9.689483053550440594e-01,-3.061333150027897854e-02,2.453770481213040644e-01
9.671571134210401599e-01,-5.959674038658202382e-03,2.541248265394330796e-01
9.723007533312323369e-01,1.847502536599126069e-02,2.330186832681336029e-01
9.725672207686577586e-01,6.215261978349798100e-02,2.241824220465362671e-01
9.634925216811270898e-01,1.484396348148259437e-01,2.228348661640724981e-01
9.487000821041829957e-01,2.540986097416890188e-01,1.881741016417029511e-01
9.348620596326664423e-01,3.108593140855467896e-01,1.714841950663843484e-01
9.243016698892663197e-01,3.399135056971760438e-01,1.735874671790984258e-01
8.897282614738256656e-01,4.166962295293860086e-01,1.864273118360882664e-01
8.209888332163397529e-01,5.359203312710940637e-01,1.969108740453026363e-01
7.331689800833701698e-01,6.568935387158038042e-01,1.759583850371201075e-01
6.540605459151513923e-01,7.426491562806342150e-01,1.438209045472570446e-01
5.790736116385070131e-01,8.101871005889281774e-01,9.098559497330892254e-02
4.864874916295325868e-01,8.729820351815870128e-01,3.522036404697246464e-02
3.445082443038259279e-01,9.386380759592793943e-01,-1.677241264899070883e-02
1.598746418249585299e-01,9.856127185930824153e-01,-5.492546486957668866e-02
-2.815639967602217436e-02,9.968154116118840280e-01,-7.467047988604014197e-02
-2.039405771671964074e-01,9.735693463866501585e-01,-1.028622106769367939e-01
-3.587866501898598348e-01,9.202167565692118689e-01,-1.564709967215126285e-01
-4.728314206049676338e-01,8.534470595348795374e-01,-2.192456240506333587e-01
-5.201682215724230396e-01,8.020746232348329174e-01,-2.934477451085077959e-01
-4.163781094323246168e-01,8.545550036047357967e-01,-3.104440451354250619e-01
-2.095614153208882197e-02,9.772688015286428165e-01,-2.109898108607733969e-01
4.535746743297754957e-01,8.878826600967045790e-01,-7.709255769796788393e-02
6.336419182284404039e-01,7.723311094412503852e-01,-4.484395138466178155e-02
6.078286353615802717e-01,7.865088773621033980e-01,-1.093476528148328297e-01
5.032771640515429912e-01,8.392743085202768460e-01,-2.057673067293446512e-01
3.642369689555359780e-01,8.854795924479819114e-01,-2.885609712379907932e-01
2.258299631136332086e-01,9.090036870628532828e-01,-3.503194722924167226e-01
1.651517280918564923e-01,9.041592563107561098e-01,-3.939946822322366593e-01
1.437483321150399562e-01,8.996605013459664235e-01,-4.122600590492118688e-01
4.067691148184824496e-02,9.108421331673367538e-01,-4.107590940087421094e-01
-1.334054378126174889e-01,9.065904791423416986e-01,-4.003844723227095725e-01
-3.009567455566167782e-01,8.749621007396628514e-01,-3.793115073482107857e-01
-4.439985594264492241e-01,8.301724336551675743e-01,-3.371787984802026572e-01
-5.649572613240460006e-01,7.797915101163259699e-01,-2.697380000949275991e-01
-6.877959608827273197e-01,6.963423178950672865e-01,-2.050700066612508587e-01
-8.148578488692062027e-01,5.591708402316593052e-01,-1.527866508288788505e-01
-9.049988559494281937e-01,4.133591335814278400e-01,-1.005980315073352477e-01
-9.457608600195287485e-01,3.229203459172956814e-01,-3.559861611717039104e-02
-9.636370432787902951e-01,2.617789024120611430e-01,5.370023545188101766e-02
-9.724640141469083066e-01,1.840923501963525610e-01,1.429402655508668352e-01
-9.750585185324691651e-01,1.375936108432656568e-01,1.741753302992190555e-01
-9.829432605415682200e-01,1.616238623738031066e-01,8.779774939211261453e-02
-9.596881438346562820e-01,2.622596980986516280e-01,-1.011280805286914053e-01
-6.953415322020229938e-01,6.249042332833452118e-01,-3.549714483568416346e-01
5.007347872447708292e-01,7.591531035306573472e-01,-4.158864811797652328e-01
9.453434918225025463e-01,1.738135340358070435e-01,-2.759039169221216836e-01
9.861612100517928026e-01,-1.300788874337263602e-03,-1.658087521451118151e-01
9.979584806837766831e-01,-3.271850847676222723e-02,-5.492227067007521973e-02
9.992603103213583138e-01,3.440081750914818215e-02,1.741805234671511479e-02
9.782428634638820064e-01,2.051801370503708311e-01,3.081942855271819701e-02
9.091563278887923039e-01,4.154462875469685512e-01,-2.910519872299750094e-02
8.096293238265198644e-01,5.731007087956541124e-01,-1.267454060875643773e-01
7.385931930482434460e-01,6.374939257269555126e-01,-2.192956355991057260e-01
7.198465325764095146e-01,6.337306804166975560e-01,-2.832237013388002045e-01
6.885849510187692646e-01,6.349051249609500847e-01,-3.503652804334109194e-01
5.956606149939827066e-01,6.933365812595475575e-01,-4.055648508679686737e-01
4.114641234414863069e-01,8.008793379293644987e-01,-4.350863866415214387e-01
1.698900380926260112e-01,8.872887401248740202e-01,-4.287972191988154713e-01
2.496884028535375361e-02,9.280391022033215309e-01,-3.716596227470657654e-01
-3.772212646975518086e-02,9.493768403652591559e-01,-3.118835092983074375e-01
-1.528769140469968535e-01,9.482886869354152370e-01,-2.781865407519143463e-01
-3.058463822726436576e-01,9.188265978507699216e-01,-2.494514687564118594e-01
-3.653769886871265360e-01,9.119164948631011125e-01,-1.868636147395582037e-01
-3.699071157107009511e-01,9.169191564327376920e-01,-1.497927280100766201e-01
-3.804768631287743230e-01,9.089137103717787047e-01,-1.706551743323292680e-01
-3.424955062922915849e-01,9.203011894445934926e-01,-1.890836345722690937e-01
-2.734561486370285510e-01,9.434966849503660935e-01,-1.872053211542759332e-01
-2.489151439944210786e-01,9.500536575188147648e-01,-1.882801150604625773e-01
-2.737683534145796127e-01,9.487567507934452360e-01,-1.578653401300385561e-01
-3.581189245133838406e-01,9.220031900540672787e-01,-1.472101301171425958e-01
-3.829768023167557378e-01,9.042024913357132876e-01,-1.890943393984342025e-01
-2.410226452608579539e-01,9.412221174253676548e-01,-2.366840583336627390e-01
-1.467122458353585235e-01,9.524393389508172270e-01,-2.671054247943473459e-01
-2.230986752375922477e-01,9.346584193378608685e-01,-2.768594207556430709e-01
-3.539659103529894657e-01,8.878098622409136276e-01,-2.941297129097498742e-01
-4.837614834591020818e-01,8.011889292649653216e-01,-3.522522213273613922e-01
-5.866272627175309617e-01,6.879507403292974832e-01,-4.273202492481951720e-01
-6.527183852534709230e-01,5.772028931613538694e-01,-4.907194917456110805e-01
-6.853505008882115890e-01,4.795810676664094552e-01,-5.480022634355953270e-01
-6.782578015809387351e-01,3.963413102605942151e-01,-6.187806234893433732e-01
-6.388621727970361652e-01,2.921081850094988108e-01,-7.117141984546534461e-01
-5.758374598023536794e-01,2.280526816527266298e-01,-7.851191826961021469e-01
-4.778632278679433298e-01,2.323453308585599897e-01,-8.471549244874062579e-01
-3.921783080751159445e-01,1.791976219752628996e-01,-9.022711707172761386e-01
-3.886685818594223241e-01,6.213487948127439930e-02,-9.192846045045847125e-01
-4.256682212929882581e-01,-5.410836666502273629e-02,-9.032642725541966122e-01
-4.454546471507165872e-01,-8.644684789086071186e-02,-8.911253592284883451e-01
-4.339576862439943894e-01,7.296975315516922300e-03,-9.009080523780363947e-01
-3.756246568069847580e-01,1.711613097321247612e-01,-9.108341080079060958e-01
-2.716634228050862077e-01,3.189900319855281663e-01,-9.079945801057399679e-01
-2.035004164645362879e-01,4.334663447207332543e-01,-8.778980555796742635e-01
-1.757847833913192825e-01,5.138438235677763588e-01,-8.396875110843265988e-01
-1.527058222120446229e-01,5.643699700459933188e-01,-8.112820526108471819e-01
-2.324099755920065735e-01,5.955994932288137811e-01,-7.689330064201234105e-01
-3.016086950250000398e-01,6.206856884392748519e-01,-7.237351492778180129e-01
-3.433541642882763645e-01,6.378929404959348126e-01,-6.893559148474541765e-01
-3.824173053320550908e-01,6.338510636264997888e-01,-6.723100546977222036e-01
9.765517097068230346e-01,-6.513927544085424586e-04,2.153002023012761390e-01
9.642072106100297857e-01,-1.340404504384398732e-02,2.648256492531562145e-01
9.662442451278195898e-01,-1.785247712027963896e-02,2.570237366976419469e-01
9.773194370955957666e-01,2.129989186524649560e-03,2.117782354819384427e-01
9.789231698071408916e-01,5.738104639351745279e-02,1.960219087929172266e-01
9.668765003757352483e-01,1.481058828542177463e-01,2.078991268705747686e-01
9.437414609456759029e-01,2.629781307297745507e-01,2.005042641672901416e-01
9.189258598274910872e-01,3.408886628064082269e-01,1.984376302595514119e-01
8.972680794253971026e-01,3.808436633934563775e-01,2.233277700612475436e-01
8.601932265577075798e-01,4.446773668574998117e-01,2.496731830009862596e-01
8.049684016756766258e-01,5.376741378705964802e-01,2.508771685930599182e-01
7.399611555270203533e-01,6.335452332021072053e-01,2.260197811434544179e-01
6.801744162494808288e-01,7.106979541018444424e-01,1.796619385434763128e-01
6.136994787917332550e-01,7.810334254888188221e-01,1.156171950252376096e-01
5.098166562431716287e-01,8.587022459480730951e-01,5.220623431712343582e-02
3.521201396328434430e-01,9.359593245907447123e-01,-3.540901022577771086e-04
1.465767834364643529e-01,9.880440614829273382e-01,-4.788832010574243375e-02
-5.769330603176624911e-02,9.958817997183389004e-01,-7.000246397143002064e-02
-2.337630221460375024e-01,9.701197397339687001e-01,-6.505388216182034222e-02
-3.885805627744122193e-01,9.184736522270195991e-01,-7.362605834189374365e-02
-5.005866431447983933e-01,8.586326343418431151e-01,-1.103295567426577917e-01
-5.380993993193246006e-01,8.211539094300328578e-01,-1.901714217531172424e-01
-4.474891079164690089e-01,8.522465512591558268e-01,-2.709974562663876041e-01
-8.837249601844646141e-02,9.753119563837145956e-01,-2.024031811968670935e-01
4.160074873073273394e-01,9.082101550804070333e-01,-4.583484030921748664e-02
6.484197278477257242e-01,7.612486732975453085e-01,7.773487712085760948e-03
6.626880196923176092e-01,7.479356945804939150e-01,-3.801457861845391334e-02
5.857124052819216997e-01,8.000963904775656443e-01,-1.295980708521541624e-01
4.539081699648305768e-01,8.625524617226081325e-01,-2.235626531699997088e-01
3.095503311623020726e-01,9.013171369238089925e-01,-3.030120178082413851e-01
2.134183686512282907e-01,9.050974755485828860e-01,-3.677796325778228126e-01
1.472325077203276156e-01,9.104420665717828376e-01,-3.865600678514319877e-01
4.403169015379879148e-02,9.345848588732003082e-01,-3.530200506635857161e-01
-1.068336666134894058e-01,9.400754256010777077e-01,-3.238139858946456062e-01
-2.752994207364202750e-01,9.069150726988730593e-01,-3.189450523794892800e-01
-4.459643506848343653e-01,8.431384394009346916e-01,-3.004060280031374819e-01
-5.841624208505689086e-01,7.745102881830029373e-01,-2.426892074350317785e-01
-6.867726997371746966e-01,7.056516601419847712e-01,-1.743804047553527969e-01
-7.964268045266322815e-01,5.914909159215185896e-01,-1.259045194552408931e-01
-8.944973085148130165e-01,4.384109312714612461e-01,-8.763055663835850329e-02
-9.509444623897110871e-01,3.063404371312088426e-01,-4.322688678179692490e-02
-9.749496575956583255e-01,2.212889671288363891e-01,2.264058799181767681e-02
-9.856329737041553685e-01,1.459944306262720704e-01,8.497899477674006330e-02
-9.862688651441986476e-01,1.259323641895680745e-01,1.068780566492029127e-01
-9.827639626190992628e-01,1.821418215839601396e-01,3.174186593270725970e-02
-9.563915893697941817e-01,2.697337090873091481e-01,-1.121037371236719843e-01
-8.136356392229292522e-01,5.140894566009028832e-01,-2.715112278659085887e-01
3.131440646267734107e-01,8.880418668472055410e-01,-3.366494530126107332e-01
9.571469268814130071e-01,2.247165591348143920e-01,-1.827033542458098847e-01
9.925512289988402959e-01,4.545336202409481358e-02,-1.130670756020087653e-01
9.994900928919669969e-01,1.517279110765342928e-02,-2.823782428554402063e-02
9.971227483177198536e-01,7.464764169563417595e-02,1.348696692864270914e-02
9.740183822025140215e-01,2.263787864323532351e-01,6.978708508450595996e-03
9.143360149092757405e-01,4.017678084705101904e-01,-5.079669419803693048e-02
8.387845989959710202e-01,5.241530690427496086e-01,-1.473514001512689353e-01
7.764889010619568932e-01,5.774635818960821565e-01,-2.522098340105854986e-01
7.441043125775109734e-01,5.908236421237359481e-01,-3.118420852933804777e-01
7.023197109879635303e-01,6.308719242710031372e-01,-3.297834367436637271e-01
5.904764248156393336e-01,7.339178622982082123e-01,-3.357260494645002424e-01
3.828895481454676619e-01,8.641094747370210438e-01,-3.266812806798751190e-01
1.301818214425878861e-01,9.468668580626317111e-01,-2.941195547261628573e-01
-1.919656638732307463e-02,9.720145390645112959e-01,-2.341570316960061293e-01
-7.168879243040426896e-02,9.820961839243269598e-01,-1.742349192621153731e-01
-1.742055686531479852e-01,9.739172981066698265e-01,-1.454214633587762595e-01
-3.375172469836558165e-01,9.301794434397285816e-01,-1.444235983333597706e-01
-4.083565292097266486e-01,9.066279709808151566e-01,-1.062088324280200113e-01
-3.922425960819785895e-01,9.185057796779542150e-01,-5.002259823996790811e-02
-3.755488861934451750e-01,9.264158510056372808e-01,-2.694390256475573397e-02
-3.401116453608139523e-01,9.394001442811484859e-01,-4.313692056395200536e-02
-2.758318027550617502e-01,9.596894864743015230e-01,-5.405848734539929479e-02
-2.583765255101014846e-01,9.637513373257740046e-01,-6.659136659330935903e-02
-2.927414877622911971e-01,9.549228915322580669e-01,-4.933642074090160284e-02
-3.670149654100084979e-01,9.295303290611036662e-01,-3.581477272585407295e-02
-3.879659122293854789e-01,9.186037912175888387e-01,-7.522655036299061293e-02
-2.550391686344820052e-01,9.590332003832363617e-01,-1.233698512299556960e-01
-1.679065686486495845e-01,9.744346369627944204e-01,-1.493131855749325887e-01
-2.464220855711483082e-01,9.539087997150075271e-01,-1.713014230583855824e-01
-3.625525034257092161e-01,9.109831873567960647e-01,-1.966606425550477821e-01
-4.710688061415424510e-01,8.480586024755638608e-01,-2.426951939138348446e-01
-5.706355204193928055e-01,7.551629365465553079e-01,-3.226674257257998168e-01
-6.423980282059029712e-01,6.537048115970950368e-01,-4.000061538380479398e-01
-6.812738948150351970e-01,5.514761838490469525e-01,-4.814040370230527888e-01
-6.773146383590292752e-01,4.574251612529342537e-01,-5.762090362017278089e-01
-6.470385354687081536e-01,3.630069487724189026e-01,-6.705047069831380213e-01
-5.893888396405139174e-01,2.982950926418847515e-01,-7.507663484594016001e-01
-4.908751586535024525e-01,3.028715182887155022e-01,-8.168964862065025700e-01
-4.246085276497243433e-01,2.595063382103575123e-01,-8.673945808558329862e-01
-4.518198633396167119e-01,1.260488121352606461e-01,-8.831642069558938157e-01
-4.882266211835609160e-01,-2.658353695906388175e-02,-8.723162799847559157e-01
-4.875924593940240137e-01,-8.326227819958915977e-02,-8.690962483004275319e-01
-4.668161911082278070e-01,5.421134563597501330e-03,-8.843421614349437077e-01
-4.090435979697438218e-01,1.744011568403834589e-01,-8.956988355925759038e-01
-3.065035432255139303e-01,3.283830349227357948e-01,-8.934371750807500456e-01
-2.372527597426699053e-01,4.355549575006420482e-01,-8.683394893274450910e-01
-2.356358891509197639e-01,5.044782144399080348e-01,-8.306553058984323945e-01
-2.528422273434585144e-01,5.410616503487445383e-01,-8.020810457272189442e-01
-2.697311425644421390e-01,5.726578914232584028e-01,-7.741569915334785001e-01
-3.380580839771520352e-01,5.931727030256859212e-01,-7.306667047085549926e-01
-3.669000032587159676e-01,6.197818767819037733e-01,-6.937332257656171342e-01
-3.843289359899297319e-01,6.276179824487641001e-01,-6.770508810483141238e-01
9.770993656644257896e-01,2.633863294035023242e-02,2.111655674799872151e-01
9.684433270219574563e-01,-3.928828125177460072e-03,2.492186039160466660e-01
9.719273030186483808e-01,-3.807546832773803236e-02,2.321970948699453308e-01
9.836853688972383436e-01,-1.751278509044160506e-02,1.790650731593174394e-01
9.836491230362658378e-01,5.921854016104524665e-02,1.701039047285795025e-01
9.650815178358089774e-01,1.707563993343682862e-01,1.986641892555034428e-01
9.287605911593779240e-01,2.958859109049731262e-01,2.232993408721364037e-01
8.921696658059428131e-01,3.865270611213350027e-01,2.337461812482714840e-01
8.660954627585687460e-01,4.255550738499576102e-01,2.622757270437604538e-01
8.375587020709099884e-01,4.628896900082080101e-01,2.902334452591933678e-01
7.989154360058839943e-01,5.305624746760913002e-01,2.832744899611591149e-01
7.549878561472507243e-01,6.080369064846558036e-01,2.455430725053471819e-01
7.087755076128948728e-01,6.828385708229559592e-01,1.771327076740141504e-01
6.439485761504317729e-01,7.582724106816129961e-01,1.017881205787193044e-01
