2.048793951405612006e+02,-2.099775375640048836e+01,-1.280274171704480146e+01
2.085740095833068324e+02,-1.899668705151361081e+01,-1.118704770866920484e+01
2.119214089159203240e+02,-1.689116651568203764e+01,-9.710522743167304682e+00
2.156218734484599224e+02,-1.460352265334403832e+01,-8.702250995526293664e+00
2.193113326205105409e+02,-1.151244973157645646e+01,-8.379617224244613638e+00
2.227646297423682711e+02,-7.611857589243481215e+00,-8.182376781729564286e+00
2.255410452763518094e+02,-2.679830842344925745e+00,-8.479524970333606859e+00
2.278285518658840090e+02,2.439303979397438038e+00,-7.796159057029199424e+00
2.305458712943636499e+02,6.798594037900929088e+00,-5.337708102294326906e+00
2.321587751484791227e+02,1.073173395411809139e+01,-3.872623215240107997e-01
2.302793166400679468e+02,1.339951767521616333e+01,3.662464402600812630e+00
2.290710645301575425e+02,1.575804351903179779e+01,5.896778921070413126e+00
2.285287936614063256e+02,1.829678276174866980e+01,8.008241279058950113e+00
2.277587660071173161e+02,2.110644415213370095e+01,1.030008200627602655e+01
2.262885569365790559e+02,2.393434205109526758e+01,1.269299674465889538e+01
2.244392549784793118e+02,2.661400404845478462e+01,1.483115670180588275e+01
2.224303810286290854e+02,2.889024930034515748e+01,1.675607612708773075e+01
2.206828442051525485e+02,3.041677459122817240e+01,1.941916074660775493e+01
2.180571453154580297e+02,3.130435630902983846e+01,2.250999878651508723e+01
2.143010051609976188e+02,3.207368153576760506e+01,2.388438578603356532e+01
2.298618968631786608e+00,-1.490055427135520461e+01,-1.720488422067928624e+01
1.399661379387605598e+00,-1.753057484544329014e+01,-1.912982260029083648e+01
7.968873231749722119e-02,-2.014340614593109891e+01,-2.064874646388890156e+01
-1.675234601717789040e+00,-2.219691224935287011e+01,-2.218620918209577653e+01
-3.452374432542473226e+00,-2.365645883714876518e+01,-2.321530595125635088e+01
-5.162876979536396682e+00,-2.519066375158515214e+01,-2.279681191571495447e+01
-7.461493940008286252e+00,-2.794774474146432297e+01,-2.330395243316053921e+01
-8.097804543126581933e+00,-3.228565226306083957e+01,-2.469022488240886659e+01
-5.588814268018472475e+00,-3.635199544434754415e+01,-2.634462468635133447e+01
-2.921200775324090504e+00,-3.833085571474827447e+01,-2.711223168041332343e+01
-1.427023144424375056e+00,-3.987754616178821010e+01,-2.813122709281125822e+01
-7.905514917971020461e-01,-4.133999411895454301e+01,-3.017663582715738357e+01
-4.388703920016717164e-01,-4.303257502863088746e+01,-3.287744252445740045e+01
3.752261177028116124e-01,-4.461247522839168056e+01,-3.625317589065124224e+01
2.004177954454153365e+00,-4.612578861262016261e+01,-3.955793156679748535e+01
4.527981629561341315e+00,-4.734327383477660334e+01,-4.262277700636060018e+01
7.997323082245380910e+00,-4.868154981507547063e+01,-4.468289839313207068e+01
1.199230210216550674e+01,-5.039680483047956017e+01,-4.562206162117182373e+01
1.650337577247710996e+01,-5.167271770861345459e+01,-4.613442118447654394e+01
2.138763957064317722e+01,-5.198917613827124740e+01,-4.618829937039303246e+01
2.627316397434086781e+01,-5.165260785190769610e+01,-4.539736022055861042e+01
3.097865623728256423e+01,-5.074398283929144782e+01,-4.357576917161181740e+01
3.492567926944271761e+01,-4.945668508859178303e+01,-4.069404386708310284e+01
3.781899051391806665e+01,-4.799497258465322602e+01,-3.775862303632623451e+01
3.996532028717036411e+01,-4.666240409655300425e+01,-3.516840024383858321e+01
4.215079229567903951e+01,-4.587359813713229073e+01,-3.302773260138905442e+01
4.436131371922132871e+01,-4.521899894066257275e+01,-3.170364606592152867e+01
4.653450340873105517e+01,-4.491550234155781141e+01,-3.131413763700871300e+01
4.859188760881289681e+01,-4.524870873665808801e+01,-3.173586934177450658e+01
5.063198049862464245e+01,-4.645309846786943098e+01,-3.244851498821989111e+01
5.274321136429981749e+01,-4.814008645166391887e+01,-3.346762045031562849e+01
5.512250246542510013e+01,-5.001368506599315822e+01,-3.478960040637951323e+01
5.793593751774871237e+01,-5.183002981920403585e+01,-3.632676590315745813e+01
6.108357863770093843e+01,-5.322963234784894127e+01,-3.802497049622414949e+01
6.446901157006345784e+01,-5.435969479299235019e+01,-3.952830427384544265e+01
6.838197638416329482e+01,-5.503307902410525543e+01,-4.059888368265267644e+01
7.237488729103931462e+01,-5.526799833831110931e+01,-4.082914156294373242e+01
7.610334685143686784e+01,-5.529994704837976371e+01,-4.044874560125430918e+01
7.966108606688746363e+01,-5.530710235882561676e+01,-4.027677768570655559e+01
8.381140397468975323e+01,-5.515181109412696259e+01,-4.023164728169913928e+01
8.810352196726944385e+01,-5.398267220988761750e+01,-4.009699955691832685e+01
9.202778566592844811e+01,-5.176244562027665097e+01,-3.986501214431351769e+01
9.572356823702016015e+01,-4.897477289858397853e+01,-3.908606237983592990e+01
9.903343680625506806e+01,-4.637837751793821894e+01,-3.665704254311221888e+01
1.011229588227377434e+02,-4.369033368683614071e+01,-3.308979325556777695e+01
1.023803488478274915e+02,-4.064619360839770934e+01,-3.001150140095716523e+01
1.034620496606547420e+02,-3.763657217635549301e+01,-2.711179153676962272e+01
1.053234377469505745e+02,-3.499537963709995836e+01,-2.476150066340683864e+01
1.073828071274211737e+02,-3.413026605445877237e+01,-2.391814249733267417e+01
1.086983504149011850e+02,-3.555120294815969828e+01,-2.531929118055300520e+01
1.097629238117580002e+02,-3.779649117196231600e+01,-2.753381273748434666e+01
1.109933472624799577e+02,-4.046878184347935559e+01,-2.975842440036557335e+01
1.129536585015938215e+02,-4.331925762529306922e+01,-3.176067107005317069e+01
1.156198117368451932e+02,-4.560216671443318148e+01,-3.357623834552823894e+01
1.186456740634959033e+02,-4.749856759004551776e+01,-3.493589813765564145e+01
1.221318893957221832e+02,-4.924466547884762235e+01,-3.553220464298495074e+01
1.258779594631695318e+02,-5.052548661571110244e+01,-3.544613227206659190e+01
1.298461556889166104e+02,-5.101363453004671555e+01,-3.487417381763530955e+01
1.337083482860387846e+02,-5.042293277007937036e+01,-3.379494298462964252e+01
1.370244543491534728e+02,-4.917541064971127440e+01,-3.261481913946871458e+01
1.399416952765605515e+02,-4.773412373398080177e+01,-3.171653567665966023e+01
1.428586892178251730e+02,-4.623547133927795016e+01,-3.107882117542325062e+01
1.460538649073239412e+02,-4.460392735960424915e+01,-3.037334258816969168e+01
1.492654512563222511e+02,-4.292517205764607269e+01,-2.934010365162992784e+01
1.522660134730719221e+02,-4.142203702273646826e+01,-2.804764669621811990e+01
1.554940893445816528e+02,-3.987222073533045830e+01,-2.652993350608224432e+01
1.585474302351183837e+02,-3.860629382973655055e+01,-2.509112167358747314e+01
1.620093878856074241e+02,-3.723283082262413757e+01,-2.359505430170458951e+01
1.654479763094629448e+02,-3.571676378224638881e+01,-2.261405020063914151e+01
1.685655952985488000e+02,-3.448674893490881743e+01,-2.177011295744442165e+01
1.715498068929707074e+02,-3.349628563204502285e+01,-2.095953994682947297e+01
1.744241151674378614e+02,-3.281920514444846049e+01,-2.045119878499646759e+01
1.774905371643012302e+02,-3.240381520333966137e+01,-2.027261514396612085e+01
1.810878721042849122e+02,-3.170685219602031779e+01,-2.009291928215448308e+01
1.845601401045974512e+02,-3.007792051531929545e+01,-1.942228131823333115e+01
1.872937291852482531e+02,-2.772521979740070108e+01,-1.860281667708577658e+01
1.897487967191163136e+02,-2.543743364218639869e+01,-1.742389252498374574e+01
1.925852904502098113e+02,-2.367955637552308090e+01,-1.614805951467279144e+01
1.958662224478461837e+02,-2.225227079984763634e+01,-1.532968788166729190e+01
1.997231775222001318e+02,-2.080402094492727372e+01,-1.469767177486894560e+01
2.037856564815119782e+02,-1.919457415019204660e+01,-1.364812362535485768e+01
2.075069746613048665e+02,-1.733816964083166923e+01,-1.210884391685049266e+01
2.107882380085458465e+02,-1.538339177092941590e+01,-1.071157688710297862e+01
2.145717156183361851e+02,-1.325949110664817887e+01,-9.947762626549025100e+00
2.183791736124969987e+02,-1.022061493788683251e+01,-9.717044508759062893e+00
2.218247790549609419e+02,-6.303655197017723033e+00,-9.457409658519555506e+00
2.243712769028417426e+02,-1.349442617235425246e+00,-9.383283423151077329e+00
2.265130990321529225e+02,3.443182603637126249e+00,-8.470801580011471543e+00
2.293604086565688078e+02,7.384581244805278999e+00,-6.286265927391766262e+00
2.316022141830505348e+02,1.097035213479215265e+01,-1.932160865699893648e+00
2.307911634035204997e+02,1.374876350333495800e+01,2.544817056123588994e+00
2.297586372071079097e+02,1.607710186751511117e+01,5.143120400884996002e+00
2.292919241784537689e+02,1.869248333458658351e+01,7.466149144450356268e+00
2.285024228470387584e+02,2.160926852918470331e+01,9.884605159025376508e+00
2.269190960161216424e+02,2.452487557721621769e+01,1.236369268996817716e+01
2.249589079733195547e+02,2.724402185568268209e+01,1.455938911787599466e+01
2.227427191220139662e+02,2.941249875748152576e+01,1.662968360532802237e+01
2.210009425709842503e+02,3.093159007152743456e+01,1.943992577969879676e+01
2.182246838758519516e+02,3.176032054763571821e+01,2.265911713140057060e+01
2.143594707179258307e+02,3.238970465315430403e+01,2.402152651148044171e+01
2.434075857664299569e+00,-1.402564490469779024e+01,-1.831372968827656322e+01
1.437369030933441705e+00,-1.654250466447340528e+01,-2.039799166893277871e+01
4.842801428868261093e-02,-1.895888673671363378e+01,-2.229311188788949494e+01
-1.626596473439988033e+00,-2.103744286024616272e+01,-2.420328247998305571e+01
-3.183155791687773739e+00,-2.257944160060178262e+01,-2.562701185656877456e+01
-4.688651511604966515e+00,-2.398797936584760038e+01,-2.583399693717663581e+01
-6.227631036048830282e+00,-2.624401970769005743e+01,-2.692371632546888449e+01
-6.859608632237420345e+00,-2.958753840803634105e+01,-2.850860946369831339e+01
-5.668416566139551804e+00,-3.327999628290900347e+01,-2.968561347917653492e+01
-3.811921274113721836e+00,-3.596656831554595612e+01,-3.017741137518213890e+01
-2.622756461072461409e+00,-3.793545715666181906e+01,-3.104103357494155446e+01
-2.438003022158524047e+00,-3.954301581062993876e+01,-3.332338327955538659e+01
-2.569696476813742247e+00,-4.118914902226608632e+01,-3.656409722017869512e+01
-1.330577277856769713e+00,-4.224252658261378457e+01,-4.065733006824130769e+01
6.908356994365845161e-01,-4.319106861005250408e+01,-4.465704915767833683e+01
3.916619210260367634e+00,-4.382677966847614215e+01,-4.778494920859287021e+01
7.941563901702902051e+00,-4.482964470844475358e+01,-4.957290345260469877e+01
1.209764074798890654e+01,-4.640683124113832747e+01,-5.048601194684181337e+01
1.671870996355499983e+01,-4.765014572955548289e+01,-5.107051811838712041e+01
2.172836355745898729e+01,-4.798024372848923491e+01,-5.095046011966798005e+01
2.684687790417055808e+01,-4.776451879985122417e+01,-4.980571062123296144e+01
3.157006541083864093e+01,-4.697901746317702276e+01,-4.747388083412291593e+01
3.541253318864075794e+01,-4.597864786357436628e+01,-4.421633334565026274e+01
3.811518926656633255e+01,-4.477546507584484914e+01,-4.081178662435551985e+01
4.003612306930870091e+01,-4.384861114000629811e+01,-3.790021616433502061e+01
4.210761559307237434e+01,-4.327115278127901377e+01,-3.578432664534122409e+01
4.429432624276122965e+01,-4.291882419755764744e+01,-3.431378361920327791e+01
4.644175576681910655e+01,-4.277967093111986685e+01,-3.382569970024449901e+01
4.840521197701218625e+01,-4.318317516559773850e+01,-3.431927492081571529e+01
5.030425331201706740e+01,-4.437819700162434344e+01,-3.520253489084422682e+01
5.249147751832379072e+01,-4.609434622043330165e+01,-3.643452649585285741e+01
5.497409568698852667e+01,-4.782517395708573105e+01,-3.790722364401747768e+01
5.778097185483274956e+01,-4.943996212099585819e+01,-3.953204163186848064e+01
6.090416188150771148e+01,-5.067701602154121332e+01,-4.131126769944662414e+01
6.429784963250179430e+01,-5.167605645402405656e+01,-4.286549630646433684e+01
6.811288042537273668e+01,-5.235344222247962875e+01,-4.398915613614527587e+01
7.211508236380086601e+01,-5.272532586508599195e+01,-4.440655301836905267e+01
7.609159621807302187e+01,-5.285108985474453647e+01,-4.401908503955549889e+01
7.976448670005243002e+01,-5.262508314973747048e+01,-4.373498021181037387e+01
8.381044730674494758e+01,-5.208830792275622912e+01,-4.362332587380788596e+01
8.792708470784985764e+01,-5.065697688052166825e+01,-4.325090093251002799e+01
9.152211800875117831e+01,-4.841261805170739763e+01,-4.260433721387803274e+01
9.491430076791118609e+01,-4.593720288028492149e+01,-4.162814665937378322e+01
9.831471960544493527e+01,-4.371765979632695576e+01,-3.940531312314889334e+01
1.009259637019248856e+02,-4.132776760956610218e+01,-3.592998909796276052e+01
1.023442150103931425e+02,-3.853108695899789637e+01,-3.258295989836301487e+01
1.035246557480440259e+02,-3.591262466175034973e+01,-2.936711936014063440e+01
1.053486557666606842e+02,-3.358647129139888676e+01,-2.678559592589605032e+01
1.074301267591509514e+02,-3.276703177543473799e+01,-2.587508776395576504e+01
1.087880080722411691e+02,-3.388919514961668256e+01,-2.745065172479996818e+01
1.099564919370790363e+02,-3.577464986084882526e+01,-2.982299850040169531e+01
1.112193988047413455e+02,-3.810342405878868277e+01,-3.228132766183951929e+01
1.130178744909494810e+02,-4.076291319439198446e+01,-3.452392871004222030e+01
1.157287148124905087e+02,-4.303954505144074005e+01,-3.653397839936624081e+01
1.189232783970047365e+02,-4.479579915576371718e+01,-3.800936320999090157e+01
1.224903695302427735e+02,-4.630436462370988693e+01,-3.871170876572313801e+01
1.263202690730010715e+02,-4.762151005101532775e+01,-3.851152122291505719e+01
1.301996311576191374e+02,-4.810815978842835960e+01,-3.775510099678292164e+01
1.338930994799000871e+02,-4.767262095784781195e+01,-3.659003664726539995e+01
1.372075017975142543e+02,-4.661543264661946750e+01,-3.532965362961508760e+01
1.401600950103230900e+02,-4.531526804495198490e+01,-3.427273409629530931e+01
1.431017886080978201e+02,-4.383167740452287120e+01,-3.349221144924135984e+01
1.462742042876425899e+02,-4.219455065664835303e+01,-3.269704572727725633e+01
1.494686714695377816e+02,-4.053585303386423533e+01,-3.151640311673832429e+01
1.524114665175097798e+02,-3.908076961504281144e+01,-3.006575631854637010e+01
1.554139563318111641e+02,-3.766573216316790251e+01,-2.844291145993179626e+01
1.583923577530211446e+02,-3.647871395481917745e+01,-2.696404029002726332e+01
1.619639823374086234e+02,-3.515194263124833896e+01,-2.540493685711534511e+01
1.653182161450476997e+02,-3.372123252464184162e+01,-2.417152648593054209e+01
1.684072364352182092e+02,-3.239215252965750125e+01,-2.300937582416736049e+01
1.712376270578529329e+02,-3.138950995616706763e+01,-2.192856148192117516e+01
1.739843071646391479e+02,-3.057749699314478420e+01,-2.122601624175989699e+01
1.769081131140132186e+02,-2.991374381485645628e+01,-2.101446370773286176e+01
1.802155465467240560e+02,-2.903216342892948987e+01,-2.096637494232708576e+01
1.835740771001196094e+02,-2.746220898632306984e+01,-2.034593140153923230e+01
1.862795191368888368e+02,-2.537170350010210029e+01,-1.921993690268152122e+01
1.887511687993116425e+02,-2.344625433429827055e+01,-1.795847177359784652e+01
1.917258171814576713e+02,-2.189386077446662782e+01,-1.679448689967688679e+01
1.950834080135037709e+02,-2.051494012969268255e+01,-1.596705624216961716e+01
1.988462718625454499e+02,-1.907633599496560706e+01,-1.528025689678055343e+01
2.027644602295769403e+02,-1.747426940877500101e+01,-1.424161951452271424e+01
2.064451758371554888e+02,-1.568310343896555814e+01,-1.280618192009771050e+01
2.097250069997256787e+02,-1.393478542506669626e+01,-1.146288014487548068e+01
2.134389621068770566e+02,-1.188028354554703547e+01,-1.095489382542515067e+01
2.173764792583448866e+02,-8.887869972269136554e+00,-1.089350257453542703e+01
2.208259851884776879e+02,-4.949204981505227252e+00,-1.057481961067530740e+01
2.232284925143657688e+02,-5.743143906836790241e-02,-1.014306219558102740e+01
2.253035756939108296e+02,4.406915546669619488e+00,-9.068846162125645094e+00
2.281915328594465961e+02,7.936654653963027606e+00,-7.141991149545700246e+00
2.310173153772637704e+02,1.125127540405694049e+01,-3.307361918780307608e+00
2.310838755574198160e+02,1.404561574271361302e+01,1.305230218269528120e+00
2.304066811734268185e+02,1.640411826061816214e+01,4.304637193781181814e+00
2.300614881906410858e+02,1.913335248158413648e+01,6.874884540367370178e+00
2.292550091664720071e+02,2.217298930230461806e+01,9.414895748223218064e+00
2.275342932718550912e+02,2.515221997045579627e+01,1.202413816393635670e+01
2.254758501971340081e+02,2.787236883797315556e+01,1.428133386449520081e+01
2.230288181599486848e+02,2.998898335288734174e+01,1.643660758113478693e+01
