9.394765477768914907e-01,-2.598269764434861795e-01,2.233432696830020825e-01
9.173344319799047186e-01,-2.662424161965084024e-01,2.960085326664192440e-01
8.615598317694740382e-01,-2.442625995448910736e-01,4.450382351774094802e-01
7.993192560729112106e-01,-2.614950945464125098e-01,5.410340164229116011e-01
7.141716819685346440e-01,-3.253599673720279362e-01,6.197651827809538272e-01
5.603164871529379143e-01,-3.628521763031190561e-01,7.445759651116478084e-01
3.826969823205507715e-01,-3.652034410623629102e-01,8.486338380470689335e-01
2.382389972002764145e-01,-3.714077738063391587e-01,8.973898706955549809e-01
1.481732067783691487e-01,-3.781773514499038313e-01,9.138035069327257176e-01
7.814337842450118365e-02,-3.676286092845413300e-01,9.266893086446537087e-01
-1.413099000550809524e-02,-3.820483365074484605e-01,9.240399175988782687e-01
-1.286342683747442317e-01,-4.123555770049192049e-01,9.019016951008055338e-01
-2.426544846373756559e-01,-3.654269051526822243e-01,8.986613979887823067e-01
-3.150755851033221755e-01,-2.390409847138567911e-01,9.184750808990507220e-01
-3.884993587012806615e-01,-7.537146436836905661e-02,9.183660701103570911e-01
-4.686275572858307203e-01,7.481537285247991109e-02,8.802266823333846357e-01
-4.789403792618729949e-01,7.948228160011072685e-02,8.742464214121951072e-01
-4.603093742834598601e-01,-1.932902678525312001e-01,8.664661483203066616e-01
-4.494517059938121784e-01,-4.547528129390220331e-01,7.688976206442705852e-01
-4.816830653188208244e-01,-5.019557066089556097e-01,7.183539980424300531e-01
-5.397989299011315412e-01,-3.622387725466695296e-01,7.598751500629612465e-01
-6.096440674079599553e-01,-1.925128757334620688e-01,7.689487861515371669e-01
-6.979762016471690034e-01,-9.548236558759574943e-02,7.097332049917265406e-01
-8.089546542008536623e-01,8.785123749543365460e-03,5.878125992304890080e-01
-9.021869158797646282e-01,1.268598291759183982e-01,4.122784555707362242e-01
-9.523231171639381376e-01,2.081745894597714919e-01,2.230519381796389755e-01
-9.678556590553499817e-01,2.509410379398015478e-01,1.709656124941251118e-02
-9.370137807947312991e-01,2.812597654782993950e-01,-2.071391275046320923e-01
-8.727728603844367994e-01,2.734711778093821821e-01,-4.043386107156873299e-01
-8.050566631087532343e-01,2.492012452355590324e-01,-5.383225940844479362e-01
-7.403851630243969417e-01,2.535789578962219237e-01,-6.225241773609854201e-01
-6.572441984229603351e-01,3.475671350980326646e-01,-6.687574577686998811e-01
-5.354962463631535163e-01,5.015581262191122214e-01,-6.794802961822892229e-01
-4.276754965445756507e-01,6.140014230877438584e-01,-6.634054226863262960e-01
-4.228697348042477766e-01,6.220041205812012475e-01,-6.590166331377549369e-01
-5.269249216049866069e-01,5.398405142785476230e-01,-6.564546793106477152e-01
-7.075061040345651531e-01,3.997713597371564953e-01,-5.827756464035630524e-01
-9.505086915444745932e-01,1.550556983598076755e-01,-2.692566777546973045e-01
-8.604678800057791177e-01,-2.828169510436693290e-01,4.238142831947976363e-01
-3.114726190250015625e-01,-4.457213841812549537e-01,8.392424552265518312e-01
9.296909648773105106e-02,-4.308942254120790571e-01,8.976065306693360446e-01
4.383737820028197341e-01,-4.316054509436343944e-01,7.883878017946100991e-01
6.291917368185452331e-01,-4.421946100043466776e-01,6.392116319552711978e-01
6.824410777764515768e-01,-4.913307181541851087e-01,5.411821598805913736e-01
7.055455080153977265e-01,-5.295523939897208709e-01,4.709454544778352569e-01
7.559136774417762883e-01,-5.237231754785800497e-01,3.928334833986724672e-01
8.158628844802988667e-01,-4.856330497411058822e-01,3.139069412938580439e-01
8.440959349788809130e-01,-4.254699064950539511e-01,3.263226996764439503e-01
8.392396619667513713e-01,-3.996518406214496499e-01,3.687333371946547311e-01
8.208379953813976782e-01,-4.010005347508271423e-01,4.067341962647540443e-01
7.841046426883973020e-01,-3.568846773190989530e-01,5.077621269822912842e-01
7.305681661249123771e-01,-2.948022296978854984e-01,6.159308588482369506e-01
6.637951305021068116e-01,-2.847715364767758328e-01,6.915853451369207150e-01
5.980229263509662108e-01,-3.151144167273126073e-01,7.369401797878285532e-01
5.367223369924021270e-01,-3.043954618597354833e-01,7.869446763848418902e-01
4.638085866831704318e-01,-2.364618815249643902e-01,8.538012046244398690e-01
4.232814880186302475e-01,-1.481893355821596314e-01,8.938016379959653479e-01
4.055921674122867082e-01,-4.948279973190360809e-02,9.127182211969343539e-01
3.946128291710724323e-01,-4.670810421670516799e-02,9.176639723851397479e-01
4.155922260184546357e-01,-1.516011593172996164e-01,8.968326952565909282e-01
4.126993718176766857e-01,-3.174160383783745654e-01,8.537774414694911940e-01
3.043571237102204452e-01,-5.048164663000241914e-01,8.077980987668377244e-01
1.310974398645818606e-01,-6.067106137566761204e-01,7.840452486238327356e-01
4.467586972345721774e-02,-6.739334195490612744e-01,7.374478214322175429e-01
6.818535343882796071e-03,-8.227682686429618197e-01,5.683461709061621292e-01
-4.955125170953458141e-02,-9.096523858185266986e-01,4.124175639996056630e-01
-1.315356405569760301e-01,-9.349593044561397281e-01,3.294846010036724948e-01
-7.571161206126061916e-02,-9.805689346496991865e-01,1.810034713915226745e-01
1.040092532028273897e-01,-9.936410332456157013e-01,4.323041524711841027e-02
2.471946236317449364e-01,-9.684600917793121377e-01,3.145085279759263219e-02
9.634539034412478165e-01,-2.653851220963256985e-01,-3.654571062871191101e-02
8.208457327898494027e-01,-5.672877169671447506e-01,6.637638525821507041e-02
3.727013670604473750e-01,-7.841261804077744868e-01,4.962366955477697794e-01
-1.458812789901139384e-01,-7.753399389543852438e-01,6.144738299162302297e-01
-4.339133078413176525e-01,-7.747162266074530956e-01,4.599398171131403035e-01
-6.333575987594604051e-01,-7.311375901642489517e-01,2.535850202432244904e-01
-7.996905484927373520e-01,-5.982830838448217614e-01,5.060186371774197389e-02
-8.823683669692774512e-01,-4.546983232507906814e-01,-1.211732553643084381e-01
-9.090621878079049312e-01,-3.385598799813456794e-01,-2.428792736097342697e-01
-9.171216795669253630e-01,-2.322904369934622459e-01,-3.239385384566411674e-01
-9.124755507944899424e-01,-1.417801705790132927e-01,-3.837890999790720681e-01
-8.883698298842953589e-01,-1.204342430883371395e-01,-4.430597570520978801e-01
-8.762121942836486044e-01,-1.124296122857570690e-01,-4.686353386638016372e-01
-9.006691354819331696e-01,-6.188150989248718259e-02,-4.300852156019304706e-01
-9.275311750618481232e-01,-2.905486842401233671e-02,-3.726249916901617776e-01
-9.348282665800663471e-01,-3.437593596512920902e-02,-3.534431452391370576e-01
-9.418437607460862226e-01,-6.131117224855843484e-02,-3.304222564841037268e-01
-9.671924070536501716e-01,-1.911447559041731248e-01,-1.673621823671754827e-01
-8.298076407073744498e-01,-4.907697316290677847e-01,2.656562271038334089e-01
-1.038922212679111723e-01,-5.938447525022424456e-01,7.978509237003826859e-01
6.729185638096409905e-01,-3.227389819138430926e-01,6.656045412022121299e-01
9.288801125226943123e-01,-1.133140208396749976e-01,3.526326105144865219e-01
9.893954300064216056e-01,-3.158712949798355568e-02,1.417987642348935429e-01
9.992896910601337668e-01,-2.889124284090202957e-02,2.436055948527453274e-02
9.973104767479362698e-01,-7.223362810030994896e-02,1.273559884700842942e-02
9.897726009021597937e-01,-1.312188105130383531e-01,5.603537497688543256e-02
9.761010999833715784e-01,-1.845660722833320500e-01,1.147616705392550535e-01
9.532139732573862156e-01,-2.363931742239800404e-01,1.884403444503627290e-01
9.330189396524197765e-01,-2.794671718621455359e-01,2.266765761727194961e-01
9.307509046255982854e-01,-2.792758279515185627e-01,2.360429737684126561e-01
9.265389413135114438e-01,-3.160651352387490176e-01,2.040514775558708582e-01
9.003198233689091445e-01,-3.741186568605619489e-01,2.224144979473120232e-01
8.566247420844904648e-01,-3.646658288578551455e-01,3.649956570468274597e-01
7.921715205049905117e-01,-3.407705140407552569e-01,5.063090031958239479e-01
7.026636569484129291e-01,-3.752568113040082309e-01,6.045291675475694682e-01
5.649644123382492333e-01,-4.277597669666885483e-01,7.055825302042165736e-01
3.972083006341340927e-01,-4.218479077537083954e-01,8.150337986845599403e-01
2.414378147686402909e-01,-3.956501378923580892e-01,8.861032712681622403e-01
1.462240097956389873e-01,-4.073832734457831228e-01,9.014809029094232873e-01
8.003676563542679034e-02,-4.274542483673050564e-01,9.004929449947690623e-01
-2.333369777027087533e-02,-4.232462541792647026e-01,9.057200131568065027e-01
-1.360670799511654316e-01,-4.245228120207670819e-01,8.951406332983986580e-01
-2.308661571579272431e-01,-3.887220785483836427e-01,8.919677154665102137e-01
-2.970771788709636319e-01,-2.862362882399158703e-01,9.109466884922448049e-01
-3.798203096519299216e-01,-1.589677119016759954e-01,9.113040529529398137e-01
-4.760365260076865335e-01,-1.776665764087989249e-02,8.792509073986868318e-01
-5.001868376406027883e-01,2.529935444577801826e-02,8.655526911389853639e-01
-4.908006130623116525e-01,-2.185012250798454569e-01,8.434343533081232192e-01
-4.792979167089317927e-01,-4.757693651914297051e-01,7.375144282925993888e-01
-5.013738914156535831e-01,-5.311955827839356381e-01,6.829832046154372671e-01
-5.612203385004611578e-01,-4.010291137040208898e-01,7.240286733890185511e-01
-6.390757251326464328e-01,-2.203791857160782297e-01,7.369020525753988693e-01
-7.327628045223477660e-01,-9.880680038602550341e-02,6.732791026959590308e-01
-8.477364812096432889e-01,8.177931492992849064e-03,5.303625318299953761e-01
-9.326041005292916575e-01,1.162649580807804534e-01,3.416727030906480667e-01
-9.727623968103414898e-01,1.791565138210036157e-01,1.471204691409831455e-01
-9.786590984829903750e-01,1.949104413500337973e-01,-6.515002398814934148e-02
-9.306714833818006127e-01,2.279904738491747573e-01,-2.861456756292401482e-01
-8.501642430340842216e-01,2.545254546392677897e-01,-4.609188654605843039e-01
-7.823014639682844829e-01,2.564292393682758853e-01,-5.676770543384335177e-01
-7.336373799359874326e-01,2.513860080443229839e-01,-6.313399238660416524e-01
-6.741674334748546382e-01,3.219055299079778276e-01,-6.647438188674128501e-01
-5.666220699613396805e-01,4.660942084040918254e-01,-6.794892770043339247e-01
-4.486403019665382019e-01,5.883492275648155578e-01,-6.727390192674480573e-01
-4.226976924626239529e-01,6.083414049727375872e-01,-6.717575653909497735e-01
-5.185644830490865331e-01,5.306111664261105032e-01,-6.704871803346021952e-01
-7.037254816983073979e-01,3.867423484423482827e-01,-5.959951730241894730e-01
-9.508541023322176766e-01,1.398797555738828802e-01,-2.762576526837366431e-01
-8.580563897208133284e-01,-2.986403877418916664e-01,4.178063171448396784e-01
-3.096023927292057554e-01,-4.793674932363826691e-01,8.211966483168207098e-01
9.194910295698285885e-02,-4.673563272178611339e-01,8.792804846027603149e-01
4.325026810111942122e-01,-4.500980368502666695e-01,7.812576046873225266e-01
6.198370931739293210e-01,-4.485795923380456185e-01,6.438852366579352893e-01
6.737783450853473965e-01,-4.902470427966661437e-01,5.528927857853858097e-01
6.998331584756551926e-01,-5.261131861749330785e-01,4.831648845422843452e-01
7.491868223990458819e-01,-5.344348898473657572e-01,3.912902879212197260e-01
8.086091812153912706e-01,-5.087905660399371088e-01,2.954533137790513742e-01
8.377028139661643058e-01,-4.598468384386757979e-01,2.946252314851304788e-01
8.329549635075741421e-01,-4.332949858597148207e-01,3.441665845755802478e-01
8.150161541475573479e-01,-4.514198029234363641e-01,3.632878845790954991e-01
7.907568955344629336e-01,-4.184271416160386114e-01,4.468014702480658795e-01
7.479025511957724248e-01,-3.467473922224550420e-01,5.660540729375440616e-01
6.759495369241330653e-01,-3.178021376680507659e-01,6.649084499072966947e-01
6.075372314458945544e-01,-3.428137729001831113e-01,7.165100754157720520e-01
5.604164886636003873e-01,-3.435947132749494481e-01,7.535818312885964598e-01
5.036455503566937830e-01,-2.780489182833104089e-01,8.179481993724300182e-01
4.592177892998823285e-01,-1.686785797908593176e-01,8.721670164664664382e-01
4.308217144003618215e-01,-6.020514125673690625e-02,9.004310841597711335e-01
4.294041783845592430e-01,-7.366199385267932498e-02,9.001078755532546660e-01
4.533269278759690102e-01,-1.872225423096885721e-01,8.714650161310414367e-01
4.392363530565892016e-01,-3.380676309025685278e-01,8.323409204756831992e-01
3.413252844783549178e-01,-5.089456307748145836e-01,7.902417664992756885e-01
1.888782216662840407e-01,-6.052743893816888709e-01,7.732911046051734738e-01
1.162626119018650428e-01,-6.659816921576064974e-01,7.368601046763785245e-01
7.597119895095123809e-02,-8.071905376867146709e-01,5.853915941393946776e-01
3.329767161919455765e-02,-8.944037529082446980e-01,4.460318150789222558e-01
-5.650450202015375872e-02,-9.285659671710889684e-01,3.668560202728352593e-01
6.600662377212793315e-03,-9.724026707744544140e-01,2.332375464192992798e-01
1.565824841849860205e-01,-9.846136082063098316e-01,7.763686799839589203e-02
2.710461825313857931e-01,-9.618978729618188339e-01,3.599674161863532923e-02
9.538825837437648891e-01,-3.000148766389499344e-01,-1.036471846227736242e-02
8.276775311204888075e-01,-5.589706262001206127e-01,5.010570178479017978e-02
4.249261216331991498e-01,-8.274464729444089839e-01,3.671250176349526440e-01
-7.226975545226098363e-02,-8.756890594713013787e-01,4.774484190334720712e-01
-3.788076982376610280e-01,-8.552363123724736615e-01,3.536749198296361696e-01
-5.901321862564528065e-01,-7.887896525046591556e-01,1.719418562078164625e-01
-7.721150675513166473e-01,-6.354646691739205266e-01,5.566833085332299584e-03
-8.753264724804971086e-01,-4.646990727757552841e-01,-1.336628235508589557e-01
-9.121345325827281414e-01,-3.318106206637552180e-01,-2.406647392935270247e-01
-9.211107963377060948e-01,-2.208954123596841290e-01,-3.205734664257171018e-01
-9.064431393588504582e-01,-1.486774897213146429e-01,-3.953013099823571297e-01
-8.814150328633366671e-01,-1.318322453002377381e-01,-4.535802702236241268e-01
-8.878845967108268677e-01,-9.686425806992797483e-02,-4.497617537661376952e-01
-9.177937708788990179e-01,-5.487715793778561585e-02,-3.932564679146046682e-01
-9.376173115127929281e-01,-2.168049529108596885e-02,-3.470034923273154770e-01
-9.370934789970164491e-01,-2.729186671933075958e-02,-3.480210332403990137e-01
-9.410742869208936767e-01,-6.976297967044069182e-02,-3.309378909609325681e-01
-9.693440598661778873e-01,-1.952403728664100779e-01,-1.492008361392543891e-01
-8.283579060025096918e-01,-4.688563521681859969e-01,3.066037994741716011e-01
-1.047527142322243893e-01,-5.798348633220703485e-01,8.079787360676042862e-01
6.636455288915902306e-01,-3.242181965950384215e-01,6.741412654777614311e-01
9.192137371694624193e-01,-9.945440710664053829e-02,3.810025872590402374e-01
9.794476334644485194e-01,5.226331092548369868e-03,2.016503417490368155e-01
9.962407531632856417e-01,8.471458804495422823e-03,8.625850544751290094e-02
9.975020810958992179e-01,-5.246962458861751527e-02,4.737696203656675820e-02
9.895488343301768186e-01,-1.261345568674755169e-01,6.993790398245143536e-02
9.756545427151277483e-01,-1.850911866464682032e-01,1.176762555268703880e-01
9.509541126666356536e-01,-2.419442908961212391e-01,1.927631362987542452e-01
9.310598478540554890e-01,-2.932919027325463501e-01,2.170621086513691567e-01
9.251467451900069472e-01,-2.961771883680499040e-01,2.374681881530710248e-01
9.077138844405564511e-01,-3.592449831042903718e-01,2.168115781109284934e-01
8.676427825142173367e-01,-4.640091459517568517e-01,1.786069412368898046e-01
8.312108045565393954e-01,-4.902068093922118952e-01,2.622881176050804175e-01
7.829186162187192766e-01,-4.492775955335110427e-01,4.303457566631352926e-01
6.903837153717294894e-01,-4.429947160636307224e-01,5.719577580493370172e-01
5.583113633084201277e-01,-4.795056314365830352e-01,6.770324199865703774e-01
4.084605494459794817e-01,-4.875617479028488410e-01,7.716566458204225931e-01
2.492026038685002387e-01,-4.617562164383421375e-01,8.512871615260113600e-01
1.374237250286406420e-01,-4.592711372376515611e-01,8.776077796552766985e-01
7.509488174790657222e-02,-4.903905617219120328e-01,8.682676518273292343e-01
-2.601988142427465525e-02,-4.660128354725193711e-01,8.844013791458664731e-01
-1.378258953466015013e-01,-4.334386487936957022e-01,8.905872347666659028e-01
-2.239239913654393066e-01,-4.083636522625291865e-01,8.849337306252725854e-01
-2.853282426059969845e-01,-3.277295324203071125e-01,9.006615825784518581e-01
-3.728487521402630844e-01,-2.228417734175355269e-01,9.007413355342841488e-01
-4.786467973603116266e-01,-8.062321231202866645e-02,8.743031693691069028e-01
