2.390060064500307533e+02,-8.602837867499435021e+00,-4.151318353002777073e+00
2.421863707869558198e+02,-2.754921101577629816e+00,-2.872868122293197324e+00
2.429542529453553641e+02,3.344772818899149236e+00,-2.002639422211223597e+00
2.415402870843831806e+02,8.700204190177215580e+00,-1.339296113508227526e+00
2.396222182405115291e+02,1.315899049815437394e+01,-1.251726593008424815e-01
2.375421714948464569e+02,1.749900411421680602e+01,2.951721698218636281e+00
2.355398567900844000e+02,2.041900482143924123e+01,6.480959723121040739e+00
2.333947279341691399e+02,2.363437932635203254e+01,1.054291303100628241e+01
2.295964579537977386e+02,2.674350813512476321e+01,1.445806464795981938e+01
2.253439787429782655e+02,2.864199123100355138e+01,1.745021742339616111e+01
2.222765516046062260e+02,3.065709485051968741e+01,2.121503294676089268e+01
2.182633018846909749e+02,3.271654013437834152e+01,2.523530907485824670e+01
-7.889066728979951648e+00,-6.646298556467293395e+00,-1.872082339664379802e+01
-8.732645962072291823e+00,-1.025024450766028394e+01,-1.704774053821795121e+01
-9.493598579615550648e+00,-1.390401983449671697e+01,-1.540986327584671933e+01
-9.541445455818758248e+00,-1.787845469383105268e+01,-1.490545776207595452e+01
-8.971458276757257266e+00,-2.238890996763644381e+01,-1.528152164906268062e+01
-7.787706204914305097e+00,-2.725934364610758820e+01,-1.465087704358000487e+01
-6.611791095328428014e+00,-3.191811112904432335e+01,-1.253401322807603968e+01
-5.475048707367998091e+00,-3.696598210422828856e+01,-1.118861802834158858e+01
-3.317637378952804639e+00,-4.306573611670488333e+01,-1.017545020285500357e+01
9.609648986685465077e-01,-4.947293303502653572e+01,-8.846129007885451756e+00
8.147199447527665228e+00,-5.541935245022681755e+01,-7.180943778865219507e+00
1.707445062542099734e+01,-5.967560721858716022e+01,-4.954465746916108415e+00
2.754898232140604364e+01,-5.979661312458908640e+01,-7.628189185152298712e-01
3.608962214621973175e+01,-5.668714021148524296e+01,4.917414221209095437e+00
4.087672057754812016e+01,-5.166715336058754815e+01,1.231529214314593546e+01
4.102324110552658709e+01,-4.491478241792538739e+01,1.867727285961581174e+01
3.806595340971261976e+01,-3.860816934446133075e+01,2.386274263025614673e+01
3.330749884992700771e+01,-3.359878515739053739e+01,2.740857905550717533e+01
3.111757472820859149e+01,-2.938820659165418903e+01,3.043146765856234737e+01
3.327971933985266162e+01,-2.616255570164133104e+01,3.260481059926051017e+01
3.722033929839124511e+01,-2.589441177804697602e+01,3.144509932604669444e+01
4.112889451133910512e+01,-2.785023331747153108e+01,2.953428464777936213e+01
4.505976330370305760e+01,-2.965028575177516856e+01,2.659655273603041437e+01
4.905642002424980319e+01,-3.040481748333082379e+01,2.294767624455935007e+01
5.373147745517526630e+01,-3.019439652038697730e+01,1.948562840432718346e+01
5.860192473971086002e+01,-2.887006244268888722e+01,1.714720622913874593e+01
6.258283786719731978e+01,-2.781526205902697413e+01,1.458087160012598638e+01
6.682860067176022767e+01,-2.713101383213966855e+01,1.081592018657081766e+01
7.131266983351818567e+01,-2.578719262334822560e+01,7.186639457134349485e+00
7.563026655796390685e+01,-2.365997035106300928e+01,3.905899272439584013e+00
7.964529020826020655e+01,-2.104125713884927151e+01,1.398540798205229585e+00
8.391368575269912355e+01,-1.829285828457011220e+01,-8.359797323470580244e-01
8.830408531243814707e+01,-1.461608706531464286e+01,-2.709969006337326292e+00
9.193719263935878416e+01,-1.113256126723765682e+01,-4.496167527558282195e+00
9.512565399429607282e+01,-7.868251802100552084e+00,-6.367645961208559413e+00
9.824960071729664435e+01,-4.672578420877039562e+00,-8.085191147184252358e+00
1.011926106017012899e+02,-1.395274534709099568e+00,-1.000473565186767999e+01
1.039465760895258484e+02,1.804614596433817830e+00,-1.212470341371861871e+01
1.065019850400368142e+02,4.875036996498073982e+00,-1.472525047427370382e+01
1.092290453833612531e+02,7.908557450188977711e+00,-1.752242770133401706e+01
1.122053625410850088e+02,1.169123079314840119e+01,-1.943088369600141618e+01
1.149425494829580572e+02,1.526125385699469383e+01,-2.014871966444546203e+01
1.180801413225618859e+02,1.763952869238268661e+01,-2.076470601246940717e+01
1.219493299263452144e+02,1.978137128589044025e+01,-2.151588187104562522e+01
1.253869855059658391e+02,2.189955360414718655e+01,-2.236172376961054198e+01
1.282474292149247503e+02,2.296742914940394797e+01,-2.375058217486960999e+01
1.309340362772479125e+02,2.280795782778649183e+01,-2.576424973208692393e+01
1.328646068229514583e+02,2.125249829472053875e+01,-2.789035309417903363e+01
1.320947699259782553e+02,1.723583121426289466e+01,-2.935049674505057737e+01
1.277963470231009211e+02,1.347954212357024062e+01,-3.060458846187656690e+01
1.234335130361928492e+02,9.945402481416598661e+00,-3.047022310134400769e+01
1.192400902002371765e+02,7.086626416758291747e+00,-3.056538201900091423e+01
1.146688420023888142e+02,3.968305721541419473e+00,-3.129960337191941733e+01
1.101426197747962732e+02,4.752226252199929779e-01,-3.140873599437471242e+01
1.054534343188890091e+02,-3.137910320993301916e+00,-3.141319934725866503e+01
1.013527173206824585e+02,-8.874175652689286764e+00,-3.275070735011311740e+01
9.935157276992811148e+01,-1.760874739251804399e+01,-3.376722489393732474e+01
9.855501219561254800e+01,-2.610516264915890261e+01,-3.327157157050219638e+01
9.830019402926603789e+01,-3.451000522705025020e+01,-3.092625222432441134e+01
9.894210688236704243e+01,-4.175554838735428120e+01,-2.618485868613754874e+01
1.007273961136089326e+02,-4.699755245621246758e+01,-2.001776401087145629e+01
1.032104585716794389e+02,-5.078252249685030506e+01,-1.373206793216139587e+01
1.056751971274792794e+02,-5.394619960586165064e+01,-7.302249856145574647e+00
1.083258302386355894e+02,-5.577849234917918864e+01,-4.510193474077948128e-01
1.117301058335329884e+02,-5.712936500815988694e+01,5.917825954808114908e+00
1.165194871074949106e+02,-5.828027060708495810e+01,1.225206187403610514e+01
1.219601988110223800e+02,-5.702213226334530560e+01,1.856562235844416264e+01
1.265066895506407150e+02,-5.433248741384726088e+01,2.421890335657746718e+01
1.323466466552578140e+02,-5.181630470660341814e+01,2.982260591386283011e+01
1.376315560837479950e+02,-5.145507980139554860e+01,3.351208444938779962e+01
1.426783665933220107e+02,-5.319561933961971079e+01,3.509020731578703334e+01
1.483841053248438016e+02,-5.648667923927989420e+01,3.452244741214754242e+01
1.544647113055970067e+02,-5.894092386152549778e+01,3.172550351518363598e+01
1.607218882196475249e+02,-5.933259548788629445e+01,2.834824046469978143e+01
1.663725730542340386e+02,-5.892287938044553641e+01,2.519643871140251434e+01
1.725777774109803886e+02,-5.847621094843628953e+01,2.214388065645938042e+01
1.789981058676962675e+02,-5.650413843822212101e+01,1.892562403352388500e+01
1.848223078575936427e+02,-5.391168598767394116e+01,1.611719687738267837e+01
1.905425475451807245e+02,-5.123251815285947686e+01,1.297490056805157366e+01
1.958843830018816732e+02,-4.818334016928795194e+01,1.013192814880278725e+01
2.013242190430001699e+02,-4.447362363568414168e+01,7.251421781270640743e+00
2.063017534425389670e+02,-4.087290693731623037e+01,4.223191808062504826e+00
2.112677565508363386e+02,-3.702851847017109321e+01,1.512306085793570176e+00
2.157955551268278214e+02,-3.281607852651499968e+01,-8.441037883430962951e-01
2.200650411330216230e+02,-2.804532327760903598e+01,-2.706827990329748967e+00
2.239865111722315305e+02,-2.285515065290241665e+01,-4.036801182574226488e+00
2.286009027559065601e+02,-1.833276666752703221e+01,-5.404567122242305288e+00
2.344468611445806232e+02,-1.414843521085405165e+01,-6.190293849518124780e+00
2.396415425368622891e+02,-9.151957911948716884e+00,-5.226635157421000599e+00
2.432253350674404544e+02,-3.220209506734158733e+00,-3.810721802039610306e+00
2.441226711312499447e+02,3.148887481874711014e+00,-2.623253853730923346e+00
2.425183753040649890e+02,8.752623227553177898e+00,-1.810199288904680959e+00
2.404402041439687139e+02,1.332691860508205473e+01,-5.382695957454777247e-01
2.382661149381916630e+02,1.778209845888158114e+01,2.737941781082083192e+00
2.362622753252525456e+02,2.082285131647662624e+01,6.428563522167651811e+00
2.341342793950512373e+02,2.413038381065977589e+01,1.053467293819509720e+01
2.301713573458742133e+02,2.722608277498929397e+01,1.463973089817585382e+01
2.258146019023817530e+02,2.906286587479515759e+01,1.775899796377876072e+01
2.225421017346809549e+02,3.116384870383239658e+01,2.158610354461555758e+01
2.183773974657408701e+02,3.330508924556909989e+01,2.556512504388278728e+01
-7.385072542270657792e+00,-6.135945052377393516e+00,-1.986814963777694487e+01
-8.230718319177853459e+00,-1.020922338673067564e+01,-1.840111588241806828e+01
-8.921517433644687856e+00,-1.404563728009973111e+01,-1.672808045414032208e+01
-9.022370343842053941e+00,-1.812171916110760961e+01,-1.642654320955469061e+01
-8.364719037673221891e+00,-2.284180932250280094e+01,-1.719439450264970404e+01
-6.950996477436005350e+00,-2.782543290779459966e+01,-1.677321166688683718e+01
-5.456174375967192347e+00,-3.264148196433409055e+01,-1.479653869669352417e+01
-3.806968975138450784e+00,-3.788586862726936033e+01,-1.355715712241191007e+01
-1.248330452109106981e+00,-4.390531046707898355e+01,-1.277664968882661078e+01
3.730121837912090843e+00,-5.043607867256578459e+01,-1.170095230126908881e+01
1.144777924371287092e+01,-5.606447369608228826e+01,-1.006731286210026965e+01
2.127684537151522903e+01,-5.970275890331784296e+01,-7.648805101121610051e+00
3.179798428533873533e+01,-5.881089581832036828e+01,-2.894553953387299927e+00
4.029716184212190200e+01,-5.495828562961399655e+01,3.319241685032769951e+00
4.408933257277045215e+01,-4.900262100179193681e+01,1.087891395758562574e+01
4.288513445138561053e+01,-4.238577704045873418e+01,1.738482329818264205e+01
3.912762356004912334e+01,-3.671492136862624989e+01,2.252571019197734259e+01
3.396220627513368839e+01,-3.234512292525273125e+01,2.632931187244426141e+01
3.142592072792744062e+01,-2.852800583863548667e+01,2.941563323417107867e+01
3.334546636499954531e+01,-2.540792404745551636e+01,3.164396099160276066e+01
3.703570486398745487e+01,-2.509632749486205583e+01,3.039793839295675326e+01
4.066456151618179859e+01,-2.694079788632465267e+01,2.845522020582029654e+01
4.444184872454967206e+01,-2.863563828805123990e+01,2.548997665057165918e+01
4.816037589208528402e+01,-2.928627861710164382e+01,2.193709081513697612e+01
5.252328654317523160e+01,-2.915211518558592374e+01,1.846106785182314880e+01
5.720426012656224657e+01,-2.820789922938219974e+01,1.592127244573443967e+01
6.110011439595714933e+01,-2.735380887186292398e+01,1.310359381811293922e+01
6.526812810828445777e+01,-2.667187372982336058e+01,9.210305144295848123e+00
6.968341293488559529e+01,-2.535703463651407219e+01,5.568986738838476391e+00
7.395633843877618574e+01,-2.355812664215794427e+01,2.440278731553677805e+00
7.813656914278682564e+01,-2.157004979632100472e+01,-1.282652180282237153e-01
8.273110309581846877e+01,-1.917753782018403541e+01,-2.622531544378645219e+00
8.730818771966933411e+01,-1.551392814799133291e+01,-4.564126841203545837e+00
9.111424446306207869e+01,-1.203342605259917697e+01,-6.270653947582552235e+00
9.449154608410887590e+01,-8.868243417768177039e+00,-8.030898707450162988e+00
9.779279813744315675e+01,-5.785493967500151768e+00,-9.724564351357118497e+00
1.009663770197186921e+02,-2.451319561129932545e+00,-1.157143011374825825e+01
1.037841039382904995e+02,8.881573531416434575e-01,-1.361403579553290832e+01
1.063645709796406038e+02,4.152822676082726261e+00,-1.609373739025893713e+01
1.090535633404004443e+02,7.354738643603192294e+00,-1.883917931748473151e+01
1.120147555344979651e+02,1.124971858952167381e+01,-2.061560754407420148e+01
1.147402604852276085e+02,1.497447549347164752e+01,-2.122965417912255504e+01
1.178481550956569208e+02,1.737938423529681486e+01,-2.172813793333151011e+01
1.217292830494159830e+02,1.946932737669951052e+01,-2.235216042929014080e+01
1.252664389201410273e+02,2.160032719772929966e+01,-2.307860706002547246e+01
1.281692016126682745e+02,2.270779985253965805e+01,-2.437357498772996323e+01
1.309341617523621721e+02,2.268183590771615954e+01,-2.635196270598117607e+01
1.329117905535418629e+02,2.114169257673827218e+01,-2.838294660454247520e+01
1.322887113010963560e+02,1.716874616992975078e+01,-3.000386002858932599e+01
1.280719646976678234e+02,1.349544558738757516e+01,-3.162868634680916813e+01
1.236878453513075016e+02,9.733068474870574249e+00,-3.175338432656712584e+01
1.196419714913832735e+02,6.440826647670768068e+00,-3.204129453313129972e+01
1.153344371715926400e+02,2.926912379110238493e+00,-3.295972595939628036e+01
1.109137228773005717e+02,-7.878627590152481597e-01,-3.326692230482528601e+01
1.064632965182896243e+02,-4.791903317083029634e+00,-3.367113833430205005e+01
1.027600654891450915e+02,-1.088469705599499804e+01,-3.493054980081623029e+01
1.010358158553325296e+02,-1.931292375351980084e+01,-3.576266109259423587e+01
1.003778848666408265e+02,-2.819084123733184555e+01,-3.559912873221358609e+01
1.006814158227783764e+02,-3.676076059973088661e+01,-3.300244265389987675e+01
1.018286144506942463e+02,-4.399674838579566227e+01,-2.794845737396352803e+01
1.037428880574827161e+02,-4.895984367889832356e+01,-2.140434039662724075e+01
1.059585714354866894e+02,-5.232319472379074909e+01,-1.489812955946877437e+01
1.080264618451813448e+02,-5.523728260358200970e+01,-8.355472718586536729e+00
1.103229762195826709e+02,-5.693941433812681652e+01,-1.373778989593023692e+00
1.135430178131948651e+02,-5.810531665966041714e+01,5.126013297926443002e+00
1.182122708750642346e+02,-5.875724736790659364e+01,1.160686174058499098e+01
1.232391938150763906e+02,-5.687218182505630182e+01,1.793226895915780617e+01
1.273002067095466003e+02,-5.415076439105889961e+01,2.355440790123906680e+01
1.327812031648371658e+02,-5.181867959696742787e+01,2.927094453467463353e+01
1.378603265884770224e+02,-5.147947546727546353e+01,3.296263041438830044e+01
1.426853502438444536e+02,-5.323560753394470879e+01,3.434859425135174149e+01
1.482149511407682496e+02,-5.644434967623431731e+01,3.352094211942202406e+01
1.541145608164588907e+02,-5.871357778473840483e+01,3.056080408414835858e+01
1.601721435421272020e+02,-5.895353784816321507e+01,2.730936602491926735e+01
1.656474603258451452e+02,-5.864740023694492521e+01,2.421773372926276480e+01
1.717084693822264967e+02,-5.846442304588106254e+01,2.111210657121842971e+01
1.782301779061728553e+02,-5.683793739042157966e+01,1.790737350019533025e+01
1.841412736275937334e+02,-5.435510849522550814e+01,1.505524190946344021e+01
1.898727824564859077e+02,-5.183121602369352132e+01,1.187411766505949551e+01
1.953301414613950442e+02,-4.891022907684979515e+01,9.042350667634881489e+00
2.009229765603099622e+02,-4.531059847811224017e+01,6.172841768928698514e+00
2.059678621377653656e+02,-4.157619029708824598e+01,3.156935412262619423e+00
2.109139546590020302e+02,-3.771023560978777311e+01,4.479731559691720322e-01
2.155577829098508857e+02,-3.339674874206928479e+01,-1.898669410319619999e+00
2.199401632740967614e+02,-2.861587882528461080e+01,-3.774789416324826341e+00
2.240063668346728321e+02,-2.348102613329029609e+01,-5.052371238210657367e+00
2.288275341842291368e+02,-1.886567505932938360e+01,-6.422603382993077759e+00
2.347902276717459529e+02,-1.459821079939194988e+01,-7.359083528185947465e+00
2.402794012065565425e+02,-9.800281074335552844e+00,-6.567603440332883125e+00
2.442183139470531898e+02,-3.771392796653291413e+00,-4.985249488160134135e+00
2.453940415289565067e+02,2.937123547595052120e+00,-3.434190590444545776e+00
2.435589120228903539e+02,8.809675221206529017e+00,-2.330723746144763187e+00
2.412805812713383204e+02,1.353308541429291090e+01,-9.472516755078128625e-01
2.390033975359986300e+02,1.804463022408864958e+01,2.477675919181745012e+00
2.369933591920533047e+02,2.124511215597979685e+01,6.354834582849663072e+00
2.348450347028561396e+02,2.465776531992467824e+01,1.049134260985033862e+01
2.307497790743996120e+02,2.774592124189732090e+01,1.478782570209096647e+01
2.262756110717923264e+02,2.958985096328439823e+01,1.801544040221986975e+01
2.227796767025872668e+02,3.170303271119232136e+01,2.192582752501049015e+01
2.184603842514540588e+02,3.389632192725627391e+01,2.589276511215202703e+01
-6.943163124857659518e+00,-5.206207912328210341e+00,-2.088133749391080940e+01
-7.777623638974219489e+00,-9.969792897488561678e+00,-1.984582754319601250e+01
-8.502009113118754513e+00,-1.407557613887284198e+01,-1.824607767166881089e+01
