6.066293478043069598e+01,-2.598195719162859518e+00,-5.589997110061410979e+01
6.350761188955659975e+01,-2.799473832133501983e+00,-5.573660009190846409e+01
6.631602087167857462e+01,-3.027845628400993583e+00,-5.565068036511849670e+01
6.910691931879624406e+01,-3.017281774670682815e+00,-5.566634829839563281e+01
7.201474464967957090e+01,-2.863771834976978958e+00,-5.564704464143881779e+01
7.492586610111889911e+01,-2.505757738870137086e+00,-5.552227658987301595e+01
7.796396797440348791e+01,-2.377688339572747278e+00,-5.531608626981360288e+01
8.127320546850359051e+01,-2.429099825497147425e+00,-5.486816085415548372e+01
8.470205232304907383e+01,-2.422335722624066712e+00,-5.379726963560931807e+01
8.780363886344328250e+01,-2.313934111028598917e+00,-5.239192685273728500e+01
9.084266026951934236e+01,-2.271182583406921474e+00,-5.096712339504267675e+01
9.384027508556438590e+01,-2.347249098634430098e+00,-4.943779438559916173e+01
9.687246682203124237e+01,-2.791716628681053525e+00,-4.848637319849784433e+01
1.007219460953388221e+02,-3.291669191741659173e+00,-4.895005861777131173e+01
1.047101562506975796e+02,-2.984222398686758648e+00,-4.990622098605479806e+01
1.083373207316644482e+02,-2.262125119955420427e+00,-5.081562925506070627e+01
1.118871461308111179e+02,-1.712429095175201255e+00,-5.123850101423213488e+01
1.153570587260178257e+02,-1.742982612640486595e+00,-5.088675999908984693e+01
1.181693182845498171e+02,-1.753355951215298081e+00,-5.009342746507136468e+01
1.205736957886062442e+02,-1.696533675922534679e+00,-4.938992943292858229e+01
1.230002473948859176e+02,-1.653377163998730470e+00,-4.905772153866981711e+01
1.256997411553977599e+02,-1.687028423988050863e+00,-4.881048536200068355e+01
1.286082285675802268e+02,-1.769377956957520759e+00,-4.794326431463117899e+01
1.312304793120796376e+02,-1.619282286759311962e+00,-4.671699218104743778e+01
1.335229580029200918e+02,-1.514058639430622133e+00,-4.574205920099691269e+01
1.359937520243358904e+02,-1.310869217453259017e+00,-4.520613496432900291e+01
1.388292545991124598e+02,-9.872520609276291825e-01,-4.473511760755926758e+01
1.418335030627912374e+02,-6.491166398945428240e-01,-4.392384985473395176e+01
1.446211998523460238e+02,-1.779981680537513211e-01,-4.280162578558436337e+01
1.473150596113732149e+02,4.430560026094486001e-03,-4.163442186284523672e+01
1.501469596159132038e+02,1.848235892386731749e-01,-4.050976481599346357e+01
1.529678025337865677e+02,5.376341017996224547e-01,-3.931863817803714767e+01
1.556225149506095136e+02,8.643870639542542422e-01,-3.807776326426277791e+01
1.581118456531237939e+02,1.268018571762703495e+00,-3.692495253842100311e+01
1.605487283524846589e+02,1.732122567204829711e+00,-3.589348302663455570e+01
1.630017399722680693e+02,2.049947171605218887e+00,-3.488555962874782068e+01
1.654991676011772483e+02,2.211965941931322455e+00,-3.387069032308088623e+01
1.681802940476250683e+02,2.393961781137427192e+00,-3.277412313999051463e+01
1.709257195874735089e+02,2.838241882495412316e+00,-3.156785948496531802e+01
1.736124401307128551e+02,3.327243603001974748e+00,-3.035511671845506143e+01
1.764588294973436859e+02,3.547925383049217896e+00,-2.925453953191346557e+01
1.797324669721641612e+02,3.835413561442725161e+00,-2.811418602469934669e+01
1.829257558486071389e+02,4.482601301499258284e+00,-2.654590835013097916e+01
1.856992479054285354e+02,5.517058367903823424e+00,-2.483450406239215269e+01
1.880746475278365324e+02,6.788791720435177091e+00,-2.342726370638190048e+01
1.904886738009992087e+02,7.767560961082804916e+00,-2.257356251333495578e+01
1.935998992624286075e+02,8.559677485682902542e+00,-2.214883362267257993e+01
1.971119852270325623e+02,9.785024628025412952e+00,-2.146504749388154210e+01
2.004426435000204378e+02,1.151503149240417123e+01,-2.041840155887397756e+01
2.031596276307715527e+02,1.373758541546051504e+01,-1.927719614941254633e+01
2.055093435797033123e+02,1.599510566340040185e+01,-1.757208013244074962e+01
2.075181803645713501e+02,1.799291156095544153e+01,-1.555099404672358965e+01
2.092524873979184861e+02,1.980293899532154711e+01,-1.356913743489591617e+01
2.109892853143370246e+02,2.150465977285809416e+01,-1.191315641527189229e+01
2.129095892933798950e+02,2.350974866396060037e+01,-1.041398542624756907e+01
2.149994070810490996e+02,2.617703356187226760e+01,-8.751252336464443005e+00
2.167818463979176613e+02,2.944087591237797241e+01,-6.336744452132616168e+00
2.179025319216853802e+02,3.272661675972184980e+01,-3.326136320600479923e+00
2.186604381848905234e+02,3.563264046772168570e+01,1.525784554812067151e-01
2.184801616589760727e+02,3.814470890016593785e+01,4.273441890676561883e+00
2.170995310933265898e+02,3.998680197596543451e+01,8.832757683190894937e+00
2.146017661173028443e+02,4.074342919679482833e+01,1.335779881338038777e+01
2.118905854277228968e+02,4.075452802961015664e+01,1.734531272912325406e+01
2.085219686048521055e+02,3.983389421511543560e+01,2.050008611840749140e+01
2.056250096378687431e+02,3.810001153015070230e+01,2.313648424388999914e+01
2.026627804524975431e+02,3.494313604662969652e+01,2.398226080323107823e+01
1.754380604696601953e+00,2.933396445306214684e+00,-2.455855651785095972e+01
1.072230412611140826e+00,2.503829622353680229e+00,-2.768588143216142683e+01
-3.649633250267621531e-01,2.212891418506544916e+00,-3.033299561738699524e+01
-1.981759714218748636e+00,1.766280157381968197e+00,-3.267524464486872660e+01
-3.231803160318813983e+00,1.539258687691584582e+00,-3.473023080107475380e+01
-3.830904896417572036e+00,7.067002015691030703e-01,-3.668816639179567574e+01
-4.011788882841810455e+00,1.311891604574068892e-01,-3.871875146930602085e+01
-3.812837891172858207e+00,2.675091028302198914e-01,-4.084128837559097747e+01
-3.095503459569302507e+00,4.643845415806836519e-01,-4.285322635858585016e+01
-1.934801592508695878e+00,4.022043647481808315e-01,-4.460073211474075805e+01
-4.495613479528484113e-01,4.360975145333942926e-01,-4.624190689401748244e+01
1.265787347505184401e+00,2.630290511052514324e-01,-4.770024272867335213e+01
3.040333104773567552e+00,3.001445064940416740e-01,-4.901315681705198557e+01
4.791155010897672817e+00,5.622848645290638991e-01,-5.018396914327331615e+01
6.911043990395978831e+00,3.345265861376588434e-01,-5.104706346549789231e+01
9.229097745188798996e+00,-4.391527779953445787e-01,-5.153201559251984065e+01
1.155400465491594098e+01,-4.924756052559826625e-01,-5.212374006747727151e+01
1.408328551883244018e+01,-4.526737776106453531e-02,-5.268859635176995226e+01
1.663171750424679729e+01,4.704829533185191370e-01,-5.306202122363847451e+01
1.907713663191017517e+01,6.049799138653296771e-01,-5.333188939710930043e+01
2.162031418843458042e+01,6.540172424676296004e-01,-5.371775038829254356e+01
2.439996869074247954e+01,9.541607371612105259e-01,-5.435427802573288858e+01
2.718571737696429835e+01,1.161618530866515453e+00,-5.487023053738963085e+01
2.979007730611737514e+01,1.258875981341492034e+00,-5.538991904736752758e+01
3.235487973045611199e+01,9.949882137882543054e-01,-5.603663346633890541e+01
3.494869197989173415e+01,6.141741766000086145e-01,-5.645022068732792775e+01
3.754421299482648067e+01,4.017728502469921081e-01,-5.669774893944092042e+01
4.024730538230848964e+01,1.775297939326000163e-01,-5.701361251789571583e+01
4.322540249443657245e+01,1.243614024168178678e-01,-5.726593851631616872e+01
4.622957515601549972e+01,3.342740696271939149e-01,-5.726021832865321670e+01
4.913132568310714277e+01,4.797927403107442035e-01,-5.711267569993837867e+01
5.208401801719528379e+01,6.532907536944860816e-01,-5.679672892919720795e+01
5.495485067355698305e+01,8.866716023821743509e-01,-5.628222057568337533e+01
5.771349925815888326e+01,9.138228322684560645e-01,-5.584140786067919038e+01
6.051044630385184320e+01,8.696495763133919032e-01,-5.568682838565511162e+01
6.339330031120285014e+01,6.865096995306301242e-01,-5.573132985857293420e+01
6.632161785299892642e+01,4.979297607875072806e-01,-5.579020608731174491e+01
6.922390819643327120e+01,5.672859232525780948e-01,-5.575361750268610450e+01
7.212110818649391319e+01,7.760947901833084028e-01,-5.553061384571965675e+01
7.493392774575558235e+01,1.147315884056183677e+00,-5.514981862215608999e+01
7.775524625675369350e+01,1.355955266379137880e+00,-5.498468460810079250e+01
8.108267882494571666e+01,1.234606125446990665e+00,-5.486606946221404257e+01
8.463589458490794470e+01,1.056983077813806959e+00,-5.395972396655487557e+01
8.783938818412454452e+01,9.318072952344542692e-01,-5.246532188644035699e+01
9.065982645394865358e+01,8.615338129487709606e-01,-5.095958176828443698e+01
9.331591212424069681e+01,6.821286360328171483e-01,-4.991627827051134147e+01
9.627390121342250495e+01,1.094783572141715677e-01,-4.979884225991970226e+01
1.005410435283951927e+02,-3.399909247447569505e-01,-5.062199480115192785e+01
1.050805832961775081e+02,-6.766058954928018399e-02,-5.093228240402082463e+01
1.087288612657111884e+02,7.703184647306399180e-01,-5.082263115161121192e+01
1.119133842572113622e+02,1.397134368028970508e+00,-5.070558452756261403e+01
1.150133165764533345e+02,1.509305861040859620e+00,-5.042144705062131749e+01
1.178301084060766186e+02,1.398249635912511835e+00,-4.975868148047437955e+01
1.202941029769400814e+02,1.359021598516198637e+00,-4.915179277151028003e+01
1.227642549729264090e+02,1.368329805932230414e+00,-4.880512728851942938e+01
1.254735023769584927e+02,1.356258813874181124e+00,-4.848218675501311736e+01
1.282536192319493864e+02,1.286246844255715338e+00,-4.773501086240372615e+01
1.308372054056257525e+02,1.369171803037746216e+00,-4.680237890276045221e+01
1.332967527453208731e+02,1.353751086182764629e+00,-4.600040140948999579e+01
1.358331789921909944e+02,1.525405994800930198e+00,-4.549051509784454339e+01
1.386749554466916550e+02,1.895889300647788156e+00,-4.493352612394755852e+01
1.416248038764822468e+02,2.130652764218019968e+00,-4.401343042016952722e+01
1.443542077898678713e+02,2.415573406341203988e+00,-4.291381236674243382e+01
1.470894161086374652e+02,2.522657085160358914e+00,-4.187605286934129367e+01
1.499876232362448150e+02,2.671070671148695119e+00,-4.086191391021914399e+01
1.528498644874576939e+02,3.029888345564371477e+00,-3.971763957654113852e+01
1.555224259189234033e+02,3.317134168267149352e+00,-3.846665631391822870e+01
1.580148598278634893e+02,3.657795756843449819e+00,-3.728327829576996066e+01
1.604479578906501729e+02,4.060803517854319367e+00,-3.619902566768265473e+01
1.628789643031609558e+02,4.360129687320425163e+00,-3.515136079997443375e+01
1.653486029496557990e+02,4.555038826042265399e+00,-3.408618497118523294e+01
1.679746147391836075e+02,4.797820594848242415e+00,-3.299166654438661084e+01
1.706602734164879962e+02,5.208846385778743482e+00,-3.177728498022484160e+01
1.732991739670855509e+02,5.599530662504392353e+00,-3.064004977054259982e+01
1.760979335234515872e+02,5.639629552730054840e+00,-2.971733805447237842e+01
1.793758839548233084e+02,5.705927141273676284e+00,-2.877602119052484753e+01
1.827456190954061412e+02,6.119394214438065305e+00,-2.736922714948043023e+01
1.856618523350381906e+02,7.084851502380363542e+00,-2.563936646069146974e+01
1.880340903850242285e+02,8.242989626316731488e+00,-2.409884790017204992e+01
1.903377569796964508e+02,9.193970654825887934e+00,-2.312630252225558536e+01
1.932120029491935895e+02,1.002214824430418538e+01,-2.264583041033779054e+01
1.966381759877459672e+02,1.131391353933521238e+01,-2.191176716850588946e+01
1.998626773779020596e+02,1.294138781087689694e+01,-2.081274597681209926e+01
2.025150985556318517e+02,1.505532427441747778e+01,-1.959360446381948506e+01
2.048198700641931964e+02,1.712899806608196229e+01,-1.787186459737762334e+01
2.068370631312918704e+02,1.898449170306303913e+01,-1.590186871676110414e+01
2.086039188745810691e+02,2.071988268194298755e+01,-1.398179959164925812e+01
2.103071775581079237e+02,2.243139033368232660e+01,-1.232067737762757176e+01
2.121167114835610334e+02,2.441254406470338623e+01,-1.086489182243085061e+01
2.141079217780551573e+02,2.708768925080498491e+01,-9.188253066868082186e+00
2.158675326977492546e+02,3.030736515604867520e+01,-6.777398193521833036e+00
2.169864314832174159e+02,3.349191957542381459e+01,-3.735113583371320267e+00
2.177041513534577177e+02,3.630547381884643698e+01,-2.320480473619514206e-01
2.174731225061822499e+02,3.872606524796296412e+01,3.864671565064301095e+00
2.160947381718818008e+02,4.050811926861833001e+01,8.315279726231253221e+00
2.136897093102293752e+02,4.131271261118219229e+01,1.278792389977338040e+01
2.111996859505248949e+02,4.116458637054027747e+01,1.687186177920266417e+01
2.079983563417278845e+02,4.006143931413436832e+01,2.006887095660210818e+01
2.053603348870899481e+02,3.835590246845590201e+01,2.277668915220846202e+01
2.025497714509237142e+02,3.510300776821200941e+01,2.381246478607144823e+01
1.410881094784016909e+00,4.238920621325613425e+00,-2.497542810750581310e+01
8.141278014398347640e-01,3.968702367394852271e+00,-2.780022939890576339e+01
-6.885642689824095219e-01,3.800578693929421714e+00,-3.038464933805363088e+01
-2.385857292346510672e+00,3.512322371361594975e+00,-3.274428399568182613e+01
-3.679350521179127309e+00,3.353940480767220844e+00,-3.474737861297846564e+01
-4.329804789160567324e+00,2.539512925730450732e+00,-3.674197851344393229e+01
-4.454517744003139157e+00,1.967557260707777811e+00,-3.886461632930836174e+01
-4.223835399039690408e+00,2.132214822272103127e+00,-4.098403153046950109e+01
-3.559544176383879321e+00,2.364167887953782188e+00,-4.296817983459740731e+01
-2.499193865671750281e+00,2.368958360538639063e+00,-4.478954870251177312e+01
-1.116460172199314149e+00,2.495219698031173827e+00,-4.655828083142812801e+01
6.170340976007069322e-01,2.490239043347082237e+00,-4.815644325226566025e+01
2.436554695455575015e+00,2.730862642123464301e+00,-4.959103546864596268e+01
4.254010993631918147e+00,3.196504103407177055e+00,-5.081879499803719114e+01
6.386787922054212530e+00,3.114007434762520177e+00,-5.174833497441941432e+01
8.830122910535143532e+00,2.320936438347124042e+00,-5.233786458848401679e+01
1.131379008775896544e+01,2.276621597451212953e+00,-5.284445230445584940e+01
1.388638680869068764e+01,2.800915376284298652e+00,-5.330616003354312227e+01
1.635014031876083607e+01,3.462822173693025807e+00,-5.369611734845003070e+01
1.879166946069948452e+01,3.748083149740095710e+00,-5.406207294501215443e+01
2.148337744761872514e+01,3.909999652863240804e+00,-5.442629891852561030e+01
2.434080423752206812e+01,4.267477907820866889e+00,-5.487094462100963455e+01
2.713826057825959737e+01,4.440211614495333414e+00,-5.526062784995599486e+01
2.976032781149930884e+01,4.547200868439518651e+00,-5.568007711515985392e+01
3.224540409020928422e+01,4.345599730117015724e+00,-5.630003881199609594e+01
3.479306007719881677e+01,3.982595324346816401e+00,-5.683013370110366935e+01
3.740714862596035317e+01,3.764289003404031053e+00,-5.719797155961592949e+01
4.017320361012139074e+01,3.563809369515924530e+00,-5.757129151830798719e+01
4.326653865708858149e+01,3.545655570454769645e+00,-5.783248671146058939e+01
4.632225728985707747e+01,3.787479157178798239e+00,-5.774728875687382867e+01
4.922246140210957321e+01,4.039479172902360027e+00,-5.746995390822505101e+01
5.217188917108014579e+01,4.171451544823588264e+00,-5.696215348162907333e+01
5.500266157684769297e+01,4.188045882788633989e+00,-5.622211874040930013e+01
5.767303268335767541e+01,4.064659654169756386e+00,-5.565878959568758688e+01
6.038279251511992385e+01,3.956662418563258843e+00,-5.564595812467597824e+01
6.335261272103648622e+01,3.829508074302022891e+00,-5.591188031308080753e+01
6.642499459737661027e+01,3.760834476402681315e+00,-5.594907949421317284e+01
6.941708710336330057e+01,3.875032978464564515e+00,-5.568655065897145562e+01
7.227656239894703560e+01,4.058651044033320332e+00,-5.516478722168570670e+01
7.497392044283010648e+01,4.303268384590034579e+00,-5.458372945152768807e+01
7.759164811974312670e+01,4.609830162338290016e+00,-5.437589207316254658e+01
8.080986997770631319e+01,4.700133426835766848e+00,-5.441097461993973639e+01
8.435464976570371221e+01,4.497197730190817921e+00,-5.390160014290179902e+01
8.771844819590553755e+01,4.203123185283189400e+00,-5.262038553638290495e+01
9.049402654639295918e+01,3.909770585621202610e+00,-5.119558657916348210e+01
9.301846385913847826e+01,3.732917701503879471e+00,-5.045788936436815675e+01
9.598944411161845380e+01,3.562604700574452554e+00,-5.092963667390218063e+01
1.004138241123685020e+02,3.381112199373215610e+00,-5.199453856867835810e+01
1.052555721953244330e+02,3.565993949057910672e+00,-5.185868397494532900e+01
1.090231010635506124e+02,3.989989609639680967e+00,-5.101547822128133447e+01
1.119460624295648472e+02,4.221780781865120069e+00,-5.045742030038930892e+01
1.147845607186943795e+02,4.300482598889329822e+00,-5.009758516698246922e+01
