5.409648972950553798e+02,6.262626262626262985e-01
5.469095664960999557e+02,6.262626262626262985e-01
5.528542356971445315e+02,6.262626262626262985e-01
5.587989048981891074e+02,6.262626262626262985e-01
5.647435740992335695e+02,6.262626262626262985e-01
5.706882433002781454e+02,6.262626262626262985e-01
5.766329125013227213e+02,6.262626262626262985e-01
5.825775817023672971e+02,6.262626262626262985e-01
5.885222509034118730e+02,6.262626262626262985e-01
9.999999999999999988e-15,6.363636363636363535e-01
5.944669201044565199e+00,6.363636363636363535e-01
1.188933840208913040e+01,6.363636363636363535e-01
1.783400760313369204e+01,6.363636363636363535e-01
2.377867680417826080e+01,6.363636363636363535e-01
2.972334600522282599e+01,6.363636363636363535e-01
3.566801520626738409e+01,6.363636363636363535e-01
4.161268440731195994e+01,6.363636363636363535e-01
4.755735360835652159e+01,6.363636363636363535e-01
5.350202280940108324e+01,6.363636363636363535e-01
5.944669201044565199e+01,6.363636363636363535e-01
6.539136121149020653e+01,6.363636363636363535e-01
7.133603041253476817e+01,6.363636363636363535e-01
7.728069961357934403e+01,6.363636363636363535e-01
8.322536881462391989e+01,6.363636363636363535e-01
8.917003801566846732e+01,6.363636363636363535e-01
9.511470721671304318e+01,6.363636363636363535e-01
1.010593764177576048e+02,6.363636363636363535e-01
1.070040456188021665e+02,6.363636363636363535e-01
1.129487148198467281e+02,6.363636363636363535e-01
1.188933840208913040e+02,6.363636363636363535e-01
1.248380532219358514e+02,6.363636363636363535e-01
1.307827224229804131e+02,6.363636363636363535e-01
1.367273916240249889e+02,6.363636363636363535e-01
1.426720608250695363e+02,6.363636363636363535e-01
1.486167300261141122e+02,6.363636363636363535e-01
1.545613992271586881e+02,6.363636363636363535e-01
1.605060684282032639e+02,6.363636363636363535e-01
1.664507376292478398e+02,6.363636363636363535e-01
1.723954068302923588e+02,6.363636363636363535e-01
1.783400760313369346e+02,6.363636363636363535e-01
1.842847452323815105e+02,6.363636363636363535e-01
1.902294144334260864e+02,6.363636363636363535e-01
1.961740836344706338e+02,6.363636363636363535e-01
2.021187528355152097e+02,6.363636363636363535e-01
2.080634220365597855e+02,6.363636363636363535e-01
2.140080912376043329e+02,6.363636363636363535e-01
2.199527604386488804e+02,6.363636363636363535e-01
2.258974296396934562e+02,6.363636363636363535e-01
2.318420988407380321e+02,6.363636363636363535e-01
2.377867680417826080e+02,6.363636363636363535e-01
2.437314372428271838e+02,6.363636363636363535e-01
2.496761064438717028e+02,6.363636363636363535e-01
2.556207756449162787e+02,6.363636363636363535e-01
2.615654448459608261e+02,6.363636363636363535e-01
2.675101140470054020e+02,6.363636363636363535e-01
2.734547832480499778e+02,6.363636363636363535e-01
2.793994524490945537e+02,6.363636363636363535e-01
2.853441216501390727e+02,6.363636363636363535e-01
2.912887908511836486e+02,6.363636363636363535e-01
2.972334600522281676e+02,6.363636363636363535e-01
3.031781292532728003e+02,6.363636363636363535e-01
3.091227984543173193e+02,6.363636363636363535e-01
3.150674676553618383e+02,6.363636363636363535e-01
3.210121368564064710e+02,6.363636363636363535e-01
3.269568060574510469e+02,6.363636363636363535e-01
3.329014752584955659e+02,6.363636363636363535e-01
3.388461444595401417e+02,6.363636363636363535e-01
3.447908136605847176e+02,6.363636363636363535e-01
3.507354828616292934e+02,6.363636363636363535e-01
3.566801520626738125e+02,6.363636363636363535e-01
3.626248212637183883e+02,6.363636363636363535e-01
3.685694904647630210e+02,6.363636363636363535e-01
3.745141596658075400e+02,6.363636363636363535e-01
3.804588288668520590e+02,6.363636363636363535e-01
3.864034980678966917e+02,6.363636363636363535e-01
3.923481672689412108e+02,6.363636363636363535e-01
3.982928364699857866e+02,6.363636363636363535e-01
4.042375056710303625e+02,6.363636363636363535e-01
4.101821748720749952e+02,6.363636363636363535e-01
4.161268440731195142e+02,6.363636363636363535e-01
4.220715132741640332e+02,6.363636363636363535e-01
4.280161824752086659e+02,6.363636363636363535e-01
4.339608516762531849e+02,6.363636363636363535e-01
4.399055208772977039e+02,6.363636363636363535e-01
4.458501900783423366e+02,6.363636363636363535e-01
4.517948592793868556e+02,6.363636363636363535e-01
4.577395284804314883e+02,6.363636363636363535e-01
4.636841976814760073e+02,6.363636363636363535e-01
4.696288668825205832e+02,6.363636363636363535e-01
4.755735360835651591e+02,6.363636363636363535e-01
4.815182052846096781e+02,6.363636363636363535e-01
4.874628744856542539e+02,6.363636363636363535e-01
4.934075436866988298e+02,6.363636363636363535e-01
4.993522128877434056e+02,6.363636363636363535e-01
5.052968820887879815e+02,6.363636363636363535e-01
5.112415512898325574e+02,6.363636363636363535e-01
5.171862204908770764e+02,6.363636363636363535e-01
5.231308896919216522e+02,6.363636363636363535e-01
5.290755588929662281e+02,6.363636363636363535e-01
5.350202280940108039e+02,6.363636363636363535e-01
5.409648972950553798e+02,6.363636363636363535e-01
5.469095664960999557e+02,6.363636363636363535e-01
5.528542356971445315e+02,6.363636363636363535e-01
5.587989048981891074e+02,6.363636363636363535e-01
5.647435740992335695e+02,6.363636363636363535e-01
5.706882433002781454e+02,6.363636363636363535e-01
5.766329125013227213e+02,6.363636363636363535e-01
5.825775817023672971e+02,6.363636363636363535e-01
5.885222509034118730e+02,6.363636363636363535e-01
9.999999999999999988e-15,6.464646464646464086e-01
5.944669201044565199e+00,6.464646464646464086e-01
1.188933840208913040e+01,6.464646464646464086e-01
1.783400760313369204e+01,6.464646464646464086e-01
2.377867680417826080e+01,6.464646464646464086e-01
2.972334600522282599e+01,6.464646464646464086e-01
3.566801520626738409e+01,6.464646464646464086e-01
4.161268440731195994e+01,6.464646464646464086e-01
4.755735360835652159e+01,6.464646464646464086e-01
5.350202280940108324e+01,6.464646464646464086e-01
5.944669201044565199e+01,6.464646464646464086e-01
6.539136121149020653e+01,6.464646464646464086e-01
7.133603041253476817e+01,6.464646464646464086e-01
7.728069961357934403e+01,6.464646464646464086e-01
8.322536881462391989e+01,6.464646464646464086e-01
8.917003801566846732e+01,6.464646464646464086e-01
9.511470721671304318e+01,6.464646464646464086e-01
1.010593764177576048e+02,6.464646464646464086e-01
1.070040456188021665e+02,6.464646464646464086e-01
1.129487148198467281e+02,6.464646464646464086e-01
1.188933840208913040e+02,6.464646464646464086e-01
1.248380532219358514e+02,6.464646464646464086e-01
1.307827224229804131e+02,6.464646464646464086e-01
1.367273916240249889e+02,6.464646464646464086e-01
1.426720608250695363e+02,6.464646464646464086e-01
1.486167300261141122e+02,6.464646464646464086e-01
1.545613992271586881e+02,6.464646464646464086e-01
1.605060684282032639e+02,6.464646464646464086e-01
1.664507376292478398e+02,6.464646464646464086e-01
1.723954068302923588e+02,6.464646464646464086e-01
1.783400760313369346e+02,6.464646464646464086e-01
1.842847452323815105e+02,6.464646464646464086e-01
1.902294144334260864e+02,6.464646464646464086e-01
1.961740836344706338e+02,6.464646464646464086e-01
2.021187528355152097e+02,6.464646464646464086e-01
2.080634220365597855e+02,6.464646464646464086e-01
2.140080912376043329e+02,6.464646464646464086e-01
2.199527604386488804e+02,6.464646464646464086e-01
2.258974296396934562e+02,6.464646464646464086e-01
2.318420988407380321e+02,6.464646464646464086e-01
2.377867680417826080e+02,6.464646464646464086e-01
2.437314372428271838e+02,6.464646464646464086e-01
2.496761064438717028e+02,6.464646464646464086e-01
2.556207756449162787e+02,6.464646464646464086e-01
2.615654448459608261e+02,6.464646464646464086e-01
2.675101140470054020e+02,6.464646464646464086e-01
2.734547832480499778e+02,6.464646464646464086e-01
2.793994524490945537e+02,6.464646464646464086e-01
2.853441216501390727e+02,6.464646464646464086e-01
2.912887908511836486e+02,6.464646464646464086e-01
2.972334600522281676e+02,6.464646464646464086e-01
3.031781292532728003e+02,6.464646464646464086e-01
3.091227984543173193e+02,6.464646464646464086e-01
3.150674676553618383e+02,6.464646464646464086e-01
3.210121368564064710e+02,6.464646464646464086e-01
3.269568060574510469e+02,6.464646464646464086e-01
3.329014752584955659e+02,6.464646464646464086e-01
3.388461444595401417e+02,6.464646464646464086e-01
3.447908136605847176e+02,6.464646464646464086e-01
3.507354828616292934e+02,6.464646464646464086e-01
3.566801520626738125e+02,6.464646464646464086e-01
3.626248212637183883e+02,6.464646464646464086e-01
3.685694904647630210e+02,6.464646464646464086e-01
3.745141596658075400e+02,6.464646464646464086e-01
3.804588288668520590e+02,6.464646464646464086e-01
3.864034980678966917e+02,6.464646464646464086e-01
3.923481672689412108e+02,6.464646464646464086e-01
3.982928364699857866e+02,6.464646464646464086e-01
4.042375056710303625e+02,6.464646464646464086e-01
4.101821748720749952e+02,6.464646464646464086e-01
4.161268440731195142e+02,6.464646464646464086e-01
4.220715132741640332e+02,6.464646464646464086e-01
4.280161824752086659e+02,6.464646464646464086e-01
4.339608516762531849e+02,6.464646464646464086e-01
4.399055208772977039e+02,6.464646464646464086e-01
4.458501900783423366e+02,6.464646464646464086e-01
4.517948592793868556e+02,6.464646464646464086e-01
4.577395284804314883e+02,6.464646464646464086e-01
4.636841976814760073e+02,6.464646464646464086e-01
4.696288668825205832e+02,6.464646464646464086e-01
4.755735360835651591e+02,6.464646464646464086e-01
4.815182052846096781e+02,6.464646464646464086e-01
4.874628744856542539e+02,6.464646464646464086e-01
4.934075436866988298e+02,6.464646464646464086e-01
4.993522128877434056e+02,6.464646464646464086e-01
5.052968820887879815e+02,6.464646464646464086e-01
5.112415512898325574e+02,6.464646464646464086e-01
5.171862204908770764e+02,6.464646464646464086e-01
5.231308896919216522e+02,6.464646464646464086e-01
5.290755588929662281e+02,6.464646464646464086e-01
5.350202280940108039e+02,6.464646464646464086e-01
5.409648972950553798e+02,6.464646464646464086e-01
5.469095664960999557e+02,6.464646464646464086e-01
5.528542356971445315e+02,6.464646464646464086e-01
5.587989048981891074e+02,6.464646464646464086e-01
5.647435740992335695e+02,6.464646464646464086e-01
5.706882433002781454e+02,6.464646464646464086e-01
5.766329125013227213e+02,6.464646464646464086e-01
5.825775817023672971e+02,6.464646464646464086e-01
5.885222509034118730e+02,6.464646464646464086e-01
9.999999999999999988e-15,6.565656565656565746e-01
5.944669201044565199e+00,6.565656565656565746e-01
1.188933840208913040e+01,6.565656565656565746e-01
1.783400760313369204e+01,6.565656565656565746e-01
2.377867680417826080e+01,6.565656565656565746e-01
2.972334600522282599e+01,6.565656565656565746e-01
3.566801520626738409e+01,6.565656565656565746e-01
4.161268440731195994e+01,6.565656565656565746e-01
4.755735360835652159e+01,6.565656565656565746e-01
5.350202280940108324e+01,6.565656565656565746e-01
5.944669201044565199e+01,6.565656565656565746e-01
6.539136121149020653e+01,6.565656565656565746e-01
7.133603041253476817e+01,6.565656565656565746e-01
7.728069961357934403e+01,6.565656565656565746e-01
8.322536881462391989e+01,6.565656565656565746e-01
8.917003801566846732e+01,6.565656565656565746e-01
9.511470721671304318e+01,6.565656565656565746e-01
1.010593764177576048e+02,6.565656565656565746e-01
1.070040456188021665e+02,6.565656565656565746e-01
1.129487148198467281e+02,6.565656565656565746e-01
1.188933840208913040e+02,6.565656565656565746e-01
1.248380532219358514e+02,6.565656565656565746e-01
1.307827224229804131e+02,6.565656565656565746e-01
1.367273916240249889e+02,6.565656565656565746e-01
1.426720608250695363e+02,6.565656565656565746e-01
1.486167300261141122e+02,6.565656565656565746e-01
1.545613992271586881e+02,6.565656565656565746e-01
1.605060684282032639e+02,6.565656565656565746e-01
1.664507376292478398e+02,6.565656565656565746e-01
1.723954068302923588e+02,6.565656565656565746e-01
1.783400760313369346e+02,6.565656565656565746e-01
1.842847452323815105e+02,6.565656565656565746e-01
1.902294144334260864e+02,6.565656565656565746e-01
1.961740836344706338e+02,6.565656565656565746e-01
2.021187528355152097e+02,6.565656565656565746e-01
2.080634220365597855e+02,6.565656565656565746e-01
2.140080912376043329e+02,6.565656565656565746e-01
2.199527604386488804e+02,6.565656565656565746e-01
2.258974296396934562e+02,6.565656565656565746e-01
2.318420988407380321e+02,6.565656565656565746e-01
2.377867680417826080e+02,6.565656565656565746e-01
2.437314372428271838e+02,6.565656565656565746e-01
2.496761064438717028e+02,6.565656565656565746e-01
2.556207756449162787e+02,6.565656565656565746e-01
2.615654448459608261e+02,6.565656565656565746e-01
2.675101140470054020e+02,6.565656565656565746e-01
2.734547832480499778e+02,6.565656565656565746e-01
2.793994524490945537e+02,6.565656565656565746e-01
2.853441216501390727e+02,6.565656565656565746e-01
2.912887908511836486e+02,6.565656565656565746e-01
2.972334600522281676e+02,6.565656565656565746e-01
3.031781292532728003e+02,6.565656565656565746e-01
3.091227984543173193e+02,6.565656565656565746e-01
3.150674676553618383e+02,6.565656565656565746e-01
3.210121368564064710e+02,6.565656565656565746e-01
3.269568060574510469e+02,6.565656565656565746e-01
3.329014752584955659e+02,6.565656565656565746e-01
3.388461444595401417e+02,6.565656565656565746e-01
3.447908136605847176e+02,6.565656565656565746e-01
3.507354828616292934e+02,6.565656565656565746e-01
3.566801520626738125e+02,6.565656565656565746e-01
3.626248212637183883e+02,6.565656565656565746e-01
3.685694904647630210e+02,6.565656565656565746e-01
3.745141596658075400e+02,6.565656565656565746e-01
3.804588288668520590e+02,6.565656565656565746e-01
3.864034980678966917e+02,6.565656565656565746e-01
3.923481672689412108e+02,6.565656565656565746e-01
3.982928364699857866e+02,6.565656565656565746e-01
4.042375056710303625e+02,6.565656565656565746e-01
4.101821748720749952e+02,6.565656565656565746e-01
4.161268440731195142e+02,6.565656565656565746e-01
4.220715132741640332e+02,6.565656565656565746e-01
4.280161824752086659e+02,6.565656565656565746e-01
4.339608516762531849e+02,6.565656565656565746e-01
4.399055208772977039e+02,6.565656565656565746e-01
4.458501900783423366e+02,6.565656565656565746e-01
4.517948592793868556e+02,6.565656565656565746e-01
4.577395284804314883e+02,6.565656565656565746e-01
4.636841976814760073e+02,6.565656565656565746e-01
4.696288668825205832e+02,6.565656565656565746e-01
4.755735360835651591e+02,6.565656565656565746e-01
4.815182052846096781e+02,6.565656565656565746e-01
4.874628744856542539e+02,6.565656565656565746e-01
4.934075436866988298e+02,6.565656565656565746e-01
4.993522128877434056e+02,6.565656565656565746e-01
5.052968820887879815e+02,6.565656565656565746e-01
5.112415512898325574e+02,6.565656565656565746e-01
5.171862204908770764e+02,6.565656565656565746e-01
5.231308896919216522e+02,6.565656565656565746e-01
5.290755588929662281e+02,6.565656565656565746e-01
5.350202280940108039e+02,6.565656565656565746e-01
5.409648972950553798e+02,6.565656565656565746e-01
5.469095664960999557e+02,6.565656565656565746e-01
5.528542356971445315e+02,6.565656565656565746e-01
5.587989048981891074e+02,6.565656565656565746e-01
5.647435740992335695e+02,6.565656565656565746e-01
5.706882433002781454e+02,6.565656565656565746e-01
5.766329125013227213e+02,6.565656565656565746e-01
5.825775817023672971e+02,6.565656565656565746e-01
5.885222509034118730e+02,6.565656565656565746e-01
9.999999999999999988e-15,6.666666666666666297e-01
5.944669201044565199e+00,6.666666666666666297e-01
1.188933840208913040e+01,6.666666666666666297e-01
1.783400760313369204e+01,6.666666666666666297e-01
2.377867680417826080e+01,6.666666666666666297e-01
2.972334600522282599e+01,6.666666666666666297e-01
3.566801520626738409e+01,6.666666666666666297e-01
4.161268440731195994e+01,6.666666666666666297e-01
